latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539201944445,-49.7011937138889,953.1264,21.80000,197,2009,-431230.560
69.49539201944445,-49.7011937138889,953.1264,21.80833,197,2009,-472057.628
69.49539201944445,-49.70119371666668,953.1263,21.81667,197,2009,487118.315
69.49539201944445,-49.701193719444454,953.1262,21.82500,197,2009,446294.679
69.49539201666667,-49.701193719444454,953.1261,21.83333,197,2009,405472.602
69.49539201666667,-49.70119372222223,953.1261,21.84167,197,2009,364650.658
69.49539201666667,-49.701193725,953.126,21.85000,197,2009,323826.100
69.49539201666667,-49.701193725,953.1259,21.85833,197,2009,283002.761
69.49539201666667,-49.70119372777778,953.1258,21.86667,197,2009,242181.771
69.49539201388887,-49.70119373055556,953.1258,21.87500,197,2009,201363.830
69.49539201388887,-49.701193733333334,953.1257,21.88333,197,2009,160549.733
69.49539201388887,-49.701193736111115,953.1257,21.89167,197,2009,119739.929
69.49539201388887,-49.70119373888889,953.1256,21.90000,197,2009,78933.768
69.4953920111111,-49.70119374166668,953.1254,21.90833,197,2009,38130.631
69.4953920111111,-49.70119374444444,953.1253,21.91667,197,2009,-2668.228
69.4953920111111,-49.70119374444444,953.1253,21.92500,197,2009,-43462.455
69.49539200833334,-49.70119374722223,953.1252,21.93333,197,2009,-84251.627
69.49539200833334,-49.70119375000001,953.1252,21.94167,197,2009,-125035.203
69.49539200833334,-49.70119375277779,953.1252,21.95000,197,2009,-165814.436
69.49539200833334,-49.70119375277779,953.1251,21.95833,197,2009,-206590.490
69.49539200833334,-49.701193755555565,953.1251,21.96667,197,2009,-247362.711
69.49539200555556,-49.701193755555565,953.1249,21.97500,197,2009,-288131.249
69.49539200555556,-49.701193761111114,953.1248,21.98333,197,2009,-328894.569
69.49539200555556,-49.701193761111114,953.1247,21.99167,197,2009,-369655.442
69.49539200555556,-49.701193763888895,953.1246,22.00000,197,2009,-410412.549
69.49539200277778,-49.701193763888895,953.1245,22.00833,197,2009,-451165.640
69.49539200277778,-49.70119376666667,953.1245,22.01667,197,2009,-491914.513
69.49539200277778,-49.70119376944444,953.1245,22.02500,197,2009,467344.040
69.49539200277778,-49.70119376944444,953.1245,22.03333,197,2009,426608.029
69.49539200277778,-49.70119377222222,953.1245,22.04167,197,2009,385875.395
69.495392,-49.701193775,953.1245,22.05000,197,2009,345147.263
69.495392,-49.70119377777779,953.1246,22.05833,197,2009,304421.845
69.495392,-49.70119377777779,953.1246,22.06667,197,2009,263697.965
69.495392,-49.70119378055556,953.1246,22.07500,197,2009,222975.891
69.495392,-49.701193783333345,953.1246,22.08333,197,2009,182255.336
69.49539199722224,-49.701193783333345,953.1247,22.09167,197,2009,141535.893
69.49539199722224,-49.70119378611112,953.1246,22.10000,197,2009,100818.881
69.49539199722224,-49.701193788888894,953.1247,22.10833,197,2009,60103.319
69.49539199722224,-49.701193788888894,953.1247,22.11667,197,2009,19388.020
69.49539199722224,-49.70119379166667,953.1247,22.12500,197,2009,-21325.971
69.49539199444445,-49.70119379444445,953.1247,22.13333,197,2009,-62038.608
69.49539199444445,-49.70119379444445,953.1247,22.14167,197,2009,-102749.896
69.49539199444445,-49.701193797222224,953.1247,22.15000,197,2009,-143460.657
69.49539199444445,-49.701193800000006,953.1248,22.15833,197,2009,-184169.708
69.49539199166666,-49.70119380277779,953.1248,22.16667,197,2009,-224877.605
69.49539199166666,-49.701193805555576,953.1249,22.17500,197,2009,-265584.234
69.49539199166666,-49.70119380833334,953.1249,22.18333,197,2009,-306290.006
69.49539199166666,-49.70119380833334,953.125,22.19167,197,2009,-346994.593
69.49539199166666,-49.70119381111112,953.125,22.20000,197,2009,-387697.774
69.49539198888888,-49.7011938138889,953.125,22.20833,197,2009,-428399.176
69.49539198888888,-49.701193816666674,953.125,22.21667,197,2009,-469099.463
69.49539198888888,-49.701193816666674,953.125,22.22500,197,2009,490202.895
69.49539198888888,-49.701193819444455,953.125,22.23333,197,2009,449504.340
69.49539198888888,-49.70119382222223,953.1251,22.24167,197,2009,408807.161
69.49539198888888,-49.70119382222223,953.1252,22.25000,197,2009,368108.194
69.49539198611112,-49.701193825000004,953.1252,22.25833,197,2009,327405.680
69.49539198611112,-49.701193827777786,953.1253,22.26667,197,2009,286701.420
69.49539198611112,-49.701193827777786,953.1253,22.27500,197,2009,246001.611
69.49539198611112,-49.70119383055557,953.1254,22.28333,197,2009,205307.276
69.49539198611112,-49.701193833333335,953.1254,22.29167,197,2009,164616.724
69.49539198333333,-49.701193833333335,953.1254,22.30000,197,2009,123930.700
69.49539198333333,-49.701193836111116,953.1255,22.30833,197,2009,83247.734
69.49539198333333,-49.70119383888889,953.1255,22.31667,197,2009,42568.299
69.49539198333333,-49.70119384166668,953.1256,22.32500,197,2009,1891.531
69.49539198333333,-49.70119384166668,953.1257,22.33333,197,2009,-38783.139
69.49539198333333,-49.701193844444454,953.1257,22.34167,197,2009,-79456.067
69.49539198055555,-49.701193847222235,953.1258,22.35000,197,2009,-120127.353
69.49539198055555,-49.70119385000001,953.1258,22.35833,197,2009,-160796.832
69.49539198055555,-49.70119385000001,953.1259,22.36667,197,2009,-201463.746
69.49539198055555,-49.70119385277778,953.1259,22.37500,197,2009,-242130.775
69.49539198055555,-49.70119385555556,953.126,22.38333,197,2009,-282797.219
69.49539197777779,-49.70119385833333,953.1261,22.39167,197,2009,-323461.308
69.49539197777779,-49.70119385833333,953.1261,22.40000,197,2009,-364125.476
69.49539197777779,-49.701193861111115,953.1261,22.40833,197,2009,-404788.567
69.49539197777779,-49.701193861111115,953.1261,22.41667,197,2009,-445450.153
69.49539197777779,-49.70119386388889,953.1262,22.42500,197,2009,-486110.583
69.49539197777779,-49.70119386666667,953.1262,22.43333,197,2009,473232.449
69.49539197777779,-49.70119386666667,953.1263,22.44167,197,2009,432573.392
69.49539197777779,-49.701193869444445,953.1264,22.45000,197,2009,391914.897
69.495391975,-49.70119387222223,953.1264,22.45833,197,2009,351257.492
69.495391975,-49.70119387500001,953.1264,22.46667,197,2009,310601.438
69.495391975,-49.70119387777779,953.1265,22.47500,197,2009,269945.865
69.495391975,-49.70119388055556,953.1266,22.48333,197,2009,229290.440
69.495391975,-49.70119388055556,953.1266,22.49167,197,2009,188635.101
69.495391975,-49.70119388333334,953.1266,22.50000,197,2009,147981.488
69.495391975,-49.70119388611112,953.1267,22.50833,197,2009,107326.975
69.49539197222222,-49.70119388611112,953.1267,22.51667,197,2009,66673.958
69.49539197222222,-49.701193888888895,953.1268,22.52500,197,2009,26021.076
69.49539197222222,-49.70119389166667,953.1269,22.53333,197,2009,-14630.688
69.49539197222222,-49.70119389166667,953.1269,22.54167,197,2009,-55281.603
69.49539197222222,-49.701193894444444,953.127,22.55000,197,2009,-95931.277
69.49539197222222,-49.701193897222225,953.127,22.55833,197,2009,-136580.869
69.49539197222222,-49.701193897222225,953.127,22.56667,197,2009,-177229.280
69.49539197222222,-49.7011939,953.127,22.57500,197,2009,-217877.064
69.49539196944444,-49.70119390277778,953.1271,22.58333,197,2009,-258524.450
69.49539196944444,-49.70119390555555,953.1271,22.59167,197,2009,-299171.215
69.49539196944444,-49.70119390555555,953.1272,22.60000,197,2009,-339817.186
69.49539196944444,-49.701193908333344,953.1272,22.60833,197,2009,-380461.690
69.49539196944444,-49.701193911111126,953.1273,22.61667,197,2009,-421105.852
69.49539196944444,-49.70119391388891,953.1274,22.62500,197,2009,-461749.757
69.49539196666666,-49.701193916666675,953.1274,22.63333,197,2009,497608.323
69.49539196666666,-49.70119391944446,953.1274,22.64167,197,2009,456965.361
69.49539196666666,-49.701193922222224,953.1275,22.65000,197,2009,416322.497
69.49539196666666,-49.701193922222224,953.1274,22.65833,197,2009,375680.506
69.49539196666666,-49.701193925000005,953.1274,22.66667,197,2009,335038.625
69.49539196666666,-49.70119392777778,953.1274,22.67500,197,2009,294394.835
69.49539196666666,-49.70119393055556,953.1274,22.68333,197,2009,253749.049
69.49539196666666,-49.701193933333336,953.1274,22.69167,197,2009,213101.555
69.49539196388888,-49.70119393611112,953.1275,22.70000,197,2009,172454.697
69.49539196388888,-49.70119393611112,953.1275,22.70833,197,2009,131808.495
69.49539196388888,-49.701193938888906,953.1275,22.71667,197,2009,91164.134
69.49539196388888,-49.701193941666666,953.1275,22.72500,197,2009,50522.132
69.49539196388888,-49.701193944444455,953.1275,22.73333,197,2009,9882.116
69.49539196388888,-49.70119394722223,953.1276,22.74167,197,2009,-30757.833
69.4953919611111,-49.70119395000001,953.1275,22.75000,197,2009,-71396.330
69.4953919611111,-49.70119395000001,953.1275,22.75833,197,2009,-112033.963
69.4953919611111,-49.701193952777786,953.1274,22.76667,197,2009,-152671.080
69.4953919611111,-49.70119395555556,953.1274,22.77500,197,2009,-193308.100
69.4953919611111,-49.701193958333334,953.1274,22.78333,197,2009,-233944.218
69.4953919611111,-49.701193961111116,953.1274,22.79167,197,2009,-274579.411
69.4953919611111,-49.70119396388888,953.1274,22.80000,197,2009,-315213.990
69.49539195833334,-49.701193966666665,953.1274,22.80833,197,2009,-355848.203
69.49539195833334,-49.70119396944445,953.1274,22.81667,197,2009,-396482.403
69.49539195833334,-49.70119396944445,953.1274,22.82500,197,2009,-437118.762
69.49539195833334,-49.701193972222235,953.1273,22.83333,197,2009,-477756.745
69.49539195833334,-49.70119397500001,953.1272,22.84167,197,2009,481606.572
69.49539195833334,-49.70119397777779,953.1271,22.85000,197,2009,440968.977
69.49539195555556,-49.701193980555566,953.1271,22.85833,197,2009,400331.324
69.49539195555556,-49.70119398333334,953.1271,22.86667,197,2009,359692.027
69.49539195555556,-49.70119398333334,953.1272,22.87500,197,2009,319051.445
69.49539195555556,-49.70119398611112,953.1272,22.88333,197,2009,278410.372
69.49539195555556,-49.70119398888889,953.1273,22.89167,197,2009,237769.750
69.49539195555556,-49.70119399166666,953.1273,22.90000,197,2009,197130.379
69.49539195555556,-49.701193994444445,953.1273,22.90833,197,2009,156492.346
69.49539195555556,-49.701193994444445,953.1274,22.91667,197,2009,115853.035
69.49539195555556,-49.70119399722223,953.1274,22.92500,197,2009,75211.155
69.49539195277778,-49.701194,953.1274,22.93333,197,2009,34566.754
69.49539195277778,-49.701194,953.1274,22.94167,197,2009,-6079.099
69.49539195277778,-49.70119400277778,953.1275,22.95000,197,2009,-46727.928
69.49539195277778,-49.70119400555556,953.1275,22.95833,197,2009,-87379.923
69.49539195277778,-49.70119400555556,953.1275,22.96667,197,2009,-128034.928
69.49539195277778,-49.701194008333346,953.1276,22.97500,197,2009,-168693.188
69.49539195277778,-49.70119401111112,953.1276,22.98333,197,2009,-209353.552
69.49539195277778,-49.7011940138889,953.1277,22.99167,197,2009,-250016.717
69.49539195277778,-49.7011940138889,953.1277,23.00000,197,2009,-290682.745
69.49539195277778,-49.70119401666667,953.1277,23.00833,197,2009,-331351.260
69.49539195,-49.70119401944445,953.1278,23.01667,197,2009,-372024.024
69.49539195,-49.70119402222223,953.1278,23.02500,197,2009,-412698.357
69.49539195,-49.70119402222223,953.1278,23.03333,197,2009,-453375.295
69.49539195,-49.701194025,953.1279,23.04167,197,2009,-494055.252
69.49539195,-49.701194025,953.1279,23.05000,197,2009,465262.799
69.49539195,-49.70119402777778,953.1279,23.05833,197,2009,424576.798
69.49539195,-49.701194030555556,953.1279,23.06667,197,2009,383889.153
69.49539195,-49.701194030555556,953.1279,23.07500,197,2009,343199.643
69.49539195,-49.70119403333334,953.1279,23.08333,197,2009,302508.287
69.49539195,-49.70119403333334,953.1279,23.09167,197,2009,261813.943
69.49539195,-49.70119403611111,953.1279,23.10000,197,2009,221117.061
69.49539195,-49.7011940388889,953.128,23.10833,197,2009,180418.279
69.49539194722222,-49.7011940388889,953.128,23.11667,197,2009,139716.221
69.49539194722222,-49.701194041666675,953.128,23.12500,197,2009,99010.821
69.49539194722222,-49.701194044444456,953.128,23.13333,197,2009,58303.073
69.49539194722222,-49.701194044444456,953.128,23.14167,197,2009,17592.652
69.49539194722222,-49.70119404722224,953.128,23.15000,197,2009,-23119.354
69.49539194722222,-49.70119405000001,953.128,23.15833,197,2009,-63833.927
69.49539194722222,-49.70119405000001,953.128,23.16667,197,2009,-104550.640
69.49539194722222,-49.70119405277779,953.128,23.17500,197,2009,-145269.184
69.49539194722222,-49.70119405555556,953.128,23.18333,197,2009,-185990.546
69.49539194722222,-49.70119405555556,953.128,23.19167,197,2009,-226714.310
69.49539194722222,-49.701194058333336,953.128,23.20000,197,2009,-267440.079
69.49539194722222,-49.701194058333336,953.128,23.20833,197,2009,-308167.587
69.49539194722222,-49.70119406111112,953.128,23.21667,197,2009,-348897.650
69.49539194444445,-49.70119406388889,953.128,23.22500,197,2009,-389628.652
69.49539194444445,-49.701194066666666,953.128,23.23333,197,2009,-430362.018
69.49539194444445,-49.701194066666666,953.128,23.24167,197,2009,-471097.527
69.49539194444445,-49.70119406944445,953.128,23.25000,197,2009,488167.050
69.49539194444445,-49.701194072222215,953.128,23.25833,197,2009,447428.731
69.49539194444445,-49.701194072222215,953.128,23.26667,197,2009,406687.623
69.49539194444445,-49.701194075,953.128,23.27500,197,2009,365944.464
69.49539194444445,-49.701194077777785,953.128,23.28333,197,2009,325199.179
69.49539194444445,-49.701194077777785,953.128,23.29167,197,2009,284450.775
69.49539194444445,-49.70119408055557,953.128,23.30000,197,2009,243699.803
69.49539194444445,-49.70119408055557,953.128,23.30833,197,2009,202945.790
69.49539194444445,-49.70119408333334,953.1279,23.31667,197,2009,162189.311
69.49539194444445,-49.70119408333334,953.1279,23.32500,197,2009,121429.814
69.49539194166667,-49.701194086111116,953.1279,23.33333,197,2009,80668.105
69.49539194166667,-49.70119408888889,953.1279,23.34167,197,2009,39903.864
69.49539194166667,-49.70119408888889,953.1278,23.35000,197,2009,-864.225
69.49539194166667,-49.70119409166667,953.1278,23.35833,197,2009,-41636.400
69.49539194166667,-49.701194094444446,953.1278,23.36667,197,2009,-82411.970
69.49539194166667,-49.701194094444446,953.1278,23.37500,197,2009,-123191.024
69.49539194166667,-49.70119409722223,953.1277,23.38333,197,2009,-163973.938
69.49539194166667,-49.70119409722223,953.1277,23.39167,197,2009,-204760.514
69.49539194166667,-49.701194099999995,953.1277,23.40000,197,2009,-245550.262
69.49539194166667,-49.70119410277778,953.1276,23.40833,197,2009,-286343.022
69.49539194166667,-49.70119410277778,953.1276,23.41667,197,2009,-327139.191
69.49539193888889,-49.70119410555556,953.1276,23.42500,197,2009,-367938.149
69.49539193888889,-49.70119410833335,953.1275,23.43333,197,2009,-408740.922
69.49539193888889,-49.70119410833335,953.1275,23.44167,197,2009,-449546.904
69.49539193888889,-49.70119411111112,953.1274,23.45000,197,2009,-490355.816
69.49539193888889,-49.701194113888896,953.1274,23.45833,197,2009,468832.577
69.49539193888889,-49.701194113888896,953.1273,23.46667,197,2009,428017.566
69.49539193888889,-49.70119411666668,953.1272,23.47500,197,2009,387199.035
69.49539193888889,-49.70119411944445,953.1272,23.48333,197,2009,346377.392
69.49539193611112,-49.701194122222226,953.1271,23.49167,197,2009,305550.992
69.49539193611112,-49.701194122222226,953.1271,23.50000,197,2009,264721.902
69.49539193611112,-49.701194124999994,953.1271,23.50833,197,2009,223890.283
69.49539193611112,-49.701194124999994,953.1271,23.51667,197,2009,183057.659
69.49539193611112,-49.70119412777778,953.1271,23.52500,197,2009,142225.568
69.49539193611112,-49.70119412777778,953.1271,23.53333,197,2009,101392.932
69.49539193611112,-49.701194130555564,953.1271,23.54167,197,2009,60558.709
69.49539193611112,-49.701194133333345,953.1271,23.55000,197,2009,19721.135
69.49539193611112,-49.701194133333345,953.1271,23.55833,197,2009,-21120.702
69.49539193611112,-49.70119413611111,953.1271,23.56667,197,2009,-61966.523
69.49539193611112,-49.7011941388889,953.1271,23.57500,197,2009,-102816.151
69.49539193611112,-49.7011941388889,953.1271,23.58333,197,2009,-143670.364
69.49539193611112,-49.701194141666676,953.1271,23.59167,197,2009,-184528.687
69.49539193333334,-49.70119414444446,953.1271,23.60000,197,2009,-225391.392
69.49539193333334,-49.70119414444446,953.1271,23.60833,197,2009,-266257.479
69.49539193333334,-49.70119414722223,953.1271,23.61667,197,2009,-307128.577
69.49539193333334,-49.70119414722223,953.1272,23.62500,197,2009,-348005.695
69.49539193333334,-49.70119415000001,953.1271,23.63333,197,2009,-388887.362
69.49539193333334,-49.70119415000001,953.1271,23.64167,197,2009,-429772.234
69.49539193333334,-49.70119415000001,953.1271,23.65000,197,2009,-470660.264
69.49539193333334,-49.70119415277778,953.1271,23.65833,197,2009,488452.005
69.49539193333334,-49.70119415277778,953.1271,23.66667,197,2009,447562.151
69.49539193333334,-49.70119415555556,953.1271,23.67500,197,2009,406671.443
69.49539193333334,-49.70119415555556,953.1271,23.68333,197,2009,365780.095
69.49539193333334,-49.701194158333344,953.1271,23.69167,197,2009,324887.761
69.49539193333334,-49.701194158333344,953.1271,23.70000,197,2009,283994.298
