latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540656388889,-49.70110145,953.1054,21.65833,181,2009,417944.238
69.49540656388889,-49.701101452777785,953.1054,21.66667,181,2009,374330.232
69.49540656388889,-49.701101455555566,953.1055,21.67500,181,2009,330708.664
69.49540656388889,-49.701101455555566,953.1056,21.68333,181,2009,287079.001
69.49540656388889,-49.70110145833334,953.1057,21.69167,181,2009,243441.415
69.49540656388889,-49.70110146111112,953.1057,21.70000,181,2009,199797.173
69.49540656388889,-49.70110146388889,953.1058,21.70833,181,2009,156146.325
69.49540656388889,-49.70110146388889,953.1058,21.71667,181,2009,112489.059
69.49540656388889,-49.70110146666667,953.1059,21.72500,181,2009,68824.367
69.49540656388889,-49.70110146944445,953.106,21.73333,181,2009,25152.439
69.49540656388889,-49.70110146944445,953.1061,21.74167,181,2009,-18527.453
69.49540656388889,-49.701101472222234,953.1061,21.75000,181,2009,-62214.890
69.49540656388889,-49.701101472222234,953.1062,21.75833,181,2009,-105909.354
69.49540656388889,-49.701101475,953.1063,21.76667,181,2009,-149610.514
69.49540656111111,-49.70110147777778,953.1064,21.77500,181,2009,-193317.961
69.49540656111111,-49.70110147777778,953.1065,21.78333,181,2009,-237034.945
69.49540656111111,-49.70110148055556,953.1066,21.79167,181,2009,-280761.176
69.49540656111111,-49.701101483333346,953.1067,21.80000,181,2009,-324495.355
69.49540656111111,-49.701101483333346,953.1068,21.80833,181,2009,-368236.050
69.49540656111111,-49.70110148611112,953.1069,21.81667,181,2009,-411981.054
69.49540656111111,-49.7011014888889,953.1069,21.82500,181,2009,-455729.325
69.49540656111111,-49.7011014888889,953.107,21.83333,181,2009,-499481.037
69.49540656111111,-49.70110149166668,953.1071,21.84167,181,2009,456766.294
69.49540656111111,-49.70110149444446,953.1072,21.85000,181,2009,413009.741
69.49540656111111,-49.70110149444446,953.1072,21.85833,181,2009,369250.546
69.49540656111111,-49.70110149722223,953.1073,21.86667,181,2009,325487.230
69.49540656111111,-49.7011015,953.1074,21.87500,181,2009,281720.038
69.49540656111111,-49.7011015,953.1075,21.88333,181,2009,237949.413
69.49540656111111,-49.70110150277778,953.1076,21.89167,181,2009,194174.951
69.49540656111111,-49.70110150277778,953.1077,21.90000,181,2009,150399.068
69.49540655833333,-49.701101505555556,953.1078,21.90833,181,2009,106617.674
69.49540655833333,-49.70110150833334,953.1079,21.91667,181,2009,62830.252
69.49540655833333,-49.70110150833334,953.1079,21.92500,181,2009,19038.390
69.49540655833333,-49.70110151111111,953.108,21.93333,181,2009,-24757.985
69.49540655833333,-49.701101513888894,953.1081,21.94167,181,2009,-68559.637
69.49540655833333,-49.701101513888894,953.1082,21.95000,181,2009,-112366.454
69.49540655833333,-49.70110151666667,953.1083,21.95833,181,2009,-156179.342
69.49540655833333,-49.70110151944446,953.1084,21.96667,181,2009,-199998.038
69.49540655833333,-49.70110151944446,953.1084,21.97500,181,2009,-243823.136
69.49540655833333,-49.70110152222224,953.1085,21.98333,181,2009,-287653.793
69.49540655833333,-49.701101525000006,953.1086,21.99167,181,2009,-331490.825
69.49540655833333,-49.701101525000006,953.1087,22.00000,181,2009,-375334.334
69.49540655833333,-49.70110152777779,953.1088,22.00833,181,2009,-419183.460
69.49540655833333,-49.70110152777779,953.1089,22.01667,181,2009,-463041.156
69.49540655833333,-49.70110153055556,953.109,22.02500,181,2009,493095.202
69.49540655833333,-49.701101533333336,953.1091,22.03333,181,2009,449220.867
69.49540655833333,-49.701101533333336,953.1091,22.04167,181,2009,405339.077
69.49540655833333,-49.70110153611111,953.1092,22.05000,181,2009,361449.937
69.49540655833333,-49.70110153888889,953.1093,22.05833,181,2009,317553.050
69.49540655833333,-49.70110153888889,953.1094,22.06667,181,2009,273648.674
69.49540655833333,-49.70110154166667,953.1095,22.07500,181,2009,229735.302
69.49540655555556,-49.70110154444445,953.1095,22.08333,181,2009,185813.898
69.49540655555556,-49.70110154444445,953.1096,22.09167,181,2009,141884.810
69.49540655555556,-49.701101547222216,953.1097,22.10000,181,2009,97947.480
69.49540655555556,-49.70110155,953.1098,22.10833,181,2009,54003.959
69.49540655555556,-49.70110155,953.1099,22.11667,181,2009,10053.726
69.49540655555556,-49.701101552777786,953.1099,22.12500,181,2009,-33905.182
69.49540655555556,-49.70110155555557,953.11,22.13333,181,2009,-77873.531
69.49540655555556,-49.70110155555557,953.11,22.14167,181,2009,-121852.946
69.49540655555556,-49.70110155833334,953.1101,22.15000,181,2009,-165842.954
69.49540655555556,-49.70110155833334,953.1102,22.15833,181,2009,-209844.734
69.49540655555556,-49.70110156111112,953.1102,22.16667,181,2009,-253858.904
69.49540655555556,-49.7011015638889,953.1103,22.17500,181,2009,-297885.051
69.49540655555556,-49.7011015638889,953.1103,22.18333,181,2009,-341921.947
69.49540655555556,-49.70110156666667,953.1104,22.19167,181,2009,-385971.405
69.49540655555556,-49.70110156944445,953.1105,22.20000,181,2009,-430032.719
69.49540655555556,-49.70110156944445,953.1106,22.20833,181,2009,-474105.282
69.49540655555556,-49.70110157222223,953.1106,22.21667,181,2009,481816.056
69.49540655555556,-49.70110157222223,953.1107,22.22500,181,2009,437724.577
69.4954065527778,-49.701101574999996,953.1108,22.23333,181,2009,393618.996
69.4954065527778,-49.701101577777784,953.1109,22.24167,181,2009,349499.115
69.4954065527778,-49.701101577777784,953.1109,22.25000,181,2009,305364.125
69.4954065527778,-49.70110158055557,953.111,22.25833,181,2009,261213.690
69.4954065527778,-49.70110158333333,953.111,22.26667,181,2009,217049.334
69.4954065527778,-49.70110158611112,953.1111,22.27500,181,2009,172870.106
69.4954065527778,-49.70110158611112,953.1111,22.28333,181,2009,128677.113
69.4954065527778,-49.701101588888896,953.1111,22.29167,181,2009,84469.281
69.4954065527778,-49.701101588888896,953.1111,22.30000,181,2009,40247.788
69.4954065527778,-49.70110159166668,953.1111,22.30833,181,2009,-3987.091
69.4954065527778,-49.70110159444445,953.1112,22.31667,181,2009,-48235.259
69.49540655000001,-49.70110159444445,953.1112,22.32500,181,2009,-92495.324
69.49540655000001,-49.70110159722223,953.1112,22.33333,181,2009,-136767.798
69.49540655000001,-49.7011016,953.1112,22.34167,181,2009,-181052.592
69.49540655000001,-49.7011016,953.1112,22.35000,181,2009,-225349.340
69.49540655000001,-49.70110160277778,953.1113,22.35833,181,2009,-269657.627
69.49540655000001,-49.70110160277778,953.1113,22.36667,181,2009,-313977.145
69.49540655000001,-49.701101605555564,953.1114,22.37500,181,2009,-358306.107
69.49540655000001,-49.701101605555564,953.1115,22.38333,181,2009,-402644.442
69.49540655000001,-49.701101608333346,953.1115,22.39167,181,2009,-446992.537
69.49540655000001,-49.70110161111111,953.1116,22.40000,181,2009,-491351.807
69.49540655000001,-49.70110161111111,953.1116,22.40833,181,2009,464276.330
69.49540655000001,-49.701101613888895,953.1117,22.41667,181,2009,419890.188
69.49540655000001,-49.701101613888895,953.1117,22.42500,181,2009,375490.745
69.49540655000001,-49.701101616666676,953.1118,22.43333,181,2009,331079.530
69.49540654722223,-49.701101616666676,953.1118,22.44167,181,2009,286655.423
69.49540654722223,-49.70110161944446,953.1119,22.45000,181,2009,242218.157
69.49540654722223,-49.70110161944446,953.1119,22.45833,181,2009,197768.357
69.49540654722223,-49.70110162222223,953.1119,22.46667,181,2009,153307.351
69.49540654722223,-49.70110162222223,953.112,22.47500,181,2009,108835.018
69.49540654722223,-49.70110162500001,953.112,22.48333,181,2009,64351.718
69.49540654722223,-49.70110162500001,953.1121,22.49167,181,2009,19856.528
69.49540654722223,-49.70110162777779,953.1121,22.50000,181,2009,-24650.205
69.49540654722223,-49.70110162777779,953.1121,22.50833,181,2009,-69168.721
69.49540654722223,-49.70110163055556,953.1121,22.51667,181,2009,-113696.574
69.49540654722223,-49.70110163055556,953.1122,22.52500,181,2009,-158233.808
69.49540654722223,-49.70110163333333,953.1122,22.53333,181,2009,-202780.526
69.49540654444445,-49.70110163333333,953.1122,22.54167,181,2009,-247336.724
69.49540654444445,-49.70110163611111,953.1122,22.55000,181,2009,-291902.551
69.49540654444445,-49.70110163888889,953.1122,22.55833,181,2009,-336478.595
69.49540654444445,-49.70110163888889,953.1122,22.56667,181,2009,-381062.716
69.49540654444445,-49.70110164166667,953.1122,22.57500,181,2009,-425655.310
69.49540654444445,-49.70110164166667,953.1122,22.58333,181,2009,-470256.827
69.49540654444445,-49.70110164444445,953.1122,22.59167,181,2009,485135.803
69.49540654444445,-49.70110164444445,953.1123,22.60000,181,2009,440520.470
69.49540654444445,-49.701101647222224,953.1123,22.60833,181,2009,395896.391
69.49540654444445,-49.701101647222224,953.1123,22.61667,181,2009,351264.143
69.49540654444445,-49.70110165000001,953.1123,22.62500,181,2009,306624.034
69.49540654166667,-49.70110165000001,953.1123,22.63333,181,2009,261975.726
69.49540654166667,-49.70110165277779,953.1123,22.64167,181,2009,217318.079
69.49540654166667,-49.70110165277779,953.1123,22.65000,181,2009,172652.722
69.49540654166667,-49.70110165555557,953.1123,22.65833,181,2009,127979.879
69.49540654166667,-49.70110165555557,953.1124,22.66667,181,2009,83300.798
69.49540654166667,-49.70110165555557,953.1124,22.67500,181,2009,38617.535
69.49540654166667,-49.701101658333336,953.1124,22.68333,181,2009,-6071.167
69.49540654166667,-49.701101658333336,953.1124,22.69167,181,2009,-50763.494
69.49540654166667,-49.70110166111112,953.1124,22.70000,181,2009,-95458.678
69.49540654166667,-49.70110166388889,953.1124,22.70833,181,2009,-140156.593
69.49540653888889,-49.70110166388889,953.1124,22.71667,181,2009,-184857.102
69.49540653888889,-49.701101666666666,953.1123,22.72500,181,2009,-229561.398
69.49540653888889,-49.701101666666666,953.1123,22.73333,181,2009,-274269.271
69.49540653888889,-49.70110166944445,953.1124,22.74167,181,2009,-318981.024
69.49540653888889,-49.70110166944445,953.1124,22.75000,181,2009,-363696.205
69.49540653888889,-49.70110167222222,953.1124,22.75833,181,2009,-408414.691
69.49540653888889,-49.70110167222222,953.1124,22.76667,181,2009,-453134.765
69.49540653888889,-49.701101675000004,953.1123,22.77500,181,2009,-497858.338
69.49540653611112,-49.701101675000004,953.1123,22.78333,181,2009,457417.253
69.49540653611112,-49.70110167777778,953.1123,22.79167,181,2009,412687.960
69.49540653611112,-49.70110167777778,953.1123,22.80000,181,2009,367955.024
69.49540653611112,-49.70110168055556,953.1123,22.80833,181,2009,323218.048
69.49540653611112,-49.70110168055556,953.1123,22.81667,181,2009,278478.217
69.49540653611112,-49.70110168333333,953.1123,22.82500,181,2009,233733.558
69.49540653611112,-49.70110168333333,953.1123,22.83333,181,2009,188985.229
69.49540653333334,-49.701101686111116,953.1123,22.84167,181,2009,144235.920
69.49540653333334,-49.701101688888905,953.1123,22.85000,181,2009,99481.183
69.49540653333334,-49.701101688888905,953.1123,22.85833,181,2009,54723.553
69.49540653333334,-49.70110169166668,953.1122,22.86667,181,2009,9964.494
69.49540653333334,-49.70110169166668,953.1122,22.87500,181,2009,-34798.202
69.49540653333334,-49.70110169444445,953.1122,22.88333,181,2009,-79565.171
69.49540653333334,-49.70110169444445,953.1122,22.89167,181,2009,-124335.050
69.49540653055556,-49.70110169722223,953.1122,22.90000,181,2009,-169108.321
69.49540653055556,-49.70110169722223,953.1122,22.90833,181,2009,-213885.290
69.49540653055556,-49.7011017,953.1122,22.91667,181,2009,-258665.606
69.49540653055556,-49.7011017,953.1122,22.92500,181,2009,-303449.671
69.49540653055556,-49.701101702777784,953.1121,22.93333,181,2009,-348237.409
69.49540653055556,-49.70110170555556,953.1121,22.94167,181,2009,-393030.516
69.49540652777777,-49.70110170555556,953.1121,22.95000,181,2009,-437828.782
69.49540652777777,-49.70110170833333,953.1121,22.95833,181,2009,-482631.175
69.49540652777777,-49.70110170833333,953.1121,22.96667,181,2009,472565.615
69.49540652777777,-49.701101711111114,953.1121,22.97500,181,2009,427759.560
69.49540652777777,-49.701101711111114,953.1121,22.98333,181,2009,382952.367
69.49540652777777,-49.7011017138889,953.1121,22.99167,181,2009,338144.685
69.49540652777777,-49.7011017138889,953.1121,23.00000,181,2009,293336.684
69.495406525,-49.701101716666685,953.1121,23.00833,181,2009,248528.591
69.495406525,-49.701101716666685,953.1121,23.01667,181,2009,203721.269
69.495406525,-49.70110171944445,953.1121,23.02500,181,2009,158916.046
69.495406525,-49.70110171944445,953.1121,23.03333,181,2009,114109.047
69.495406525,-49.70110172222223,953.112,23.04167,181,2009,69300.559
69.495406525,-49.70110172222223,953.112,23.05000,181,2009,24493.330
69.49540652222223,-49.70110172500001,953.112,23.05833,181,2009,-20315.359
69.49540652222223,-49.70110172777779,953.112,23.06667,181,2009,-65124.428
69.49540652222223,-49.70110172777779,953.1119,23.07500,181,2009,-109933.819
69.49540652222223,-49.70110173055556,953.1119,23.08333,181,2009,-154744.381
69.49540652222223,-49.70110173055556,953.1119,23.09167,181,2009,-199555.554
69.49540652222223,-49.70110173333334,953.112,23.10000,181,2009,-244367.564
69.49540651944444,-49.70110173333334,953.1119,23.10833,181,2009,-289179.991
69.49540651944444,-49.70110173611111,953.112,23.11667,181,2009,-333992.581
69.49540651944444,-49.70110173611111,953.112,23.12500,181,2009,-378805.377
69.49540651944444,-49.701101738888894,953.112,23.13333,181,2009,-423617.245
69.49540651944444,-49.701101738888894,953.1121,23.14167,181,2009,-468427.707
69.49540651666666,-49.701101741666676,953.1121,23.15000,181,2009,486764.533
69.49540651666666,-49.701101741666676,953.1121,23.15833,181,2009,441955.543
69.49540651666666,-49.70110174444444,953.1121,23.16667,181,2009,397146.242
69.49540651666666,-49.70110174444444,953.1122,23.17500,181,2009,352334.813
69.49540651666666,-49.701101747222225,953.1122,23.18333,181,2009,307520.045
69.49540651666666,-49.70110175,953.1122,23.19167,181,2009,262702.173
69.4954065138889,-49.70110175,953.1122,23.20000,181,2009,217880.560
69.4954065138889,-49.70110175277779,953.1122,23.20833,181,2009,173055.685
69.4954065138889,-49.70110175277779,953.1123,23.21667,181,2009,128227.574
69.4954065138889,-49.70110175555556,953.1123,23.22500,181,2009,83397.176
69.4954065138889,-49.70110175555556,953.1123,23.23333,181,2009,38564.480
69.4954065138889,-49.701101758333344,953.1124,23.24167,181,2009,-6270.603
69.49540651111111,-49.701101758333344,953.1124,23.25000,181,2009,-51107.091
69.49540651111111,-49.70110176111112,953.1124,23.25833,181,2009,-95945.074
69.49540651111111,-49.70110176388889,953.1125,23.26667,181,2009,-140785.250
69.49540651111111,-49.70110176388889,953.1125,23.27500,181,2009,-185627.522
69.49540651111111,-49.70110176666667,953.1125,23.28333,181,2009,-230470.759
69.49540651111111,-49.70110176666667,953.1125,23.29167,181,2009,-275315.546
69.49540650833333,-49.70110176944444,953.1126,23.30000,181,2009,-320162.123
69.49540650833333,-49.70110177222222,953.1126,23.30833,181,2009,-365009.821
69.49540650833333,-49.70110177222222,953.1126,23.31667,181,2009,-409858.234
69.49540650833333,-49.701101775000005,953.1127,23.32500,181,2009,-454707.523
69.49540650833333,-49.701101775000005,953.1127,23.33333,181,2009,-499558.643
69.49540650555555,-49.70110177777778,953.1128,23.34167,181,2009,455589.350
69.49540650555555,-49.70110177777778,953.1128,23.35000,181,2009,410730.708
69.49540650555555,-49.70110178055557,953.1128,23.35833,181,2009,365868.882
69.49540650555555,-49.70110178333334,953.1129,23.36667,181,2009,321005.931
69.49540650555555,-49.70110178333334,953.1129,23.37500,181,2009,276145.619
69.49540650555555,-49.701101786111124,953.113,23.38333,181,2009,231289.355
69.4954065027778,-49.7011017888889,953.113,23.39167,181,2009,186439.734
69.4954065027778,-49.7011017888889,953.113,23.40000,181,2009,141598.066
69.4954065027778,-49.701101791666666,953.1131,23.40833,181,2009,96764.394
69.4954065027778,-49.701101791666666,953.1131,23.41667,181,2009,51934.792
69.4954065027778,-49.70110179444445,953.1131,23.42500,181,2009,7106.160
69.49540650000002,-49.70110179722222,953.1132,23.43333,181,2009,-37721.481
69.49540650000002,-49.70110179722222,953.1132,23.44167,181,2009,-82547.475
69.49540650000002,-49.70110180000001,953.1133,23.45000,181,2009,-127372.406
69.49540650000002,-49.70110180277778,953.1133,23.45833,181,2009,-172196.517
69.49540650000002,-49.70110180277778,953.1134,23.46667,181,2009,-217019.424
69.49540649722223,-49.70110180555556,953.1134,23.47500,181,2009,-261841.771
69.49540649722223,-49.701101808333334,953.1135,23.48333,181,2009,-306663.568
69.49540649722223,-49.701101808333334,953.1135,23.49167,181,2009,-351484.140
69.49540649722223,-49.701101811111116,953.1135,23.50000,181,2009,-396303.742
69.49540649722223,-49.70110181388889,953.1136,23.50833,181,2009,-441122.268
69.49540649722223,-49.70110181388889,953.1136,23.51667,181,2009,-485940.232
69.49540649444444,-49.70110181666668,953.1137,23.52500,181,2009,469244.325
69.49540649444444,-49.70110181944445,953.1137,23.53333,181,2009,424428.391
69.49540649444444,-49.70110181944445,953.1137,23.54167,181,2009,379614.291
