latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536705555555,-49.70136337499999,953.0471,21.55833,229,2009,216695.737
69.49536705555555,-49.70136337499999,953.0472,21.56667,229,2009,176041.696
69.49536705555555,-49.70136337499999,953.0472,21.57500,229,2009,135384.045
69.49536705555555,-49.70136337499999,953.0472,21.58333,229,2009,94722.518
69.49536705555555,-49.70136337499999,953.0472,21.59167,229,2009,54056.415
69.49536705555555,-49.70136337499999,953.0472,21.60000,229,2009,13386.052
69.49536705555555,-49.70136337777778,953.0472,21.60833,229,2009,-27288.990
69.49536705555555,-49.70136337777778,953.0472,21.61667,229,2009,-67969.043
69.49536705555555,-49.70136337777778,953.0473,21.62500,229,2009,-108654.233
69.49536705555555,-49.70136337777778,953.0473,21.63333,229,2009,-149344.260
69.49536705555555,-49.70136337777778,953.0473,21.64167,229,2009,-190038.459
69.49536705555555,-49.70136337777778,953.0473,21.65000,229,2009,-230737.576
69.49536705555555,-49.70136338055556,953.0474,21.65833,229,2009,-271442.932
69.49536705555555,-49.70136338055556,953.0474,21.66667,229,2009,-312154.491
69.49536705277777,-49.70136338055556,953.0474,21.67500,229,2009,-352870.227
69.49536705277777,-49.70136338055556,953.0474,21.68333,229,2009,-393588.601
69.49536705277777,-49.70136338055556,953.0474,21.69167,229,2009,-434309.301
69.49536705277777,-49.701363383333344,953.0474,21.70000,229,2009,-475031.931
69.49536705277777,-49.701363383333344,953.0475,21.70833,229,2009,484244.764
69.49536705277777,-49.701363383333344,953.0475,21.71667,229,2009,443519.325
69.49536705277777,-49.701363383333344,953.0476,21.72500,229,2009,402793.455
69.49536705277777,-49.701363383333344,953.0477,21.73333,229,2009,362067.578
69.49536705277777,-49.701363383333344,953.0477,21.74167,229,2009,321342.116
69.49536705277777,-49.701363383333344,953.0477,21.75000,229,2009,280616.670
69.49536705277777,-49.70136338611112,953.0477,21.75833,229,2009,239891.914
69.49536705277777,-49.70136338611112,953.0478,21.76667,229,2009,199167.157
69.49536705277777,-49.70136338611112,953.0478,21.77500,229,2009,158442.575
69.49536705277777,-49.70136338611112,953.0478,21.78333,229,2009,117718.288
69.49536705277777,-49.70136338611112,953.0478,21.79167,229,2009,76995.044
69.49536705277777,-49.70136338611112,953.0479,21.80000,229,2009,36272.391
69.49536705277777,-49.70136338888889,953.0479,21.80833,229,2009,-4449.539
69.49536705277777,-49.70136338888889,953.0479,21.81667,229,2009,-45170.166
69.49536705277777,-49.70136338888889,953.048,21.82500,229,2009,-85888.761
69.49536705277777,-49.70136338888889,953.048,21.83333,229,2009,-126606.447
69.49536705277777,-49.70136338888889,953.0481,21.84167,229,2009,-167325.428
69.49536705277777,-49.70136338888889,953.0481,21.85000,229,2009,-208046.289
69.49536705,-49.70136338888889,953.0481,21.85833,229,2009,-248770.628
69.49536705,-49.70136338888889,953.0482,21.86667,229,2009,-289498.761
69.49536705277777,-49.70136338888889,953.0482,21.87500,229,2009,-330230.587
69.49536705,-49.70136339166667,953.0482,21.88333,229,2009,-370966.528
69.49536705,-49.70136339166667,953.0482,21.89167,229,2009,-411706.802
69.49536705,-49.70136339166667,953.0483,21.90000,229,2009,-452453.354
69.49536705,-49.70136339166667,953.0483,21.90833,229,2009,-493206.660
69.49536705,-49.70136339166667,953.0484,21.91667,229,2009,466034.678
69.49536705,-49.70136339166667,953.0484,21.92500,229,2009,425267.302
69.49536705,-49.70136339166667,953.0484,21.93333,229,2009,384492.694
69.49536705,-49.70136339166667,953.0484,21.94167,229,2009,343711.123
69.49536705,-49.70136339166667,953.0485,21.95000,229,2009,302923.525
69.49536705,-49.70136339166667,953.0485,21.95833,229,2009,262132.609
69.49536705,-49.70136339166667,953.0485,21.96667,229,2009,221340.778
69.49536705,-49.70136339166667,953.0486,21.97500,229,2009,180547.076
69.49536705,-49.70136339166667,953.0486,21.98333,229,2009,139749.646
69.49536705,-49.70136339166667,953.0486,21.99167,229,2009,98947.481
69.49536705,-49.70136339444445,953.0487,22.00000,229,2009,58141.092
69.49536705,-49.70136339444445,953.0487,22.00833,229,2009,17329.774
69.49536705,-49.70136339444445,953.0487,22.01667,229,2009,-23487.331
69.49536705,-49.70136339444445,953.0487,22.02500,229,2009,-64310.134
69.49536705,-49.70136339444445,953.0488,22.03333,229,2009,-105138.288
69.49536705,-49.70136339444445,953.0489,22.04167,229,2009,-145972.397
69.49536705,-49.70136339444445,953.0489,22.05000,229,2009,-186811.751
69.49536705,-49.70136339444445,953.0489,22.05833,229,2009,-227656.808
69.49536705,-49.70136339444445,953.049,22.06667,229,2009,-268507.159
69.49536705,-49.70136339444445,953.049,22.07500,229,2009,-309362.192
69.49536705,-49.70136339444445,953.049,22.08333,229,2009,-350222.655
69.49536705,-49.701363397222224,953.049,22.09167,229,2009,-391087.195
69.49536705,-49.701363397222224,953.049,22.10000,229,2009,-431957.452
69.49536705,-49.701363397222224,953.0491,22.10833,229,2009,-472833.222
69.49536705,-49.701363397222224,953.0491,22.11667,229,2009,486286.518
69.49536705,-49.701363397222224,953.0491,22.12500,229,2009,445400.451
69.49536705,-49.701363397222224,953.0492,22.13333,229,2009,404508.943
69.49536705,-49.701363397222224,953.0492,22.14167,229,2009,363612.532
69.49536705,-49.701363397222224,953.0493,22.15000,229,2009,322708.900
69.49536705,-49.701363397222224,953.0493,22.15833,229,2009,281799.588
69.49536705,-49.701363400000005,953.0494,22.16667,229,2009,240884.456
69.49536705,-49.701363400000005,953.0494,22.17500,229,2009,199963.510
69.49536705,-49.701363400000005,953.0494,22.18333,229,2009,159037.134
69.49536705,-49.701363400000005,953.0494,22.19167,229,2009,118104.576
69.49536705,-49.701363400000005,953.0495,22.20000,229,2009,77166.112
69.49536705,-49.701363400000005,953.0495,22.20833,229,2009,36222.470
69.49536704722222,-49.701363400000005,953.0496,22.21667,229,2009,-4726.633
69.49536704722222,-49.70136340277777,953.0496,22.22500,229,2009,-45681.459
69.49536704722222,-49.70136340277777,953.0496,22.23333,229,2009,-86641.966
69.49536704722222,-49.70136340277777,953.0496,22.24167,229,2009,-127608.719
69.49536704722222,-49.70136340277777,953.0496,22.25000,229,2009,-168582.374
69.49536704722222,-49.70136340277777,953.0496,22.25833,229,2009,-209562.505
69.49536704722222,-49.701363405555554,953.0497,22.26667,229,2009,-250549.577
69.49536704722222,-49.701363405555554,953.0497,22.27500,229,2009,-291542.276
69.49536704722222,-49.701363405555554,953.0497,22.28333,229,2009,-332540.001
69.49536704722222,-49.701363405555554,953.0497,22.29167,229,2009,-373543.133
69.49536704722222,-49.701363405555554,953.0497,22.30000,229,2009,-414550.418
69.49536704722222,-49.701363405555554,953.0497,22.30833,229,2009,-455561.566
69.49536704722222,-49.70136340833335,953.0497,22.31667,229,2009,-496576.011
69.49536704722222,-49.70136340833335,953.0497,22.32500,229,2009,462407.688
69.49536704722222,-49.70136340833335,953.0497,22.33333,229,2009,421386.422
69.49536704722222,-49.70136340833335,953.0497,22.34167,229,2009,380361.603
69.49536704722222,-49.70136340833335,953.0497,22.35000,229,2009,339333.494
69.49536704722222,-49.70136340833335,953.0497,22.35833,229,2009,298302.776
69.49536704722222,-49.70136341111113,953.0497,22.36667,229,2009,257266.862
69.49536704722222,-49.70136341111113,953.0498,22.37500,229,2009,216226.747
69.49536704722222,-49.70136341111113,953.0498,22.38333,229,2009,175182.830
69.49536704722222,-49.70136341111113,953.0498,22.39167,229,2009,134135.285
69.49536704722222,-49.70136341111113,953.0498,22.40000,229,2009,93084.000
69.49536704722222,-49.70136341111113,953.0498,22.40833,229,2009,52028.576
69.49536704722222,-49.70136341111113,953.0498,22.41667,229,2009,10970.052
69.49536704722222,-49.70136341111113,953.0498,22.42500,229,2009,-30090.803
69.49536704722222,-49.7013634138889,953.0498,22.43333,229,2009,-71155.430
69.49536704722222,-49.7013634138889,953.0498,22.44167,229,2009,-112221.918
69.49536704722222,-49.7013634138889,953.0498,22.45000,229,2009,-153291.950
69.49536704722222,-49.7013634138889,953.0498,22.45833,229,2009,-194363.458
69.49536704722222,-49.7013634138889,953.0498,22.46667,229,2009,-235436.684
69.49536704722222,-49.7013634138889,953.0498,22.47500,229,2009,-276510.734
69.49536704722222,-49.7013634138889,953.0498,22.48333,229,2009,-317587.639
69.49536704722222,-49.7013634138889,953.0498,22.49167,229,2009,-358667.797
69.49536704722222,-49.70136341666667,953.0497,22.50000,229,2009,-399750.705
69.49536704722222,-49.70136341666667,953.0497,22.50833,229,2009,-440835.593
69.49536704722222,-49.70136341666667,953.0497,22.51667,229,2009,-481921.522
69.49536704444445,-49.70136341666667,953.0497,22.52500,229,2009,476991.870
69.49536704444445,-49.70136341666667,953.0497,22.53333,229,2009,435902.414
69.49536704444445,-49.70136341666667,953.0497,22.54167,229,2009,394811.583
69.49536704444445,-49.70136341666667,953.0497,22.55000,229,2009,353719.728
69.49536704444445,-49.70136341666667,953.0497,22.55833,229,2009,312626.231
69.49536704444445,-49.70136341666667,953.0497,22.56667,229,2009,271529.166
69.49536704444445,-49.70136341666667,953.0497,22.57500,229,2009,230428.559
69.49536704444445,-49.70136341944445,953.0497,22.58333,229,2009,189324.195
69.49536704444445,-49.70136341944445,953.0497,22.59167,229,2009,148218.034
69.49536704444445,-49.70136341944445,953.0496,22.60000,229,2009,107111.761
69.49536704444445,-49.70136341944445,953.0496,22.60833,229,2009,66005.352
69.49536704444445,-49.70136341944445,953.0496,22.61667,229,2009,24899.020
69.49536704444445,-49.70136341944445,953.0496,22.62500,229,2009,-16206.655
69.49536704444445,-49.70136341944445,953.0496,22.63333,229,2009,-57311.400
69.49536704444445,-49.70136341944445,953.0496,22.64167,229,2009,-98416.287
69.49536704444445,-49.70136341944445,953.0496,22.65000,229,2009,-139520.554
69.49536704444445,-49.70136341944445,953.0495,22.65833,229,2009,-180624.766
69.49536704444445,-49.70136341944445,953.0495,22.66667,229,2009,-221728.331
69.49536704444445,-49.70136341944445,953.0495,22.67500,229,2009,-262831.689
69.49536704444445,-49.70136341944445,953.0495,22.68333,229,2009,-303934.642
69.49536704444445,-49.70136342222222,953.0495,22.69167,229,2009,-345038.392
69.49536704444445,-49.70136342222222,953.0495,22.70000,229,2009,-386142.313
69.49536704444445,-49.70136342222222,953.0494,22.70833,229,2009,-427246.212
69.49536704444445,-49.70136342222222,953.0495,22.71667,229,2009,-468350.551
69.49536704444445,-49.70136342222222,953.0495,22.72500,229,2009,490545.790
69.49536704444445,-49.70136342222222,953.0495,22.73333,229,2009,449440.270
69.49536704444445,-49.70136342222222,953.0495,22.74167,229,2009,408334.221
69.49536704444445,-49.70136342222222,953.0494,22.75000,229,2009,367227.921
69.49536704166667,-49.70136342222222,953.0494,22.75833,229,2009,326122.905
69.49536704166667,-49.70136342222222,953.0494,22.76667,229,2009,285018.068
69.49536704166667,-49.701363425000004,953.0494,22.77500,229,2009,243912.538
69.49536704166667,-49.701363425000004,953.0494,22.78333,229,2009,202806.745
69.49536704166667,-49.701363425000004,953.0494,22.79167,229,2009,161699.791
69.49536704166667,-49.701363425000004,953.0494,22.80000,229,2009,120590.874
69.49536704166667,-49.701363425000004,953.0494,22.80833,229,2009,79480.744
69.49536704166667,-49.701363425000004,953.0494,22.81667,229,2009,38368.966
69.49536704166667,-49.701363425000004,953.0494,22.82500,229,2009,-2743.774
69.49536704166667,-49.70136342777778,953.0494,22.83333,229,2009,-43857.731
69.49536704166667,-49.70136342777778,953.0493,22.84167,229,2009,-84972.949
69.49536704166667,-49.70136342777778,953.0493,22.85000,229,2009,-126089.825
69.49536704166667,-49.70136342777778,953.0493,22.85833,229,2009,-167208.975
69.49536704166667,-49.70136342777778,953.0493,22.86667,229,2009,-208331.077
69.49536704166667,-49.70136342777778,953.0493,22.87500,229,2009,-249457.650
69.49536704166667,-49.70136342777778,953.0493,22.88333,229,2009,-290587.552
69.49536704166667,-49.70136343055556,953.0493,22.89167,229,2009,-331719.269
69.49536704166667,-49.70136343055556,953.0493,22.90000,229,2009,-372851.918
69.49536704166667,-49.70136343055556,953.0492,22.90833,229,2009,-413984.474
69.49536704166667,-49.70136343055556,953.0492,22.91667,229,2009,-455116.510
69.49536704166667,-49.70136343055556,953.0492,22.92500,229,2009,-496247.411
69.49536703888889,-49.70136343055556,953.0492,22.93333,229,2009,462622.634
69.49536703888889,-49.70136343333334,953.0492,22.94167,229,2009,421490.991
69.49536703888889,-49.70136343333334,953.0491,22.95000,229,2009,380359.637
69.49536703888889,-49.70136343333334,953.0492,22.95833,229,2009,339226.668
69.49536703888889,-49.70136343333334,953.0492,22.96667,229,2009,298094.537
69.49536703888889,-49.70136343333334,953.0491,22.97500,229,2009,256964.740
69.49536703888889,-49.70136343333334,953.0491,22.98333,229,2009,215836.873
69.49536703888889,-49.70136343333334,953.0491,22.99167,229,2009,174707.089
69.49536703888889,-49.70136343611113,953.0491,23.00000,229,2009,133574.046
69.49536703888889,-49.70136343611113,953.0491,23.00833,229,2009,92438.942
69.49536703888889,-49.70136343611113,953.0491,23.01667,229,2009,51302.441
69.49536703888889,-49.70136343611113,953.049,23.02500,229,2009,10164.320
69.49536703888889,-49.70136343611113,953.0491,23.03333,229,2009,-30977.474
69.49536703888889,-49.70136343611113,953.049,23.04167,229,2009,-72124.350
69.49536703888889,-49.7013634388889,953.049,23.05000,229,2009,-113277.033
69.49536703888889,-49.7013634388889,953.049,23.05833,229,2009,-154435.202
69.49536703888889,-49.7013634388889,953.049,23.06667,229,2009,-195599.282
69.4953670361111,-49.7013634388889,953.049,23.07500,229,2009,-236769.391
69.4953670361111,-49.7013634388889,953.049,23.08333,229,2009,-277946.981
69.4953670361111,-49.7013634388889,953.049,23.09167,229,2009,-319131.032
69.4953670361111,-49.7013634388889,953.0489,23.10000,229,2009,-360319.991
69.4953670361111,-49.70136344166668,953.0489,23.10833,229,2009,-401514.359
69.4953670361111,-49.70136344166668,953.0489,23.11667,229,2009,-442714.408
69.4953670361111,-49.70136344166668,953.0489,23.12500,229,2009,-483920.856
69.4953670361111,-49.70136344166668,953.0489,23.13333,229,2009,474867.686
69.4953670361111,-49.70136344166668,953.0488,23.14167,229,2009,433648.416
69.4953670361111,-49.70136344166668,953.0488,23.15000,229,2009,392426.289
69.4953670361111,-49.70136344166668,953.0488,23.15833,229,2009,351199.058
69.4953670361111,-49.70136344166668,953.0488,23.16667,229,2009,309966.816
69.4953670361111,-49.70136344444445,953.0488,23.17500,229,2009,268730.402
69.4953670361111,-49.70136344444445,953.0488,23.18333,229,2009,227489.214
69.4953670361111,-49.70136344444445,953.0488,23.19167,229,2009,186243.017
69.4953670361111,-49.70136344444445,953.0488,23.20000,229,2009,144992.238
69.49536703333334,-49.70136344444445,953.0488,23.20833,229,2009,103737.341
69.49536703333334,-49.701363447222235,953.0488,23.21667,229,2009,62478.922
69.49536703333334,-49.701363447222235,953.0488,23.22500,229,2009,21216.072
69.49536703333334,-49.701363447222235,953.0488,23.23333,229,2009,-20051.062
69.49536703333334,-49.701363447222235,953.0488,23.24167,229,2009,-61321.749
69.49536703333334,-49.701363447222235,953.0488,23.25000,229,2009,-102597.076
69.49536703333334,-49.701363447222235,953.0487,23.25833,229,2009,-143877.751
69.49536703333334,-49.70136345000001,953.0487,23.26667,229,2009,-185162.686
69.49536703333334,-49.70136345000001,953.0487,23.27500,229,2009,-226452.316
69.49536703333334,-49.70136345000001,953.0487,23.28333,229,2009,-267747.457
69.49536703333334,-49.70136345000001,953.0487,23.29167,229,2009,-309048.141
69.49536703333334,-49.70136345000001,953.0487,23.30000,229,2009,-350352.356
69.49536703333334,-49.701363452777784,953.0487,23.30833,229,2009,-391662.030
69.49536703333334,-49.701363452777784,953.0487,23.31667,229,2009,-432978.140
69.49536703333334,-49.701363452777784,953.0487,23.32500,229,2009,-474299.768
69.49536703055556,-49.701363452777784,953.0487,23.33333,229,2009,484375.267
69.49536703055556,-49.701363452777784,953.0487,23.34167,229,2009,443041.902
69.49536703055556,-49.70136345555556,953.0486,23.35000,229,2009,401703.297
69.49536703055556,-49.70136345555556,953.0486,23.35833,229,2009,360359.565
69.49536703055556,-49.70136345555556,953.0486,23.36667,229,2009,319007.858
69.49536703055556,-49.70136345555556,953.0486,23.37500,229,2009,277650.304
69.49536703055556,-49.70136345555556,953.0486,23.38333,229,2009,236285.760
69.49536703055556,-49.70136345555556,953.0486,23.39167,229,2009,194915.630
69.49536703055556,-49.70136345833334,953.0486,23.40000,229,2009,153539.614
69.49536703055556,-49.70136345833334,953.0486,23.40833,229,2009,112159.103
69.49536703055556,-49.70136345833334,953.0486,23.41667,229,2009,70773.772
69.49536703055556,-49.70136345833334,953.0486,23.42500,229,2009,29382.344
69.49536703055556,-49.70136345833334,953.0486,23.43333,229,2009,-12016.774
69.49536703055556,-49.70136345833334,953.0485,23.44167,229,2009,-53422.987
69.49536702777777,-49.70136346111111,953.0485,23.45000,229,2009,-94835.599
69.49536702777777,-49.70136346111111,953.0485,23.45833,229,2009,-136254.946
69.49536702777777,-49.70136346111111,953.0485,23.46667,229,2009,-177679.092
