latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538982222222,-49.701213194444456,953.117,21.53333,200,2009,55730.359
69.49538982222222,-49.701213194444456,953.117,21.54167,200,2009,14898.388
69.49538981944444,-49.70121319722223,953.1169,21.55000,200,2009,-25932.744
69.49538981944444,-49.70121319722223,953.1169,21.55833,200,2009,-66764.796
69.49538981944444,-49.70121319722223,953.1168,21.56667,200,2009,-107597.211
69.49538981944444,-49.70121320000001,953.1168,21.57500,200,2009,-148430.197
69.49538981944444,-49.70121320000001,953.1167,21.58333,200,2009,-189263.411
69.49538981944444,-49.70121320000001,953.1167,21.59167,200,2009,-230098.123
69.49538981944444,-49.70121320277779,953.1167,21.60000,200,2009,-270933.796
69.49538981666666,-49.70121320277779,953.1166,21.60833,200,2009,-311770.486
69.49538981666666,-49.70121320555556,953.1166,21.61667,200,2009,-352607.512
69.49538981666666,-49.70121320555556,953.1165,21.62500,200,2009,-393446.351
69.49538981666666,-49.701213208333336,953.1165,21.63333,200,2009,-434286.061
69.49538981666666,-49.701213208333336,953.1164,21.64167,200,2009,-475128.166
69.49538981388888,-49.70121321111112,953.1164,21.65000,200,2009,484028.191
69.49538981388888,-49.70121321111112,953.1163,21.65833,200,2009,443181.314
69.49538981388888,-49.701213213888884,953.1163,21.66667,200,2009,402332.889
69.49538981388888,-49.701213213888884,953.1162,21.67500,200,2009,361484.654
69.49538981388888,-49.701213216666666,953.1161,21.68333,200,2009,320637.578
69.49538981388888,-49.701213216666666,953.1161,21.69167,200,2009,279789.816
69.4953898111111,-49.70121321944445,953.116,21.70000,200,2009,238943.136
69.4953898111111,-49.70121321944445,953.116,21.70833,200,2009,198097.369
69.4953898111111,-49.70121322222222,953.1159,21.71667,200,2009,157252.187
69.4953898111111,-49.70121322222222,953.1158,21.72500,200,2009,116407.506
69.49538980833333,-49.70121322500001,953.1157,21.73333,200,2009,75561.825
69.49538980833333,-49.70121322500001,953.1157,21.74167,200,2009,34715.442
69.49538980833333,-49.701213227777785,953.1156,21.75000,200,2009,-6130.029
69.49538980833333,-49.701213227777785,953.1156,21.75833,200,2009,-46974.607
69.49538980833333,-49.70121323055557,953.1156,21.76667,200,2009,-87819.767
69.49538980555556,-49.70121323055557,953.1156,21.77500,200,2009,-128665.699
69.49538980555556,-49.70121323333334,953.1155,21.78333,200,2009,-169511.704
69.49538980555556,-49.70121323333334,953.1154,21.79167,200,2009,-210357.470
69.49538980555556,-49.70121323611112,953.1154,21.80000,200,2009,-251202.280
69.49538980555556,-49.70121323611112,953.1154,21.80833,200,2009,-292042.903
69.49538980277778,-49.70121323888889,953.1154,21.81667,200,2009,-332881.891
69.49538980277778,-49.70121323888889,953.1153,21.82500,200,2009,-373718.054
69.49538980277778,-49.70121323888889,953.1153,21.83333,200,2009,-414551.486
69.49538980277778,-49.70121324166667,953.1153,21.84167,200,2009,-455384.251
69.49538980277778,-49.70121324166667,953.1153,21.85000,200,2009,-496215.593
69.49538980277778,-49.701213244444446,953.1153,21.85833,200,2009,462953.984
69.49538980277778,-49.701213244444446,953.1153,21.86667,200,2009,422120.967
69.4953898,-49.701213247222235,953.1153,21.87500,200,2009,381286.222
69.4953898,-49.701213247222235,953.1153,21.88333,200,2009,340451.579
69.4953898,-49.701213247222235,953.1153,21.89167,200,2009,299617.847
69.4953898,-49.70121325,953.1153,21.90000,200,2009,258784.653
69.4953898,-49.70121325,953.1152,21.90833,200,2009,217951.370
69.4953898,-49.701213252777784,953.1152,21.91667,200,2009,177118.485
69.49538979722222,-49.701213252777784,953.1152,21.92500,200,2009,136286.637
69.49538979722222,-49.70121325555556,953.1153,21.93333,200,2009,95455.552
69.49538979722222,-49.70121325555556,953.1152,21.94167,200,2009,54625.733
69.49538979722222,-49.70121325833335,953.1152,21.95000,200,2009,13796.618
69.49538979722222,-49.70121325833335,953.1152,21.95833,200,2009,-27031.276
69.49538979444445,-49.70121326111112,953.1152,21.96667,200,2009,-67857.491
69.49538979444445,-49.70121326111112,953.1152,21.97500,200,2009,-108680.889
69.49538979444445,-49.701213263888896,953.1152,21.98333,200,2009,-149502.399
69.49538979444445,-49.701213263888896,953.1153,21.99167,200,2009,-190321.255
69.49538979444445,-49.70121326666668,953.1153,22.00000,200,2009,-231138.325
69.49538979444445,-49.70121326666668,953.1153,22.00833,200,2009,-271952.202
69.49538979166667,-49.70121326944445,953.1154,22.01667,200,2009,-312763.320
69.49538979166667,-49.70121326944445,953.1154,22.02500,200,2009,-353571.864
69.49538979166667,-49.70121327222223,953.1154,22.03333,200,2009,-394379.624
69.49538979166667,-49.701213275,953.1154,22.04167,200,2009,-435188.144
69.49538979166667,-49.701213275,953.1155,22.05000,200,2009,-475997.828
69.4953897888889,-49.70121327777778,953.1155,22.05833,200,2009,483194.928
69.4953897888889,-49.70121327777778,953.1155,22.06667,200,2009,442390.102
69.4953897888889,-49.70121328055556,953.1156,22.07500,200,2009,401592.201
69.4953897888889,-49.70121328055556,953.1156,22.08333,200,2009,360801.787
69.4953897888889,-49.70121328333334,953.1156,22.09167,200,2009,320018.639
69.4953897888889,-49.70121328333334,953.1156,22.10000,200,2009,279241.301
69.4953897888889,-49.70121328611111,953.1157,22.10833,200,2009,238470.533
69.49538978611112,-49.70121328611111,953.1157,22.11667,200,2009,197704.496
69.49538978611112,-49.701213288888894,953.1157,22.12500,200,2009,156944.109
69.49538978611112,-49.701213288888894,953.1158,22.13333,200,2009,116187.221
69.49538978611112,-49.70121329166667,953.1158,22.14167,200,2009,75433.493
69.49538978611112,-49.70121329166667,953.1158,22.15000,200,2009,34683.542
69.49538978611112,-49.70121329444446,953.1159,22.15833,200,2009,-6062.010
69.49538978611112,-49.70121329444446,953.1159,22.16667,200,2009,-46803.209
69.49538978611112,-49.70121329444446,953.1159,22.17500,200,2009,-87540.710
69.49538978333334,-49.70121329722224,953.116,22.18333,200,2009,-128275.458
69.49538978333334,-49.70121329722224,953.116,22.19167,200,2009,-169006.694
69.49538978333334,-49.70121330000001,953.1161,22.20000,200,2009,-209734.084
69.49538978333334,-49.70121330000001,953.1161,22.20833,200,2009,-250457.591
69.49538978333334,-49.70121330277779,953.1162,22.21667,200,2009,-291177.866
69.49538978333334,-49.70121330277779,953.1162,22.22500,200,2009,-331894.315
69.49538978333334,-49.70121330555556,953.1163,22.23333,200,2009,-372607.914
69.49538978055556,-49.70121330555556,953.1163,22.24167,200,2009,-413318.547
69.49538978055556,-49.70121330833334,953.1164,22.25000,200,2009,-454026.554
69.49538978055556,-49.70121330833334,953.1164,22.25833,200,2009,-494731.262
69.49538978055556,-49.70121331111111,953.1165,22.26667,200,2009,464568.569
69.49538978055556,-49.70121331111111,953.1165,22.27500,200,2009,423870.243
69.49538978055556,-49.70121331388889,953.1165,22.28333,200,2009,383175.072
69.49538978055556,-49.70121331388889,953.1166,22.29167,200,2009,342482.634
69.49538977777777,-49.70121331666667,953.1167,22.30000,200,2009,301792.888
69.49538977777777,-49.70121331666667,953.1167,22.30833,200,2009,261105.841
69.49538977777777,-49.70121331944445,953.1168,22.31667,200,2009,220420.664
69.49538977777777,-49.70121331944445,953.1168,22.32500,200,2009,179738.168
69.49538977777777,-49.701213322222216,953.1169,22.33333,200,2009,139058.063
69.49538977777777,-49.701213325,953.1169,22.34167,200,2009,98380.515
69.49538977777777,-49.701213325,953.1169,22.35000,200,2009,57705.292
69.495389775,-49.701213327777786,953.117,22.35833,200,2009,17032.578
69.495389775,-49.701213327777786,953.117,22.36667,200,2009,-23637.840
69.495389775,-49.70121333055557,953.117,22.37500,200,2009,-64305.269
69.495389775,-49.70121333055557,953.1171,22.38333,200,2009,-104970.539
69.495389775,-49.70121333333334,953.1171,22.39167,200,2009,-145633.929
69.495389775,-49.70121333333334,953.1171,22.40000,200,2009,-186294.679
69.495389775,-49.701213336111124,953.1172,22.40833,200,2009,-226953.450
69.49538977222223,-49.70121333888889,953.1172,22.41667,200,2009,-267610.291
69.49538977222223,-49.70121333888889,953.1172,22.42500,200,2009,-308265.178
69.49538977222223,-49.70121334166667,953.1172,22.43333,200,2009,-348918.665
69.49538977222223,-49.70121334444445,953.1173,22.44167,200,2009,-389570.273
69.49538977222223,-49.70121334444445,953.1172,22.45000,200,2009,-430220.128
69.49538977222223,-49.701213347222215,953.1172,22.45833,200,2009,-470868.801
69.49538977222223,-49.701213347222215,953.1173,22.46667,200,2009,488483.639
69.49538976944444,-49.701213349999996,953.1173,22.47500,200,2009,447834.993
69.49538976944444,-49.701213349999996,953.1173,22.48333,200,2009,407186.185
69.49538976944444,-49.70121335277778,953.1173,22.49167,200,2009,366538.158
69.49538976944444,-49.70121335555556,953.1174,22.50000,200,2009,325893.634
69.49538976944444,-49.70121335555556,953.1173,22.50833,200,2009,285251.257
69.49538976944444,-49.701213358333334,953.1174,22.51667,200,2009,244611.029
69.49538976944444,-49.701213358333334,953.1174,22.52500,200,2009,203972.864
69.49538976666666,-49.70121336111112,953.1174,22.53333,200,2009,163337.791
69.49538976666666,-49.70121336111112,953.1173,22.54167,200,2009,122706.310
69.49538976666666,-49.7012133638889,953.1173,22.55000,200,2009,82075.984
69.49538976666666,-49.7012133638889,953.1172,22.55833,200,2009,41447.755
69.49538976666666,-49.70121336666668,953.1172,22.56667,200,2009,823.170
69.49538976666666,-49.70121336944445,953.1172,22.57500,200,2009,-39799.275
69.49538976666666,-49.70121336944445,953.1172,22.58333,200,2009,-80420.171
69.4953897638889,-49.70121337222223,953.1172,22.59167,200,2009,-121039.675
69.4953897638889,-49.70121337222223,953.1171,22.60000,200,2009,-161656.680
69.4953897638889,-49.701213375,953.1171,22.60833,200,2009,-202271.425
69.4953897638889,-49.70121337777778,953.117,22.61667,200,2009,-242883.617
69.4953897638889,-49.70121337777778,953.117,22.62500,200,2009,-283495.532
69.4953897638889,-49.701213380555565,953.117,22.63333,200,2009,-324106.161
69.4953897638889,-49.701213380555565,953.117,22.64167,200,2009,-364715.123
69.49538976111111,-49.70121338333335,953.117,22.65000,200,2009,-405322.212
69.49538976111111,-49.701213386111114,953.1169,22.65833,200,2009,-445927.229
69.49538976111111,-49.701213386111114,953.1169,22.66667,200,2009,-486531.109
69.49538976111111,-49.70121338888889,953.117,22.67500,200,2009,472868.578
69.49538976111111,-49.70121338888889,953.117,22.68333,200,2009,432269.859
69.49538976111111,-49.70121339166668,953.117,22.69167,200,2009,391675.020
69.49538976111111,-49.70121339166668,953.117,22.70000,200,2009,351083.061
69.49538976111111,-49.70121339444445,953.1171,22.70833,200,2009,310490.797
69.49538975833333,-49.70121339444445,953.1171,22.71667,200,2009,269898.541
69.49538975833333,-49.70121339722223,953.1171,22.72500,200,2009,229305.997
69.49538975833333,-49.70121339722223,953.1172,22.73333,200,2009,188711.253
69.49538975833333,-49.70121340000001,953.1172,22.74167,200,2009,148116.147
69.49538975833333,-49.70121340000001,953.1172,22.75000,200,2009,107519.894
69.49538975833333,-49.70121340277779,953.1172,22.75833,200,2009,66922.926
69.49538975833333,-49.70121340555556,953.1173,22.76667,200,2009,26326.233
69.49538975833333,-49.70121340555556,953.1173,22.77500,200,2009,-14270.974
69.49538975833333,-49.70121340555556,953.1173,22.78333,200,2009,-54870.180
69.49538975555555,-49.701213408333345,953.1173,22.79167,200,2009,-95470.195
69.49538975555555,-49.70121341111111,953.1174,22.80000,200,2009,-136070.597
69.49538975555555,-49.70121341111111,953.1174,22.80833,200,2009,-176672.434
69.49538975555555,-49.701213413888894,953.1174,22.81667,200,2009,-217275.664
69.49538975555555,-49.701213413888894,953.1175,22.82500,200,2009,-257881.055
69.49538975555555,-49.70121341666667,953.1175,22.83333,200,2009,-298486.153
69.49538975555555,-49.70121341666667,953.1175,22.84167,200,2009,-339091.677
69.49538975555555,-49.70121341666667,953.1175,22.85000,200,2009,-379697.066
69.49538975555555,-49.70121341944445,953.1175,22.85833,200,2009,-420303.437
69.49538975555555,-49.70121341944445,953.1175,22.86667,200,2009,-460910.988
69.49538975277778,-49.701213422222224,953.1175,22.87500,200,2009,498482.113
69.49538975277778,-49.701213422222224,953.1175,22.88333,200,2009,457874.030
69.49538975277778,-49.70121342500001,953.1175,22.89167,200,2009,417265.760
69.49538975277778,-49.70121342500001,953.1176,22.90000,200,2009,376656.990
69.49538975277778,-49.70121342777779,953.1176,22.90833,200,2009,336047.602
69.49538975277778,-49.70121342777779,953.1176,22.91667,200,2009,295438.152
69.49538975277778,-49.701213430555555,953.1176,22.92500,200,2009,254828.266
69.49538975277778,-49.701213430555555,953.1176,22.93333,200,2009,214217.437
69.49538975277778,-49.701213430555555,953.1176,22.94167,200,2009,173605.681
69.49538975277778,-49.701213433333336,953.1176,22.95000,200,2009,132993.402
69.49538975,-49.701213433333336,953.1176,22.95833,200,2009,92380.415
69.49538975,-49.70121343611112,953.1176,22.96667,200,2009,51766.928
69.49538975,-49.70121343611112,953.1177,22.97500,200,2009,11154.108
69.49538975,-49.70121343611112,953.1177,22.98333,200,2009,-29460.034
69.49538975,-49.70121343888889,953.1177,22.99167,200,2009,-70075.765
69.49538975,-49.70121343888889,953.1177,23.00000,200,2009,-110693.118
69.49538975,-49.70121344166667,953.1177,23.00833,200,2009,-151311.972
69.49538975,-49.70121344166667,953.1177,23.01667,200,2009,-191932.515
69.49538975,-49.70121344444445,953.1177,23.02500,200,2009,-232553.173
69.49538974722222,-49.70121344444445,953.1177,23.03333,200,2009,-273176.118
69.49538974722222,-49.70121344722222,953.1177,23.04167,200,2009,-313799.203
69.49538974722222,-49.70121344722222,953.1177,23.05000,200,2009,-354423.497
69.49538974722222,-49.701213450000004,953.1177,23.05833,200,2009,-395048.081
69.49538974722222,-49.701213450000004,953.1177,23.06667,200,2009,-435672.866
69.49538974722222,-49.70121345277778,953.1177,23.07500,200,2009,-476299.907
69.49538974722222,-49.70121345277778,953.1177,23.08333,200,2009,483074.407
69.49538974722222,-49.70121345555556,953.1177,23.09167,200,2009,442445.011
69.49538974722222,-49.70121345555556,953.1176,23.10000,200,2009,401815.026
69.49538974722222,-49.70121345555556,953.1176,23.10833,200,2009,361184.239
69.49538974444447,-49.70121345833333,953.1176,23.11667,200,2009,320550.722
69.49538974444447,-49.70121346111112,953.1176,23.12500,200,2009,279914.857
69.49538974444447,-49.70121346111112,953.1176,23.13333,200,2009,239277.510
69.49538974444447,-49.70121346111112,953.1176,23.14167,200,2009,198639.911
69.49538974444447,-49.7012134638889,953.1176,23.15000,200,2009,158001.268
69.49538974444447,-49.7012134638889,953.1176,23.15833,200,2009,117361.223
69.49538974444447,-49.70121346666668,953.1175,23.16667,200,2009,76718.754
69.49538974444447,-49.70121346666668,953.1175,23.17500,200,2009,36074.431
69.49538974444447,-49.701213469444454,953.1175,23.18333,200,2009,-4571.322
69.49538974166668,-49.701213469444454,953.1175,23.19167,200,2009,-45217.349
69.49538974166668,-49.701213469444454,953.1174,23.20000,200,2009,-85863.560
69.49538974166668,-49.70121347222223,953.1174,23.20833,200,2009,-126511.267
69.49538974166668,-49.70121347222223,953.1173,23.21667,200,2009,-167159.475
69.49538974166668,-49.701213475,953.1173,23.22500,200,2009,-207808.150
69.49538974166668,-49.701213475,953.1172,23.23333,200,2009,-248457.603
69.49538974166668,-49.70121347777778,953.1172,23.24167,200,2009,-289107.649
69.49538974166668,-49.70121347777778,953.1172,23.25000,200,2009,-329757.778
69.49538974166668,-49.70121348055556,953.1172,23.25833,200,2009,-370407.667
69.4953897388889,-49.70121348055556,953.1171,23.26667,200,2009,-411058.808
69.4953897388889,-49.70121348333333,953.1171,23.27500,200,2009,-451710.448
69.4953897388889,-49.70121348333333,953.117,23.28333,200,2009,-492362.329
69.4953897388889,-49.70121348333333,953.117,23.29167,200,2009,466987.039
69.4953897388889,-49.701213486111115,953.117,23.30000,200,2009,426334.342
69.4953897388889,-49.701213486111115,953.117,23.30833,200,2009,385682.810
69.4953897388889,-49.701213486111115,953.117,23.31667,200,2009,345030.502
69.4953897388889,-49.701213488888904,953.117,23.32500,200,2009,304378.250
69.4953897388889,-49.701213488888904,953.117,23.33333,200,2009,263723.653
69.4953897388889,-49.701213488888904,953.117,23.34167,200,2009,223067.307
69.4953897388889,-49.701213491666685,953.117,23.35000,200,2009,182406.953
69.49538973611112,-49.701213491666685,953.117,23.35833,200,2009,141742.735
69.49538973611112,-49.701213491666685,953.117,23.36667,200,2009,101074.644
69.49538973611112,-49.70121349444445,953.117,23.37500,200,2009,60401.984
69.49538973611112,-49.70121349444445,953.1171,23.38333,200,2009,19724.510
69.49538973611112,-49.70121349444445,953.117,23.39167,200,2009,-20958.209
69.49538973611112,-49.70121349444445,953.117,23.40000,200,2009,-61645.574
69.49538973611112,-49.701213497222234,953.117,23.40833,200,2009,-102338.279
69.49538973611112,-49.701213497222234,953.117,23.41667,200,2009,-143037.253
69.49538973611112,-49.701213497222234,953.117,23.42500,200,2009,-183740.820
69.49538973611112,-49.70121350000001,953.117,23.43333,200,2009,-224449.057
