latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953507638889,-49.70146804166668,952.9701,21.95000,255,2009,118244.788
69.4953507638889,-49.70146804166668,952.9701,21.95833,255,2009,72182.071
69.4953507638889,-49.70146804166668,952.9701,21.96667,255,2009,26108.689
69.4953507638889,-49.701468044444454,952.9701,21.97500,255,2009,-19979.196
69.4953507638889,-49.701468044444454,952.9702,21.98333,255,2009,-66079.985
69.4953507638889,-49.701468044444454,952.9702,21.99167,255,2009,-112193.262
69.4953507638889,-49.701468044444454,952.9702,22.00000,255,2009,-158319.346
69.4953507638889,-49.701468044444454,952.9702,22.00833,255,2009,-204457.768
69.4953507638889,-49.70146804722223,952.9702,22.01667,255,2009,-250608.591
69.4953507638889,-49.70146804722223,952.9703,22.02500,255,2009,-296771.427
69.4953507638889,-49.70146804722223,952.9703,22.03333,255,2009,-342945.141
69.4953507638889,-49.70146804722223,952.9703,22.04167,255,2009,-389131.065
69.4953507638889,-49.70146804722223,952.9703,22.05000,255,2009,-435331.211
69.4953507638889,-49.70146805,952.9704,22.05833,255,2009,-481543.860
69.4953507638889,-49.70146805,952.9704,22.06667,255,2009,472233.252
69.4953507638889,-49.70146805,952.9705,22.07500,255,2009,425997.120
69.4953507638889,-49.70146805,952.9705,22.08333,255,2009,379749.461
69.4953507638889,-49.70146805,952.9705,22.09167,255,2009,333488.389
69.4953507638889,-49.701468052777784,952.9706,22.10000,255,2009,287214.226
69.4953507638889,-49.701468052777784,952.9706,22.10833,255,2009,240927.945
69.4953507638889,-49.701468052777784,952.9706,22.11667,255,2009,194630.753
69.49535076111111,-49.701468052777784,952.9707,22.12500,255,2009,148321.903
69.49535076111111,-49.701468052777784,952.9707,22.13333,255,2009,102000.918
69.49535076111111,-49.70146805555556,952.9707,22.14167,255,2009,55669.214
69.49535076111111,-49.70146805555556,952.9708,22.15000,255,2009,9326.378
69.49535076111111,-49.70146805555556,952.9708,22.15833,255,2009,-37026.738
69.49535076111111,-49.70146805555556,952.9709,22.16667,255,2009,-83391.165
69.49535076111111,-49.70146805555556,952.9709,22.17500,255,2009,-129765.537
69.49535076111111,-49.70146805833334,952.9709,22.18333,255,2009,-176150.182
69.49535076111111,-49.70146805833334,952.971,22.19167,255,2009,-222543.958
69.49535076111111,-49.70146805833334,952.971,22.20000,255,2009,-268948.041
69.49535076111111,-49.70146805833334,952.9711,22.20833,255,2009,-315361.348
69.49535076111111,-49.70146805833334,952.9711,22.21667,255,2009,-361783.216
69.49535076111111,-49.70146806111111,952.9711,22.22500,255,2009,-408214.374
69.49535076111111,-49.70146806111111,952.9712,22.23333,255,2009,-454654.067
69.49535076111111,-49.70146806111111,952.9712,22.24167,255,2009,-501101.173
69.49535076111111,-49.70146806111111,952.9713,22.25000,255,2009,452444.636
69.49535076111111,-49.70146806111111,952.9713,22.25833,255,2009,405980.050
69.49535076111111,-49.70146806388889,952.9714,22.26667,255,2009,359507.329
69.49535076111111,-49.70146806388889,952.9714,22.27500,255,2009,313028.145
69.49535076111111,-49.70146806388889,952.9715,22.28333,255,2009,266540.811
69.49535076111111,-49.70146806388889,952.9715,22.29167,255,2009,220047.621
69.49535076111111,-49.70146806388889,952.9715,22.30000,255,2009,173547.997
69.49535076111111,-49.70146806666668,952.9716,22.30833,255,2009,127041.413
69.49535076111111,-49.70146806666668,952.9716,22.31667,255,2009,80529.208
69.49535076111111,-49.70146806666668,952.9717,22.32500,255,2009,34011.173
69.49535076111111,-49.70146806666668,952.9717,22.33333,255,2009,-12513.343
69.49535076111111,-49.70146806666668,952.9718,22.34167,255,2009,-59043.841
69.49535076111111,-49.70146806944445,952.9719,22.35000,255,2009,-105578.908
69.49535076111111,-49.70146806944445,952.9719,22.35833,255,2009,-152119.121
69.49535076111111,-49.70146806944445,952.972,22.36667,255,2009,-198662.602
69.49535076111111,-49.70146806944445,952.972,22.37500,255,2009,-245209.861
69.49535076111111,-49.70146806944445,952.972,22.38333,255,2009,-291761.379
69.49535076111111,-49.70146806944445,952.9721,22.39167,255,2009,-338316.472
69.49535076111111,-49.701468072222234,952.9721,22.40000,255,2009,-384875.647
69.49535076111111,-49.701468072222234,952.9721,22.40833,255,2009,-431437.149
69.49535076111111,-49.701468072222234,952.9722,22.41667,255,2009,-478002.485
69.49535076111111,-49.701468072222234,952.9722,22.42500,255,2009,475429.288
69.49535076111111,-49.701468072222234,952.9723,22.43333,255,2009,428856.801
69.49535076111111,-49.701468072222234,952.9723,22.44167,255,2009,382281.279
69.49535076111111,-49.70146807500001,952.9723,22.45000,255,2009,335703.779
69.49535076111111,-49.70146807500001,952.9724,22.45833,255,2009,289123.291
69.49535076111111,-49.70146807500001,952.9724,22.46667,255,2009,242540.809
69.49535076111111,-49.70146807500001,952.9724,22.47500,255,2009,195955.647
69.49535076111111,-49.70146807500001,952.9725,22.48333,255,2009,149365.452
69.49535076111111,-49.70146807500001,952.9725,22.49167,255,2009,102770.866
69.49535076111111,-49.70146807777779,952.9726,22.50000,255,2009,56172.629
69.49535076111111,-49.70146807777779,952.9726,22.50833,255,2009,9569.681
69.49535076111111,-49.70146807777779,952.9726,22.51667,255,2009,-37033.772
69.49535076111111,-49.70146807777779,952.9727,22.52500,255,2009,-83635.535
69.49535076111111,-49.70146807777779,952.9727,22.53333,255,2009,-130233.938
69.49535076111111,-49.701468080555564,952.9727,22.54167,255,2009,-176827.132
69.49535076111111,-49.701468080555564,952.9727,22.55000,255,2009,-223416.099
69.49535075833333,-49.701468080555564,952.9727,22.55833,255,2009,-270000.441
69.49535075833333,-49.701468080555564,952.9728,22.56667,255,2009,-316576.673
69.49535075833333,-49.701468080555564,952.9728,22.57500,255,2009,-363146.362
69.49535075833333,-49.701468080555564,952.9728,22.58333,255,2009,-409712.658
69.49535075833333,-49.70146808333334,952.9728,22.59167,255,2009,-456274.750
69.49535075833333,-49.70146808333334,952.9728,22.60000,255,2009,497166.450
69.49535075833333,-49.70146808333334,952.9728,22.60833,255,2009,450607.795
69.49535075833333,-49.70146808333334,952.9728,22.61667,255,2009,404051.926
69.49535075833333,-49.701468086111106,952.9728,22.62500,255,2009,357496.713
69.49535075833333,-49.701468086111106,952.9728,22.63333,255,2009,310942.263
69.49535075833333,-49.701468086111106,952.9728,22.64167,255,2009,264388.972
69.49535075833333,-49.701468086111106,952.9728,22.65000,255,2009,217837.086
69.49535075833333,-49.701468086111106,952.9728,22.65833,255,2009,171284.994
69.49535075833333,-49.70146808888889,952.9728,22.66667,255,2009,124733.118
69.49535075833333,-49.70146808888889,952.9728,22.67500,255,2009,78182.193
69.49535075833333,-49.70146808888889,952.9727,22.68333,255,2009,31631.077
69.49535075833333,-49.70146808888889,952.9727,22.69167,255,2009,-14919.776
69.49535075833333,-49.70146809166667,952.9727,22.70000,255,2009,-61470.544
69.49535075833333,-49.70146809166667,952.9727,22.70833,255,2009,-108020.834
69.49535075833333,-49.70146809166667,952.9727,22.71667,255,2009,-154570.951
69.49535075833333,-49.70146809166667,952.9727,22.72500,255,2009,-201120.411
69.49535075833333,-49.70146809166667,952.9726,22.73333,255,2009,-247669.713
69.49535075833333,-49.70146809444445,952.9726,22.74167,255,2009,-294218.727
69.49535075833333,-49.70146809444445,952.9726,22.75000,255,2009,-340764.213
69.49535075833333,-49.70146809444445,952.9726,22.75833,255,2009,-387306.361
69.49535075833333,-49.70146809444445,952.9726,22.76667,255,2009,-433846.687
69.49535075833333,-49.70146809444445,952.9726,22.77500,255,2009,-480387.081
69.49535075833333,-49.70146809444445,952.9725,22.78333,255,2009,473073.257
69.49535075833333,-49.701468097222225,952.9725,22.79167,255,2009,426531.370
69.49535075833333,-49.701468097222225,952.9725,22.80000,255,2009,379985.037
69.49535075833333,-49.701468097222225,952.9725,22.80833,255,2009,333433.835
69.49535075833333,-49.701468097222225,952.9725,22.81667,255,2009,286881.502
69.49535075833333,-49.701468097222225,952.9725,22.82500,255,2009,240328.102
69.49535075833333,-49.701468097222225,952.9725,22.83333,255,2009,193772.336
69.49535075833333,-49.701468097222225,952.9725,22.84167,255,2009,147211.301
69.49535075833333,-49.701468097222225,952.9725,22.85000,255,2009,100646.624
69.49535075833333,-49.7014681,952.9725,22.85833,255,2009,54074.210
69.49535075833333,-49.7014681,952.9726,22.86667,255,2009,7496.198
69.49535075833333,-49.7014681,952.9725,22.87500,255,2009,-39087.551
69.49535075833333,-49.7014681,952.9725,22.88333,255,2009,-85678.382
69.49535075833333,-49.7014681,952.9725,22.89167,255,2009,-132277.663
69.49535075833333,-49.7014681,952.9725,22.90000,255,2009,-178884.381
69.49535075833333,-49.70146810277779,952.9725,22.90833,255,2009,-225498.098
69.49535075833333,-49.70146810277779,952.9725,22.91667,255,2009,-272116.193
69.49535075833333,-49.70146810277779,952.9725,22.92500,255,2009,-318741.066
69.49535075833333,-49.70146810277779,952.9724,22.93333,255,2009,-365373.687
69.49535075833333,-49.70146810277779,952.9724,22.94167,255,2009,-412011.338
69.49535075833333,-49.70146810277779,952.9724,22.95000,255,2009,-458657.092
69.49535075833333,-49.70146810277779,952.9724,22.95833,255,2009,494692.483
69.49535075833333,-49.70146810555556,952.9724,22.96667,255,2009,448035.178
69.49535075833333,-49.70146810555556,952.9724,22.97500,255,2009,401374.198
69.49535075833333,-49.70146810555556,952.9724,22.98333,255,2009,354710.304
69.49535075555556,-49.70146810555556,952.9724,22.99167,255,2009,308042.621
69.49535075833333,-49.70146810555556,952.9724,23.00000,255,2009,261368.734
69.49535075833333,-49.70146810555556,952.9724,23.00833,255,2009,214688.552
69.49535075555556,-49.70146810555556,952.9723,23.01667,255,2009,168001.672
69.49535075555556,-49.701468108333344,952.9723,23.02500,255,2009,121307.899
69.49535075555556,-49.701468108333344,952.9723,23.03333,255,2009,74605.571
69.49535075555556,-49.701468108333344,952.9723,23.04167,255,2009,27894.721
69.49535075555556,-49.701468108333344,952.9723,23.05000,255,2009,-18823.594
69.49535075555556,-49.701468108333344,952.9723,23.05833,255,2009,-65549.734
69.49535075555556,-49.701468108333344,952.9723,23.06667,255,2009,-112283.296
69.49535075555556,-49.701468108333344,952.9723,23.07500,255,2009,-159023.709
69.49535075555556,-49.701468108333344,952.9723,23.08333,255,2009,-205770.777
69.49535075555556,-49.701468108333344,952.9722,23.09167,255,2009,-252523.080
69.49535075555556,-49.701468108333344,952.9722,23.10000,255,2009,-299282.147
69.49535075555556,-49.701468108333344,952.9722,23.10833,255,2009,-346046.597
69.49535075555556,-49.70146811111111,952.9722,23.11667,255,2009,-392816.779
69.49535075555556,-49.70146811111111,952.9722,23.12500,255,2009,-439593.329
69.49535075555556,-49.70146811111111,952.9722,23.13333,255,2009,-486375.714
69.49535075555556,-49.70146811111111,952.9721,23.14167,255,2009,466838.211
69.49535075555556,-49.70146811111111,952.9721,23.15000,255,2009,420045.033
69.49535075555556,-49.70146811111111,952.9721,23.15833,255,2009,373245.772
69.49535075555556,-49.70146811111111,952.9721,23.16667,255,2009,326441.450
69.49535075555556,-49.70146811111111,952.9721,23.17500,255,2009,279632.170
69.49535075555556,-49.70146811111111,952.9721,23.18333,255,2009,232818.366
69.49535075555556,-49.70146811388889,952.972,23.19167,255,2009,185999.640
69.49535075555556,-49.70146811388889,952.972,23.20000,255,2009,139176.313
69.49535075555556,-49.70146811388889,952.972,23.20833,255,2009,92348.042
69.49535075555556,-49.70146811388889,952.972,23.21667,255,2009,45516.036
69.49535075555556,-49.70146811388889,952.972,23.22500,255,2009,-1320.213
69.49535075555556,-49.70146811388889,952.972,23.23333,255,2009,-48160.438
69.49535075555556,-49.70146811388889,952.972,23.24167,255,2009,-95004.485
69.49535075555556,-49.70146811388889,952.9719,23.25000,255,2009,-141852.376
69.49535075555556,-49.70146811388889,952.9719,23.25833,255,2009,-188702.670
69.49535075555556,-49.70146811388889,952.9719,23.26667,255,2009,-235555.035
69.49535075555556,-49.70146811388889,952.9719,23.27500,255,2009,-282409.636
69.49535075555556,-49.701468116666675,952.9719,23.28333,255,2009,-329264.980
69.49535075555556,-49.701468116666675,952.9718,23.29167,255,2009,-376121.478
69.49535075555556,-49.701468116666675,952.9718,23.30000,255,2009,-422980.414
69.49535075555556,-49.701468116666675,952.9718,23.30833,255,2009,-469844.748
69.49535075555556,-49.701468116666675,952.9718,23.31667,255,2009,483287.573
69.49535075555556,-49.701468116666675,952.9717,23.32500,255,2009,436413.444
69.49535075555556,-49.701468116666675,952.9717,23.33333,255,2009,389533.382
69.49535075555556,-49.701468116666675,952.9717,23.34167,255,2009,342647.782
69.49535075555556,-49.701468116666675,952.9717,23.35000,255,2009,295757.544
69.49535075555556,-49.701468116666675,952.9717,23.35833,255,2009,248861.775
69.49535075555556,-49.701468116666675,952.9717,23.36667,255,2009,201958.902
69.49535075555556,-49.701468116666675,952.9716,23.37500,255,2009,155050.174
69.49535075555556,-49.701468119444456,952.9716,23.38333,255,2009,108135.821
69.49535075555556,-49.701468119444456,952.9716,23.39167,255,2009,61217.805
69.49535075555556,-49.701468119444456,952.9716,23.40000,255,2009,14299.445
69.49535075555556,-49.701468119444456,952.9716,23.40833,255,2009,-32620.547
69.49535075555556,-49.701468119444456,952.9715,23.41667,255,2009,-79541.921
69.49535075555556,-49.701468119444456,952.9715,23.42500,255,2009,-126464.656
69.49535075555556,-49.701468119444456,952.9715,23.43333,255,2009,-173388.066
69.49535075277778,-49.701468119444456,952.9715,23.44167,255,2009,-220310.230
69.49535075277778,-49.701468119444456,952.9715,23.45000,255,2009,-267229.441
69.49535075277778,-49.701468119444456,952.9715,23.45833,255,2009,-314146.648
69.49535075277778,-49.701468119444456,952.9715,23.46667,255,2009,-361064.161
69.49535075277778,-49.701468119444456,952.9715,23.47500,255,2009,-407983.983
69.49535075277778,-49.701468122222224,952.9715,23.48333,255,2009,-454906.034
69.49535075277778,-49.701468122222224,952.9715,23.49167,255,2009,498170.901
69.49535075277778,-49.701468122222224,952.9715,23.50000,255,2009,451243.053
69.49535075277778,-49.701468122222224,952.9715,23.50833,255,2009,404312.533
69.49535075277778,-49.701468122222224,952.9715,23.51667,255,2009,357378.870
69.49535075277778,-49.701468122222224,952.9715,23.52500,255,2009,310443.013
69.49535075277778,-49.701468122222224,952.9715,23.53333,255,2009,263502.895
69.49535075277778,-49.701468122222224,952.9715,23.54167,255,2009,216558.768
69.49535075277778,-49.701468122222224,952.9715,23.55000,255,2009,169611.656
69.49535075277778,-49.701468122222224,952.9715,23.55833,255,2009,122663.177
69.49535075277778,-49.701468125000005,952.9715,23.56667,255,2009,75714.845
69.49535075277778,-49.701468125000005,952.9715,23.57500,255,2009,28766.907
69.49535075277778,-49.701468125000005,952.9715,23.58333,255,2009,-18182.190
69.49535075277778,-49.701468125000005,952.9715,23.59167,255,2009,-65133.003
69.49535075277778,-49.701468125000005,952.9715,23.60000,255,2009,-112083.228
69.49535075277778,-49.701468125000005,952.9715,23.60833,255,2009,-159030.057
69.49535075277778,-49.701468125000005,952.9715,23.61667,255,2009,-205972.851
69.49535075277778,-49.70146812777778,952.9715,23.62500,255,2009,-252912.250
69.49535075277778,-49.70146812777778,952.9715,23.63333,255,2009,-299846.539
69.49535075277778,-49.70146812777778,952.9716,23.64167,255,2009,-346775.186
69.49535075277778,-49.70146812777778,952.9716,23.65000,255,2009,-393698.772
69.49535075277778,-49.70146812777778,952.9716,23.65833,255,2009,-440618.992
69.49535075277778,-49.70146812777778,952.9715,23.66667,255,2009,-487534.249
69.49535075277778,-49.70146812777778,952.9715,23.67500,255,2009,465554.106
69.49535075277778,-49.70146812777778,952.9715,23.68333,255,2009,418643.853
69.49535075277778,-49.70146812777778,952.9715,23.69167,255,2009,371737.061
69.49535075277778,-49.70146813055556,952.9716,23.70000,255,2009,324833.424
69.49535075277778,-49.70146813055556,952.9716,23.70833,255,2009,277933.729
69.49535075277778,-49.70146813055556,952.9716,23.71667,255,2009,231037.796
69.49535075277778,-49.70146813055556,952.9716,23.72500,255,2009,184145.335
69.49535075277778,-49.70146813055556,952.9716,23.73333,255,2009,137254.052
69.49535075277778,-49.70146813055556,952.9716,23.74167,255,2009,90364.808
69.49535075277778,-49.70146813055556,952.9716,23.75000,255,2009,43477.730
69.49535075277778,-49.70146813055556,952.9716,23.75833,255,2009,-3408.088
69.49535075277778,-49.701468133333336,952.9716,23.76667,255,2009,-50292.194
69.49535075277778,-49.701468133333336,952.9715,23.77500,255,2009,-97174.588
69.49535075277778,-49.701468133333336,952.9715,23.78333,255,2009,-144053.768
69.49535075277778,-49.701468133333336,952.9715,23.79167,255,2009,-190933.333
69.49535075277778,-49.701468133333336,952.9715,23.80000,255,2009,-237816.622
69.49535075277778,-49.701468133333336,952.9715,23.80833,255,2009,-284700.084
69.49535075277778,-49.701468133333336,952.9715,23.81667,255,2009,-331582.212
69.49535075277778,-49.701468133333336,952.9715,23.82500,255,2009,-378462.678
69.49535075277778,-49.701468133333336,952.9715,23.83333,255,2009,-425339.757
69.49535075277778,-49.701468133333336,952.9715,23.84167,255,2009,-472213.285
