latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543578611112,-49.700909263888896,953.1981,20.98333,138,2009,-464712.028
69.49543578611112,-49.700909263888896,953.198,20.99167,138,2009,488996.658
69.49543578611112,-49.70090926666668,953.1979,21.00000,138,2009,442699.487
69.49543578611112,-49.70090926666668,953.1978,21.00833,138,2009,396400.041
69.49543578611112,-49.70090926666668,953.1977,21.01667,138,2009,350097.952
69.49543578611112,-49.700909269444445,953.1976,21.02500,138,2009,303792.453
69.49543578611112,-49.700909269444445,953.1975,21.03333,138,2009,257483.996
69.49543578611112,-49.700909269444445,953.1974,21.04167,138,2009,211173.512
69.49543578333333,-49.700909272222226,953.1973,21.05000,138,2009,164862.888
69.49543578333333,-49.700909272222226,953.1972,21.05833,138,2009,118548.042
69.49543578333333,-49.700909272222226,953.1972,21.06667,138,2009,72231.396
69.49543578333333,-49.700909272222226,953.1971,21.07500,138,2009,25912.751
69.49543578333333,-49.70090927500001,953.197,21.08333,138,2009,-20408.195
69.49543578333333,-49.70090927500001,953.1969,21.09167,138,2009,-66732.907
69.49543578333333,-49.70090927500001,953.1969,21.10000,138,2009,-113056.950
69.49543578333333,-49.70090927500001,953.1969,21.10833,138,2009,-159382.552
69.49543578333333,-49.70090927500001,953.1969,21.11667,138,2009,-205709.554
69.49543578333333,-49.70090927777778,953.1969,21.12500,138,2009,-252035.380
69.49543578333333,-49.70090927777778,953.1969,21.13333,138,2009,-298361.678
69.49543578333333,-49.70090927777778,953.1969,21.14167,138,2009,-344693.219
69.49543578333333,-49.70090927777778,953.1969,21.15000,138,2009,-391027.625
69.49543578333333,-49.70090927777778,953.1969,21.15833,138,2009,-437368.186
69.49543578333333,-49.70090928055556,953.1968,21.16667,138,2009,-483715.749
69.49543578333333,-49.70090928055556,953.1968,21.17500,138,2009,469932.680
69.49543578333333,-49.70090928055556,953.1968,21.18333,138,2009,423576.266
69.49543578333333,-49.70090928055556,953.1968,21.19167,138,2009,377217.455
69.49543578333333,-49.70090928055556,953.1968,21.20000,138,2009,330856.526
69.49543578333333,-49.70090928333334,953.1968,21.20833,138,2009,284493.996
69.49543578333333,-49.70090928333334,953.1968,21.21667,138,2009,238130.641
69.49543578333333,-49.70090928333334,953.1968,21.22500,138,2009,191764.166
69.49543578333333,-49.70090928333334,953.1968,21.23333,138,2009,145396.883
69.49543578333333,-49.70090928611111,953.1968,21.24167,138,2009,99028.651
69.49543578333333,-49.70090928611111,953.1968,21.25000,138,2009,52662.058
69.49543578333333,-49.70090928611111,953.1968,21.25833,138,2009,6295.966
69.49543578333333,-49.70090928611111,953.1968,21.26667,138,2009,-40069.690
69.49543578333333,-49.70090928611111,953.1968,21.27500,138,2009,-86437.629
69.49543578333333,-49.700909288888894,953.1968,21.28333,138,2009,-132808.841
69.49543578333333,-49.700909288888894,953.1968,21.29167,138,2009,-179183.241
69.49543578333333,-49.700909288888894,953.1968,21.30000,138,2009,-225561.484
69.49543578333333,-49.700909288888894,953.1967,21.30833,138,2009,-271941.938
69.49543578333333,-49.70090929166667,953.1967,21.31667,138,2009,-318326.544
69.49543578333333,-49.70090929166667,953.1967,21.32500,138,2009,-364715.105
69.49543578333333,-49.70090929166667,953.1967,21.33333,138,2009,-411107.939
69.49543578333333,-49.70090929166667,953.1967,21.34167,138,2009,-457504.467
69.49543578055555,-49.70090929166667,953.1966,21.35000,138,2009,496098.158
69.49543578055555,-49.70090929444446,953.1966,21.35833,138,2009,449695.353
69.49543578055555,-49.70090929444446,953.1966,21.36667,138,2009,403289.433
69.49543578055555,-49.70090929444446,953.1966,21.37500,138,2009,356880.506
69.49543578055555,-49.70090929444446,953.1965,21.38333,138,2009,310466.471
69.49543578055555,-49.70090929722222,953.1965,21.39167,138,2009,264049.945
69.49543578055555,-49.70090929722222,953.1965,21.40000,138,2009,217630.978
69.49543578055555,-49.70090929722222,953.1964,21.40833,138,2009,171208.923
69.49543578055555,-49.70090929722222,953.1964,21.41667,138,2009,124785.136
69.49543578055555,-49.70090930000001,953.1964,21.42500,138,2009,78357.400
69.49543578055555,-49.70090930000001,953.1963,21.43333,138,2009,31926.869
69.49543578055555,-49.70090930000001,953.1963,21.44167,138,2009,-14505.128
69.49543578055555,-49.700909302777795,953.1963,21.45000,138,2009,-60939.675
69.49543578055555,-49.700909302777795,953.1962,21.45833,138,2009,-107377.709
69.49543578055555,-49.700909302777795,953.1962,21.46667,138,2009,-153818.812
69.49543578055555,-49.70090930555556,953.1962,21.47500,138,2009,-200262.970
69.49543578055555,-49.70090930555556,953.1961,21.48333,138,2009,-246709.602
69.49543578055555,-49.70090930555556,953.196,21.49167,138,2009,-293158.963
69.49543578055555,-49.70090930833334,953.196,21.50000,138,2009,-339610.724
69.49543578055555,-49.70090930833334,953.1959,21.50833,138,2009,-386065.158
69.49543578055555,-49.70090931111111,953.1958,21.51667,138,2009,-432522.104
69.49543578055555,-49.70090931111111,953.1958,21.52500,138,2009,-478981.222
69.49543578055555,-49.70090931111111,953.1958,21.53333,138,2009,474559.553
69.49543578055555,-49.70090931388889,953.1958,21.54167,138,2009,428096.553
69.49543578055555,-49.70090931388889,953.1958,21.55000,138,2009,381633.310
69.49543578055555,-49.70090931388889,953.1958,21.55833,138,2009,335169.771
69.49543578055555,-49.70090931388889,953.1958,21.56667,138,2009,288704.951
69.49543578055555,-49.70090931388889,953.1958,21.57500,138,2009,242238.430
69.49543578055555,-49.70090931666667,953.1958,21.58333,138,2009,195769.329
69.49543578055555,-49.70090931666667,953.1958,21.59167,138,2009,149298.858
69.49543578055555,-49.70090931666667,953.1958,21.60000,138,2009,102828.007
69.49543578055555,-49.70090931666667,953.1958,21.60833,138,2009,56351.862
69.49543578055555,-49.70090931944445,953.1958,21.61667,138,2009,9871.502
69.49543578055555,-49.70090931944445,953.1958,21.62500,138,2009,-36614.634
69.49543578055555,-49.70090931944445,953.1958,21.63333,138,2009,-83106.407
69.49543578055555,-49.70090931944445,953.1958,21.64167,138,2009,-129603.288
69.49543578055555,-49.70090932222222,953.1958,21.65000,138,2009,-176105.538
69.49543578055555,-49.70090932222222,953.1958,21.65833,138,2009,-222613.076
69.49543578055555,-49.70090932222222,953.1958,21.66667,138,2009,-269125.146
69.49543578055555,-49.70090932222222,953.1958,21.67500,138,2009,-315641.224
69.49543578055555,-49.700909325000005,953.1958,21.68333,138,2009,-362161.769
69.49543577777779,-49.700909325000005,953.1958,21.69167,138,2009,-408686.463
69.49543577777779,-49.700909325000005,953.1958,21.70000,138,2009,-455216.761
69.49543577777779,-49.700909325000005,953.1958,21.70833,138,2009,498247.380
69.49543577777779,-49.700909327777794,953.1958,21.71667,138,2009,451705.941
69.49543577777779,-49.700909327777794,953.1958,21.72500,138,2009,405161.005
69.49543577777779,-49.700909327777794,953.1958,21.73333,138,2009,358614.378
69.49543577777779,-49.700909330555575,953.1957,21.74167,138,2009,312066.023
69.49543577777779,-49.700909330555575,953.1957,21.75000,138,2009,265516.345
69.49543577777779,-49.700909330555575,953.1957,21.75833,138,2009,218966.390
69.49543577777779,-49.70090933333334,953.1957,21.76667,138,2009,172415.511
69.49543577777779,-49.70090933333334,953.1957,21.77500,138,2009,125864.483
69.49543577777779,-49.700909336111124,953.1957,21.78333,138,2009,79313.443
69.49543577777779,-49.700909336111124,953.1957,21.79167,138,2009,32761.733
69.49543577777779,-49.700909336111124,953.1957,21.80000,138,2009,-13791.264
69.49543577777779,-49.7009093388889,953.1956,21.80833,138,2009,-60344.885
69.49543577777779,-49.7009093388889,953.1956,21.81667,138,2009,-106898.253
69.49543577777779,-49.70090934166667,953.1956,21.82500,138,2009,-153452.100
69.49543577777779,-49.70090934166667,953.1955,21.83333,138,2009,-200006.918
69.49543577777779,-49.70090934166667,953.1955,21.84167,138,2009,-246563.859
69.49543577777779,-49.70090934444445,953.1955,21.85000,138,2009,-293121.123
69.49543577777779,-49.70090934444445,953.1955,21.85833,138,2009,-339678.723
69.49543577777779,-49.70090934444445,953.1955,21.86667,138,2009,-386236.139
69.49543577777779,-49.70090934722222,953.1955,21.87500,138,2009,-432792.282
69.49543577777779,-49.70090934722222,953.1955,21.88333,138,2009,-479346.605
69.49543577777779,-49.70090934722222,953.1955,21.89167,138,2009,474100.634
69.49543577777779,-49.70090935,953.1955,21.90000,138,2009,427545.424
69.49543577777779,-49.70090935,953.1955,21.90833,138,2009,380988.720
69.49543577777779,-49.70090935,953.1955,21.91667,138,2009,334429.883
69.49543577777779,-49.70090935,953.1955,21.92500,138,2009,287868.651
69.49543577777779,-49.700909352777785,953.1955,21.93333,138,2009,241305.844
69.49543577777779,-49.700909352777785,953.1955,21.94167,138,2009,194740.085
69.49543577777779,-49.700909352777785,953.1955,21.95000,138,2009,148171.609
69.49543577777779,-49.70090935555555,953.1955,21.95833,138,2009,101600.797
69.49543577777779,-49.70090935555555,953.1955,21.96667,138,2009,55027.780
69.49543577777779,-49.70090935555555,953.1956,21.97500,138,2009,8452.556
69.49543577777779,-49.70090935555555,953.1956,21.98333,138,2009,-38124.369
69.49543577777779,-49.700909358333334,953.1956,21.99167,138,2009,-84702.123
69.49543577777779,-49.700909358333334,953.1956,22.00000,138,2009,-131281.933
69.49543577777779,-49.700909358333334,953.1956,22.00833,138,2009,-177863.381
69.49543577777779,-49.700909358333334,953.1956,22.01667,138,2009,-224445.000
69.49543577777779,-49.70090936111112,953.1956,22.02500,138,2009,-271028.569
69.49543577777779,-49.70090936111112,953.1956,22.03333,138,2009,-317614.578
69.49543577777779,-49.70090936111112,953.1957,22.04167,138,2009,-364201.827
69.49543577777779,-49.70090936111112,953.1957,22.05000,138,2009,-410790.655
69.49543577777779,-49.7009093638889,953.1957,22.05833,138,2009,-457381.464
69.49543577777779,-49.7009093638889,953.1957,22.06667,138,2009,496027.952
69.49543577777779,-49.7009093638889,953.1957,22.07500,138,2009,449433.978
69.49543577777779,-49.70090936666668,953.1958,22.08333,138,2009,402838.199
69.49543577777779,-49.70090936666668,953.1958,22.09167,138,2009,356241.268
69.49543577777779,-49.70090936666668,953.1958,22.10000,138,2009,309642.259
69.49543577777779,-49.70090936944445,953.1958,22.10833,138,2009,263041.564
69.49543577777779,-49.70090936944445,953.1958,22.11667,138,2009,216439.583
69.49543577777779,-49.70090936944445,953.1959,22.12500,138,2009,169836.066
69.49543577777779,-49.700909372222235,953.1959,22.13333,138,2009,123230.524
69.49543577777779,-49.700909372222235,953.1959,22.14167,138,2009,76623.146
69.49543577777779,-49.700909372222235,953.1959,22.15000,138,2009,30014.500
69.49543577777779,-49.700909375,953.1959,22.15833,138,2009,-16596.354
69.49543577777779,-49.700909375,953.1959,22.16667,138,2009,-63210.665
69.49543577777779,-49.700909375,953.1959,22.17500,138,2009,-109827.674
69.49543577777779,-49.700909375,953.1959,22.18333,138,2009,-156445.823
69.49543577777779,-49.700909375,953.1959,22.19167,138,2009,-203063.506
69.49543577777779,-49.70090937777778,953.196,22.20000,138,2009,-249679.362
69.49543577777779,-49.70090937777778,953.196,22.20833,138,2009,-296293.244
69.49543577777779,-49.70090937777778,953.196,22.21667,138,2009,-342905.944
69.49543577777779,-49.70090938055555,953.196,22.22500,138,2009,-389516.839
69.49543577777779,-49.70090938055555,953.1961,22.23333,138,2009,-436125.272
69.49543577777779,-49.70090938055555,953.1961,22.24167,138,2009,-482732.253
69.49543577777779,-49.70090938055555,953.1962,22.25000,138,2009,470663.811
69.49543577777779,-49.70090938333333,953.1962,22.25833,138,2009,424059.802
69.49543577777779,-49.70090938333333,953.1963,22.26667,138,2009,377458.056
69.49543577777779,-49.70090938333333,953.1963,22.27500,138,2009,330858.172
69.49543577777779,-49.70090938333333,953.1964,22.28333,138,2009,284259.373
69.49543577777779,-49.700909386111114,953.1964,22.29167,138,2009,237661.504
69.49543577777779,-49.700909386111114,953.1965,22.30000,138,2009,191065.321
69.49543577777779,-49.700909386111114,953.1965,22.30833,138,2009,144473.231
69.49543577777779,-49.700909386111114,953.1966,22.31667,138,2009,97885.674
69.49543577777779,-49.70090938888889,953.1966,22.32500,138,2009,51298.505
69.49543577777779,-49.70090938888889,953.1967,22.33333,138,2009,4712.811
69.49543577777779,-49.70090938888889,953.1967,22.34167,138,2009,-41874.163
69.49543577777779,-49.70090938888889,953.1968,22.35000,138,2009,-88461.940
69.49543577777779,-49.70090939166667,953.1968,22.35833,138,2009,-135051.558
69.49543577777779,-49.70090939166667,953.1969,22.36667,138,2009,-181642.152
69.49543577777779,-49.70090939166667,953.1969,22.37500,138,2009,-228232.976
69.49543577777779,-49.70090939166667,953.197,22.38333,138,2009,-274824.733
69.49543577777779,-49.70090939166667,953.197,22.39167,138,2009,-321417.817
69.49543577777779,-49.700909394444444,953.1971,22.40000,138,2009,-368012.480
69.49543577777779,-49.700909394444444,953.1971,22.40833,138,2009,-414607.443
69.49543577777779,-49.700909394444444,953.1972,22.41667,138,2009,-461203.399
69.49543577777779,-49.70090939722223,953.1972,22.42500,138,2009,492202.326
69.49543577777779,-49.70090939722223,953.1973,22.43333,138,2009,445606.011
69.49543577777779,-49.70090939722223,953.1974,22.44167,138,2009,399009.681
69.49543577777779,-49.70090939722223,953.1974,22.45000,138,2009,352413.452
69.49543577777779,-49.70090940000001,953.1975,22.45833,138,2009,305818.063
69.49543577777779,-49.70090940000001,953.1975,22.46667,138,2009,259222.485
69.49543577777779,-49.70090940000001,953.1976,22.47500,138,2009,212626.680
69.49543577777779,-49.70090940000001,953.1976,22.48333,138,2009,166030.899
69.49543577777779,-49.70090940000001,953.1977,22.49167,138,2009,119436.283
69.49543577777779,-49.70090940277779,953.1977,22.50000,138,2009,72842.768
69.49543577777779,-49.70090940277779,953.1978,22.50833,138,2009,26249.534
69.49543577777779,-49.70090940277779,953.1978,22.51667,138,2009,-20344.569
69.49543577777779,-49.70090940277779,953.1979,22.52500,138,2009,-66938.524
69.49543577777779,-49.70090940277779,953.1979,22.53333,138,2009,-113532.395
69.49543577777779,-49.70090940555556,953.198,22.54167,138,2009,-160124.924
69.49543577777779,-49.70090940555556,953.198,22.55000,138,2009,-206716.656
69.49543577777779,-49.70090940555556,953.1981,22.55833,138,2009,-253308.096
69.49543577777779,-49.70090940555556,953.1981,22.56667,138,2009,-299900.721
69.49543577777779,-49.70090940555556,953.1982,22.57500,138,2009,-346495.422
69.49543577777779,-49.70090940833334,953.1983,22.58333,138,2009,-393090.795
69.49543577777779,-49.70090940833334,953.1983,22.59167,138,2009,-439685.147
69.49543577777779,-49.70090940833334,953.1984,22.60000,138,2009,-486276.586
69.49543577777779,-49.70090940833334,953.1985,22.60833,138,2009,467137.965
69.49543577777779,-49.70090941111112,953.1985,22.61667,138,2009,420555.261
69.49543577777779,-49.70090941111112,953.1986,22.62500,138,2009,373977.063
69.49543577777779,-49.70090941111112,953.1987,22.63333,138,2009,327400.855
69.49543577777779,-49.7009094138889,953.1987,22.64167,138,2009,280826.118
69.49543577777779,-49.7009094138889,953.1988,22.65000,138,2009,234251.009
69.49543577777779,-49.7009094138889,953.1988,22.65833,138,2009,187676.925
69.49543577777779,-49.7009094138889,953.1989,22.66667,138,2009,141102.920
69.49543577777779,-49.70090941666667,953.199,22.67500,138,2009,94528.193
69.495435775,-49.70090941666667,953.199,22.68333,138,2009,47953.144
69.495435775,-49.70090941666667,953.199,22.69167,138,2009,1376.715
69.495435775,-49.70090941666667,953.1991,22.70000,138,2009,-45200.631
69.495435775,-49.70090941666667,953.1991,22.70833,138,2009,-91778.476
69.495435775,-49.70090941944445,953.1992,22.71667,138,2009,-138356.450
69.495435775,-49.70090941944445,953.1992,22.72500,138,2009,-184934.570
69.495435775,-49.70090941944445,953.1992,22.73333,138,2009,-231514.619
69.495435775,-49.70090941944445,953.1993,22.74167,138,2009,-278095.496
69.495435775,-49.700909422222225,953.1993,22.75000,138,2009,-324676.706
69.495435775,-49.700909422222225,953.1993,22.75833,138,2009,-371259.272
69.495435775,-49.700909422222225,953.1994,22.76667,138,2009,-417843.014
69.495435775,-49.700909422222225,953.1994,22.77500,138,2009,-464428.161
69.495435775,-49.70090942500001,953.1995,22.78333,138,2009,488986.665
69.495435775,-49.70090942500001,953.1995,22.79167,138,2009,442398.510
69.495435775,-49.70090942500001,953.1995,22.80000,138,2009,395809.746
69.495435775,-49.70090942500001,953.1996,22.80833,138,2009,349221.362
69.495435775,-49.70090942500001,953.1996,22.81667,138,2009,302631.722
69.495435775,-49.70090942777779,953.1996,22.82500,138,2009,256041.156
69.495435775,-49.70090942777779,953.1997,22.83333,138,2009,209448.216
69.495435775,-49.70090942777779,953.1997,22.84167,138,2009,162854.685
69.495435775,-49.70090942777779,953.1997,22.85000,138,2009,116259.514
69.495435775,-49.70090943055556,953.1997,22.85833,138,2009,69662.399
69.495435775,-49.70090943055556,953.1997,22.86667,138,2009,23064.197
69.495435775,-49.70090943055556,953.1998,22.87500,138,2009,-23536.462
