latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535430555555,-49.70144432500001,953.0232,21.64167,249,2009,94127.495
69.49535430277778,-49.701444327777786,953.0232,21.65000,249,2009,49113.782
69.49535430277778,-49.701444327777786,953.0231,21.65833,249,2009,4096.965
69.49535430277778,-49.70144433055556,953.0231,21.66667,249,2009,-40922.115
69.49535430277778,-49.70144433055556,953.023,21.67500,249,2009,-85946.923
69.49535430277778,-49.701444333333335,953.023,21.68333,249,2009,-130980.474
69.49535430277778,-49.701444333333335,953.0229,21.69167,249,2009,-176023.308
69.49535430277778,-49.701444333333335,953.0229,21.70000,249,2009,-221074.922
69.49535430277778,-49.701444336111116,953.0229,21.70833,249,2009,-266134.298
69.49535430277778,-49.70144433888889,953.0228,21.71667,249,2009,-311201.173
69.4953543,-49.70144433888889,953.0228,21.72500,249,2009,-356277.013
69.4953543,-49.70144434166667,953.0228,21.73333,249,2009,-401361.322
69.4953543,-49.70144434444444,953.0228,21.74167,249,2009,-446454.202
69.4953543,-49.70144434444444,953.0227,21.75000,249,2009,-491554.115
69.4953543,-49.70144434722223,953.0226,21.75833,249,2009,463340.612
69.4953543,-49.70144434722223,953.0226,21.76667,249,2009,418226.423
69.4953543,-49.70144435000002,953.0226,21.77500,249,2009,373104.452
69.4953543,-49.70144435000002,953.0226,21.78333,249,2009,327976.391
69.4953543,-49.701444352777784,953.0226,21.79167,249,2009,282841.289
69.4953543,-49.701444352777784,953.0226,21.80000,249,2009,237699.710
69.49535429722222,-49.701444355555566,953.0225,21.80833,249,2009,192554.055
69.49535429722222,-49.701444355555566,953.0225,21.81667,249,2009,147401.693
69.49535429722222,-49.70144435833334,953.0225,21.82500,249,2009,102243.421
69.49535429722222,-49.70144436111112,953.0225,21.83333,249,2009,57078.146
69.49535429722222,-49.70144436111112,953.0225,21.84167,249,2009,11907.746
69.49535429722222,-49.70144436111112,953.0225,21.85000,249,2009,-33267.417
69.49535429722222,-49.701444363888896,953.0225,21.85833,249,2009,-78448.041
69.49535429722222,-49.70144436666667,953.0224,21.86667,249,2009,-123633.811
69.49535429722222,-49.70144436666667,953.0224,21.87500,249,2009,-168823.971
69.49535429722222,-49.701444369444445,953.0224,21.88333,249,2009,-214019.383
69.49535429444444,-49.70144437222223,953.0224,21.89167,249,2009,-259220.048
69.49535429444444,-49.70144437500001,953.0224,21.90000,249,2009,-304425.129
69.49535429444444,-49.70144437500001,953.0224,21.90833,249,2009,-349635.198
69.49535429444444,-49.70144437500001,953.0224,21.91667,249,2009,-394849.928
69.49535429444444,-49.70144437500001,953.0224,21.92500,249,2009,-440068.487
69.49535429444444,-49.7014443777778,953.0224,21.93333,249,2009,-485291.115
69.49535429444444,-49.7014443777778,953.0224,21.94167,249,2009,469483.360
69.49535429444444,-49.7014443777778,953.0224,21.95000,249,2009,424251.786
69.49535429444444,-49.7014443777778,953.0224,21.95833,249,2009,379017.606
69.49535429444444,-49.7014443777778,953.0224,21.96667,249,2009,333778.582
69.49535429444444,-49.7014443777778,953.0224,21.97500,249,2009,288534.901
69.49535429444444,-49.7014443777778,953.0224,21.98333,249,2009,243288.954
69.49535429444444,-49.7014443777778,953.0224,21.99167,249,2009,198039.288
69.49535429444444,-49.7014443777778,953.0224,22.00000,249,2009,152785.208
69.49535429444444,-49.70144438055556,953.0224,22.00833,249,2009,107526.814
69.49535429444444,-49.70144438055556,953.0224,22.01667,249,2009,62263.625
69.49535429444444,-49.70144438055556,953.0224,22.02500,249,2009,16995.961
69.49535429444444,-49.70144438055556,953.0224,22.03333,249,2009,-28275.331
69.49535429444444,-49.70144438055556,953.0224,22.04167,249,2009,-73549.016
69.49535429444444,-49.70144438055556,953.0224,22.05000,249,2009,-118825.758
69.49535429444444,-49.70144438055556,953.0224,22.05833,249,2009,-164107.697
69.49535429444444,-49.70144438055556,953.0224,22.06667,249,2009,-209393.750
69.49535429444444,-49.70144438055556,953.0224,22.07500,249,2009,-254684.963
69.49535429444444,-49.70144438055556,953.0224,22.08333,249,2009,-299981.050
69.49535429444444,-49.70144438055556,953.0223,22.09167,249,2009,-345281.413
69.49535429444444,-49.70144438055556,953.0223,22.10000,249,2009,-390586.399
69.49535429444444,-49.70144438055556,953.0223,22.10833,249,2009,-435895.360
69.49535429444444,-49.70144438055556,953.0223,22.11667,249,2009,-481208.497
69.49535429444444,-49.70144438055556,953.0223,22.12500,249,2009,473474.642
69.49535429444444,-49.70144438055556,953.0223,22.13333,249,2009,428150.864
69.49535429444444,-49.70144438055556,953.0223,22.14167,249,2009,382821.939
69.49535429444444,-49.70144438055556,953.0223,22.15000,249,2009,337488.048
69.49535429444444,-49.70144438055556,953.0223,22.15833,249,2009,292149.339
69.49535429444444,-49.70144438055556,953.0223,22.16667,249,2009,246805.684
69.49535429444444,-49.70144438055556,953.0222,22.17500,249,2009,201456.468
69.49535429444444,-49.70144438055556,953.0223,22.18333,249,2009,156102.641
69.49535429444444,-49.70144438055556,953.0223,22.19167,249,2009,110743.747
69.49535429444444,-49.70144438055556,953.0223,22.20000,249,2009,65380.869
69.49535429444444,-49.701444383333346,953.0223,22.20833,249,2009,20013.601
69.49535429444444,-49.701444383333346,953.0222,22.21667,249,2009,-25360.284
69.49535429444444,-49.701444383333346,953.0222,22.22500,249,2009,-70739.300
69.49535429444444,-49.701444383333346,953.0222,22.23333,249,2009,-116124.097
69.49535429444444,-49.701444383333346,953.0222,22.24167,249,2009,-161516.043
69.49535429444444,-49.701444383333346,953.0222,22.25000,249,2009,-206913.341
69.49535429444444,-49.701444383333346,953.0222,22.25833,249,2009,-252316.883
69.49535429444444,-49.701444383333346,953.0222,22.26667,249,2009,-297725.959
69.49535429444444,-49.701444383333346,953.0221,22.27500,249,2009,-343141.083
69.49535429444444,-49.701444383333346,953.0221,22.28333,249,2009,-388559.910
69.49535429444444,-49.701444383333346,953.0221,22.29167,249,2009,-433984.192
69.49535429444444,-49.701444383333346,953.0221,22.30000,249,2009,-479413.648
69.49535429444444,-49.701444383333346,953.0221,22.30833,249,2009,475152.885
69.49535429444444,-49.701444383333346,953.0221,22.31667,249,2009,429712.408
69.49535429444444,-49.70144438611112,953.0221,22.32500,249,2009,384265.133
69.49535429444444,-49.70144438611112,953.022,22.33333,249,2009,338813.549
69.49535429444444,-49.70144438611112,953.022,22.34167,249,2009,293356.865
69.49535429444444,-49.70144438611112,953.022,22.35000,249,2009,247895.985
69.49535429444444,-49.70144438611112,953.022,22.35833,249,2009,202430.196
69.49535429444444,-49.70144438611112,953.022,22.36667,249,2009,156960.074
69.49535429444444,-49.70144438611112,953.022,22.37500,249,2009,111484.689
69.49535429444444,-49.70144438611112,953.022,22.38333,249,2009,66005.084
69.49535429444444,-49.70144438611112,953.0219,22.39167,249,2009,20520.741
69.49535429444444,-49.70144438611112,953.0219,22.40000,249,2009,-24967.447
69.49535429444444,-49.70144438611112,953.0219,22.40833,249,2009,-70458.734
69.49535429444444,-49.70144438611112,953.0219,22.41667,249,2009,-115954.627
69.49535429444444,-49.7014443888889,953.0219,22.42500,249,2009,-161453.790
69.49535429444444,-49.7014443888889,953.0219,22.43333,249,2009,-206955.638
69.49535429444444,-49.7014443888889,953.0218,22.44167,249,2009,-252461.231
69.49535429444444,-49.7014443888889,953.0218,22.45000,249,2009,-297970.649
69.49535429444444,-49.7014443888889,953.0218,22.45833,249,2009,-343484.865
69.49535429444444,-49.7014443888889,953.0217,22.46667,249,2009,-389005.357
69.49535429444444,-49.7014443888889,953.0218,22.47500,249,2009,-434528.750
69.49535429444444,-49.7014443888889,953.0218,22.48333,249,2009,-480055.474
69.49535429444444,-49.7014443888889,953.0217,22.49167,249,2009,474415.195
69.49535429444444,-49.7014443888889,953.0217,22.50000,249,2009,428880.736
69.49535429444444,-49.7014443888889,953.0217,22.50833,249,2009,383342.329
69.49535429444444,-49.7014443888889,953.0217,22.51667,249,2009,337800.272
69.49535429444444,-49.7014443888889,953.0217,22.52500,249,2009,292253.977
69.49535429444444,-49.701444391666676,953.0217,22.53333,249,2009,246705.025
69.49535429444444,-49.701444391666676,953.0216,22.54167,249,2009,201153.213
69.49535429444444,-49.701444391666676,953.0216,22.55000,249,2009,155597.546
69.49535429444444,-49.701444391666676,953.0216,22.55833,249,2009,110039.516
69.49535429444444,-49.701444391666676,953.0216,22.56667,249,2009,64477.474
69.49535429444444,-49.701444391666676,953.0216,22.57500,249,2009,18912.780
69.49535429444444,-49.701444391666676,953.0216,22.58333,249,2009,-26654.603
69.49535429444444,-49.701444391666676,953.0215,22.59167,249,2009,-72224.149
69.49535429444444,-49.701444391666676,953.0215,22.60000,249,2009,-117797.900
69.49535429444444,-49.701444391666676,953.0214,22.60833,249,2009,-163375.127
69.49535429444444,-49.701444391666676,953.0214,22.61667,249,2009,-208956.682
69.49535429444444,-49.701444391666676,953.0213,22.62500,249,2009,-254541.128
69.49535429444444,-49.701444391666676,953.0214,22.63333,249,2009,-300128.133
69.49535429444444,-49.70144439444445,953.0213,22.64167,249,2009,-345718.633
69.49535429444444,-49.70144439444445,953.0213,22.65000,249,2009,-391313.978
69.49535429444444,-49.70144439444445,953.0214,22.65833,249,2009,-436913.002
69.49535429444444,-49.70144439444445,953.0214,22.66667,249,2009,-482514.856
69.49535429444444,-49.70144439444445,953.0214,22.67500,249,2009,471880.855
69.49535429444444,-49.70144439444445,953.0214,22.68333,249,2009,426270.294
69.49535429444444,-49.70144439444445,953.0214,22.69167,249,2009,380655.186
69.49535429444444,-49.70144439444445,953.0214,22.70000,249,2009,335037.615
69.49535429444444,-49.70144439444445,953.0214,22.70833,249,2009,289416.067
69.49535429444444,-49.70144439444445,953.0214,22.71667,249,2009,243789.542
69.49535429444444,-49.70144439444445,953.0214,22.72500,249,2009,198158.791
69.49535429444444,-49.70144439444445,953.0214,22.73333,249,2009,152524.855
69.49535429444444,-49.70144439444445,953.0213,22.74167,249,2009,106886.325
69.49535429444444,-49.70144439444445,953.0213,22.75000,249,2009,61244.696
69.49535429444444,-49.70144439444445,953.0213,22.75833,249,2009,15600.044
69.49535429444444,-49.70144439444445,953.0213,22.76667,249,2009,-30048.284
69.49535429444444,-49.70144439444445,953.0214,22.77500,249,2009,-75699.650
69.49535429444444,-49.701444397222225,953.0214,22.78333,249,2009,-121353.246
69.49535429444444,-49.701444397222225,953.0214,22.79167,249,2009,-167009.088
69.49535429444444,-49.701444397222225,953.0213,22.80000,249,2009,-212668.681
69.49535429444444,-49.701444397222225,953.0213,22.80833,249,2009,-258330.687
69.49535429444444,-49.701444397222225,953.0213,22.81667,249,2009,-303996.433
69.49535429444444,-49.701444397222225,953.0213,22.82500,249,2009,-349664.639
69.49535429444444,-49.70144440000001,953.0212,22.83333,249,2009,-395335.207
69.49535429444444,-49.70144440000001,953.0212,22.84167,249,2009,-441008.171
69.49535429444444,-49.70144440000001,953.0212,22.85000,249,2009,-486683.974
69.49535429444444,-49.70144440000001,953.0212,22.85833,249,2009,467639.509
69.49535429444444,-49.70144440000001,953.0212,22.86667,249,2009,421959.074
69.49535429444444,-49.70144440000001,953.0212,22.87500,249,2009,376275.549
69.49535429722222,-49.701444402777774,953.0211,22.88333,249,2009,330589.475
69.49535429722222,-49.701444402777774,953.021,22.89167,249,2009,284898.091
69.49535429722222,-49.701444402777774,953.021,22.90000,249,2009,239201.410
69.49535429722222,-49.701444402777774,953.021,22.90833,249,2009,193499.099
69.49535429722222,-49.701444402777774,953.021,22.91667,249,2009,147792.442
69.49535429722222,-49.701444402777774,953.021,22.92500,249,2009,102083.992
69.49535429722222,-49.701444402777774,953.0209,22.93333,249,2009,56376.669
69.49535429722222,-49.701444402777774,953.0209,22.94167,249,2009,10671.641
69.49535429722222,-49.701444405555556,953.0208,22.95000,249,2009,-35030.012
69.49535429722222,-49.701444405555556,953.0208,22.95833,249,2009,-80728.697
69.49535429722222,-49.701444405555556,953.0208,22.96667,249,2009,-126424.712
69.49535429722222,-49.701444405555556,953.0208,22.97500,249,2009,-172115.310
69.49535429722222,-49.701444405555556,953.0207,22.98333,249,2009,-217800.453
69.49535429722222,-49.70144440833334,953.0207,22.99167,249,2009,-263481.712
69.49535429722222,-49.70144440833334,953.0206,23.00000,249,2009,-309162.144
69.49535429722222,-49.70144440833334,953.0206,23.00833,249,2009,-354842.467
69.49535429722222,-49.70144440833334,953.0205,23.01667,249,2009,-400522.421
69.49535429722222,-49.70144441111111,953.0205,23.02500,249,2009,-446204.147
69.49535429722222,-49.70144441111111,953.0204,23.03333,249,2009,-491886.788
69.49535429722222,-49.70144441111111,953.0203,23.04167,249,2009,462430.433
69.49535429722222,-49.70144441111111,953.0203,23.05000,249,2009,416743.907
69.49535429722222,-49.70144441111111,953.0203,23.05833,249,2009,371054.691
69.49535429722222,-49.70144441111111,953.0203,23.06667,249,2009,325364.702
69.49535429722222,-49.70144441388889,953.0202,23.07500,249,2009,279673.212
69.49535429722222,-49.70144441388889,953.02,23.08333,249,2009,233979.830
69.49535429722222,-49.701444416666675,953.02,23.09167,249,2009,188283.331
69.49535429722222,-49.701444416666675,953.02,23.10000,249,2009,142584.250
69.49535429722222,-49.701444416666675,953.02,23.10833,249,2009,96880.947
69.49535429722222,-49.701444416666675,953.02,23.11667,249,2009,51175.403
69.49535429722222,-49.701444416666675,953.02,23.12500,249,2009,5466.432
69.49535429722222,-49.701444416666675,953.0199,23.13333,249,2009,-40245.045
69.49535429722222,-49.701444416666675,953.0199,23.14167,249,2009,-85959.173
69.49535429722222,-49.701444416666675,953.0199,23.15000,249,2009,-131676.236
69.49535429722222,-49.701444416666675,953.0199,23.15833,249,2009,-177394.672
69.49535429722222,-49.70144441944446,953.0199,23.16667,249,2009,-223113.247
69.49535429722222,-49.70144441944446,953.0199,23.17500,249,2009,-268835.229
69.49535429722222,-49.70144441944446,953.0199,23.18333,249,2009,-314561.923
69.49535429722222,-49.70144441944446,953.0199,23.19167,249,2009,-360293.727
69.49535429722222,-49.70144441944446,953.0199,23.20000,249,2009,-406032.292
69.49535429722222,-49.70144441944446,953.0199,23.20833,249,2009,-451777.144
69.49535429722222,-49.70144441944446,953.0198,23.21667,249,2009,-497527.718
69.49535429722222,-49.70144441944446,953.0198,23.22500,249,2009,456718.234
69.49535429722222,-49.70144441944446,953.0198,23.23333,249,2009,410958.996
69.49535429722222,-49.70144441944446,953.0198,23.24167,249,2009,365194.328
69.49535429722222,-49.70144442222223,953.0198,23.25000,249,2009,319424.361
69.49535429722222,-49.70144442222223,953.0198,23.25833,249,2009,273646.250
69.49535429722222,-49.70144442222223,953.0198,23.26667,249,2009,227858.977
69.49535429722222,-49.70144442222223,953.0198,23.27500,249,2009,182061.348
69.49535429722222,-49.70144442222223,953.0198,23.28333,249,2009,136250.918
69.49535429722222,-49.70144442222223,953.0197,23.29167,249,2009,90429.959
69.49535429722222,-49.70144442222223,953.0197,23.30000,249,2009,44598.842
69.49535429722222,-49.70144442500001,953.0197,23.30833,249,2009,-1242.264
69.49535429722222,-49.70144442500001,953.0197,23.31667,249,2009,-47092.953
69.49535429722222,-49.70144442500001,953.0197,23.32500,249,2009,-92953.581
69.49535429722222,-49.70144442500001,953.0197,23.33333,249,2009,-138824.137
69.49535429722222,-49.70144442500001,953.0197,23.34167,249,2009,-184704.332
69.49535429722222,-49.70144442500001,953.0197,23.35000,249,2009,-230593.572
69.49535429722222,-49.70144442500001,953.0197,23.35833,249,2009,-276491.610
69.49535429722222,-49.70144442500001,953.0197,23.36667,249,2009,-322396.939
69.49535429722222,-49.70144442500001,953.0197,23.37500,249,2009,-368309.531
69.49535429722222,-49.70144442500001,953.0197,23.38333,249,2009,-414228.288
69.49535429722222,-49.70144442500001,953.0197,23.39167,249,2009,-460152.471
69.49535429722222,-49.70144442500001,953.0197,23.40000,249,2009,493921.355
69.49535429722222,-49.70144442500001,953.0197,23.40833,249,2009,447986.633
69.49535429722222,-49.70144442500001,953.0197,23.41667,249,2009,402044.049
69.49535429722222,-49.70144442500001,953.0197,23.42500,249,2009,356092.612
69.49535429722222,-49.70144442500001,953.0197,23.43333,249,2009,310131.198
69.49535429722222,-49.70144442500001,953.0197,23.44167,249,2009,264158.902
69.49535429722222,-49.70144442500001,953.0197,23.45000,249,2009,218175.808
69.49535429722222,-49.70144442500001,953.0198,23.45833,249,2009,172181.556
69.49535429722222,-49.70144442777778,953.0197,23.46667,249,2009,126176.815
69.49535429722222,-49.70144442777778,953.0197,23.47500,249,2009,80161.526
69.49535429722222,-49.70144442777778,953.0197,23.48333,249,2009,34135.708
69.49535429722222,-49.70144442777778,953.0197,23.49167,249,2009,-11900.439
69.49535429722222,-49.70144442777778,953.0198,23.50000,249,2009,-57945.335
69.49535429722222,-49.70144442777778,953.0198,23.50833,249,2009,-103999.698
69.49535429722222,-49.70144442777778,953.0198,23.51667,249,2009,-150063.004
69.49535429722222,-49.70144442777778,953.0197,23.52500,249,2009,-196136.025
