latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543192222222,-49.70093484722223,953.1863,21.40000,144,2009,349019.260
69.49543192222222,-49.70093484722223,953.1863,21.40833,144,2009,304488.934
69.49543192222222,-49.70093485000001,953.1863,21.41667,144,2009,259954.257
69.49543192222222,-49.70093485000001,953.1863,21.42500,144,2009,215413.991
69.49543192222222,-49.70093485277778,953.1862,21.43333,144,2009,170870.165
69.49543192222222,-49.70093485277778,953.1862,21.44167,144,2009,126321.964
69.49543192222222,-49.70093485277778,953.1862,21.45000,144,2009,81770.942
69.49543192222222,-49.70093485277778,953.1863,21.45833,144,2009,37215.743
69.49543192222222,-49.70093485555556,953.1863,21.46667,144,2009,-7341.457
69.49543192222222,-49.70093485555556,953.1863,21.47500,144,2009,-51901.116
69.49543192222222,-49.70093485555556,953.1863,21.48333,144,2009,-96463.455
69.49543192222222,-49.70093485833333,953.1863,21.49167,144,2009,-141029.842
69.49543192222222,-49.70093485833333,953.1863,21.50000,144,2009,-185598.915
69.49543192222222,-49.70093485833333,953.1863,21.50833,144,2009,-230174.601
69.49543192222222,-49.700934861111115,953.1863,21.51667,144,2009,-274756.081
69.49543192222222,-49.700934861111115,953.1864,21.52500,144,2009,-319343.218
69.49543192222222,-49.700934861111115,953.1864,21.53333,144,2009,-363935.206
69.49543192222222,-49.70093486388889,953.1864,21.54167,144,2009,-408531.950
69.49543192222222,-49.70093486388889,953.1864,21.55000,144,2009,-453134.068
69.49543192222222,-49.70093486388889,953.1864,21.55833,144,2009,-497741.626
69.49543192222222,-49.70093486666668,953.1864,21.56667,144,2009,457647.240
69.49543192222222,-49.70093486666668,953.1865,21.57500,144,2009,413030.025
69.49543192222222,-49.70093486666668,953.1865,21.58333,144,2009,368408.686
69.49543192222222,-49.70093486944445,953.1865,21.59167,144,2009,323783.488
69.49543192222222,-49.70093486944445,953.1865,21.60000,144,2009,279153.996
69.49543192222222,-49.70093486944445,953.1866,21.60833,144,2009,234520.616
69.49543192222222,-49.700934872222234,953.1866,21.61667,144,2009,189883.174
69.49543192222222,-49.700934872222234,953.1866,21.62500,144,2009,145240.870
69.49543192222222,-49.700934872222234,953.1866,21.63333,144,2009,100595.064
69.49543192222222,-49.700934872222234,953.1866,21.64167,144,2009,55945.426
69.49543192222222,-49.70093487500001,953.1867,21.65000,144,2009,11292.405
69.49543192222222,-49.70093487500001,953.1867,21.65833,144,2009,-33364.429
69.49543192222222,-49.70093487500001,953.1867,21.66667,144,2009,-78023.908
69.49543192222222,-49.70093487777779,953.1867,21.67500,144,2009,-122687.692
69.49543192222222,-49.70093487777779,953.1867,21.68333,144,2009,-167354.903
69.49543192222222,-49.70093487777779,953.1868,21.69167,144,2009,-212025.169
69.49543192222222,-49.70093488055556,953.1868,21.70000,144,2009,-256700.126
69.49543192222222,-49.70093488055556,953.1868,21.70833,144,2009,-301378.070
69.49543192222222,-49.70093488055556,953.1868,21.71667,144,2009,-346060.202
69.49543192222222,-49.70093488055556,953.1868,21.72500,144,2009,-390745.797
69.49543192222222,-49.70093488333334,953.1869,21.73333,144,2009,-435434.544
69.49543192222222,-49.70093488333334,953.1869,21.74167,144,2009,-480127.220
69.49543192222222,-49.70093488333334,953.1869,21.75000,144,2009,475176.676
69.49543192222222,-49.70093488333334,953.1869,21.75833,144,2009,430472.269
69.49543192222222,-49.70093488611111,953.187,21.76667,144,2009,385765.188
69.49543192222222,-49.70093488611111,953.187,21.77500,144,2009,341055.686
69.49543192222222,-49.70093488611111,953.187,21.78333,144,2009,296344.680
69.49543192222222,-49.70093488611111,953.187,21.79167,144,2009,251631.546
69.49543192222222,-49.700934888888895,953.1871,21.80000,144,2009,206917.177
69.49543192222222,-49.700934888888895,953.1871,21.80833,144,2009,162202.473
69.49543192222222,-49.700934888888895,953.1872,21.81667,144,2009,117486.810
69.49543192222222,-49.70093489166667,953.1872,21.82500,144,2009,72769.883
69.49543192222222,-49.70093489166667,953.1873,21.83333,144,2009,28051.657
69.49543192222222,-49.70093489166667,953.1873,21.84167,144,2009,-16667.443
69.49543192222222,-49.70093489166667,953.1874,21.85000,144,2009,-61387.850
69.49543192222222,-49.700934894444444,953.1874,21.85833,144,2009,-106109.505
69.49543192222222,-49.700934894444444,953.1875,21.86667,144,2009,-150831.665
69.49543192222222,-49.700934894444444,953.1875,21.87500,144,2009,-195554.689
69.49543192222222,-49.700934894444444,953.1876,21.88333,144,2009,-240277.966
69.49543192222222,-49.70093489722223,953.1876,21.89167,144,2009,-285000.588
69.49543192222222,-49.70093489722223,953.1877,21.90000,144,2009,-329722.807
69.49543192222222,-49.70093489722223,953.1877,21.90833,144,2009,-374444.725
69.49543192222222,-49.70093489999999,953.1878,21.91667,144,2009,-419168.599
69.49543192222222,-49.70093489999999,953.1878,21.92500,144,2009,-463895.930
69.49543192222222,-49.70093489999999,953.1879,21.93333,144,2009,491374.791
69.49543192222222,-49.70093489999999,953.1879,21.94167,144,2009,446641.103
69.49543192222222,-49.70093490277778,953.188,21.95000,144,2009,401903.950
69.49543192222222,-49.70093490277778,953.1881,21.95833,144,2009,357164.513
69.49543192222222,-49.70093490277778,953.1881,21.96667,144,2009,312421.077
69.49543192222222,-49.70093490277778,953.1882,21.97500,144,2009,267674.412
69.49543192222222,-49.70093490555556,953.1882,21.98333,144,2009,222925.416
69.49543192222222,-49.70093490555556,953.1883,21.99167,144,2009,178173.958
69.49543192222222,-49.70093490555556,953.1883,22.00000,144,2009,133421.453
69.49543192222222,-49.700934908333345,953.1884,22.00833,144,2009,88667.755
69.49543192222222,-49.700934908333345,953.1885,22.01667,144,2009,43911.541
69.49543192222222,-49.700934908333345,953.1885,22.02500,144,2009,-847.012
69.49543192222222,-49.700934908333345,953.1886,22.03333,144,2009,-45607.335
69.49543192222222,-49.70093491111112,953.1886,22.04167,144,2009,-90368.866
69.49543192222222,-49.70093491111112,953.1887,22.05000,144,2009,-135131.769
69.49543192222222,-49.70093491111112,953.1888,22.05833,144,2009,-179896.553
69.49543192222222,-49.70093491111112,953.1888,22.06667,144,2009,-224663.281
69.49543192222222,-49.700934913888894,953.1889,22.07500,144,2009,-269431.591
69.49543192222222,-49.700934913888894,953.1889,22.08333,144,2009,-314201.337
69.49543192222222,-49.700934913888894,953.189,22.09167,144,2009,-358972.654
69.49543192222222,-49.700934913888894,953.189,22.10000,144,2009,-403744.329
69.49543192222222,-49.70093491666667,953.189,22.10833,144,2009,-448518.341
69.49543192222222,-49.70093491666667,953.1891,22.11667,144,2009,-493295.727
69.49543192222222,-49.70093491666667,953.1892,22.12500,144,2009,461926.529
69.49543192222222,-49.70093491666667,953.1892,22.13333,144,2009,417145.228
69.49543192222222,-49.70093491666667,953.1893,22.14167,144,2009,372361.292
69.49543192222222,-49.70093491944445,953.1893,22.15000,144,2009,327574.462
69.49543192222222,-49.70093491944445,953.1894,22.15833,144,2009,282783.205
69.49543192222222,-49.70093491944445,953.1895,22.16667,144,2009,237987.434
69.49543192222222,-49.70093491944445,953.1895,22.17500,144,2009,193188.270
69.49543192222222,-49.700934922222224,953.1896,22.18333,144,2009,148387.238
69.49543192222222,-49.700934922222224,953.1897,22.19167,144,2009,103584.756
69.49543192222222,-49.700934922222224,953.1897,22.20000,144,2009,58783.213
69.49543192222222,-49.700934925000006,953.1898,22.20833,144,2009,13983.109
69.49543192222222,-49.700934925000006,953.1898,22.21667,144,2009,-30817.341
69.49543192222222,-49.700934925000006,953.1899,22.22500,144,2009,-75619.341
69.49543192222222,-49.700934925000006,953.1899,22.23333,144,2009,-120423.484
69.49543192222222,-49.700934925000006,953.1899,22.24167,144,2009,-165231.599
69.49543191944444,-49.70093492777777,953.19,22.25000,144,2009,-210041.355
69.49543191944444,-49.70093492777777,953.19,22.25833,144,2009,-254854.838
69.49543191944444,-49.70093492777777,953.1901,22.26667,144,2009,-299673.941
69.49543191944444,-49.700934930555555,953.1901,22.27500,144,2009,-344494.617
69.49543191944444,-49.700934930555555,953.1901,22.28333,144,2009,-389318.804
69.49543191944444,-49.700934930555555,953.1902,22.29167,144,2009,-434147.444
69.49543191944444,-49.700934930555555,953.1902,22.30000,144,2009,-478980.962
69.49543191944444,-49.700934930555555,953.1903,22.30833,144,2009,476181.917
69.49543191944444,-49.70093493333334,953.1903,22.31667,144,2009,431338.253
69.49543191944444,-49.70093493333334,953.1903,22.32500,144,2009,386490.520
69.49543191944444,-49.70093493333334,953.1904,22.33333,144,2009,341637.742
69.49543191944444,-49.70093493333334,953.1904,22.34167,144,2009,296781.389
69.49543191944444,-49.70093493611112,953.1904,22.35000,144,2009,251920.656
69.49543191944444,-49.70093493611112,953.1904,22.35833,144,2009,207054.897
69.49543191944444,-49.70093493611112,953.1905,22.36667,144,2009,162184.604
69.49543191944444,-49.70093493611112,953.1905,22.37500,144,2009,117309.391
69.49543191944444,-49.70093493611112,953.1905,22.38333,144,2009,72430.113
69.49543191944444,-49.7009349388889,953.1906,22.39167,144,2009,27546.638
69.49543191944444,-49.7009349388889,953.1906,22.40000,144,2009,-17342.445
69.49543191944444,-49.7009349388889,953.1906,22.40833,144,2009,-62238.401
69.49543191944444,-49.7009349388889,953.1906,22.41667,144,2009,-107138.339
69.49543191944444,-49.7009349388889,953.1907,22.42500,144,2009,-152043.566
69.49543191944444,-49.700934941666674,953.1907,22.43333,144,2009,-196955.325
69.49543191944444,-49.700934941666674,953.1907,22.44167,144,2009,-241873.735
69.49543191944444,-49.700934941666674,953.1907,22.45000,144,2009,-286798.598
69.49543191944444,-49.700934941666674,953.1907,22.45833,144,2009,-331728.253
69.49543191944444,-49.700934941666674,953.1907,22.46667,144,2009,-376664.162
69.49543191944444,-49.700934941666674,953.1907,22.47500,144,2009,-421604.810
69.49543191944444,-49.70093494444445,953.1907,22.48333,144,2009,-466550.883
69.49543191944444,-49.70093494444445,953.1907,22.49167,144,2009,488498.208
69.49543191944444,-49.70093494444445,953.1907,22.50000,144,2009,443539.856
69.49543191944444,-49.70093494444445,953.1907,22.50833,144,2009,398575.567
69.49543191944444,-49.70093494722222,953.1907,22.51667,144,2009,353605.159
69.49543191944444,-49.70093494722222,953.1907,22.52500,144,2009,308626.679
69.49543191666666,-49.70093494722222,953.1907,22.53333,144,2009,263639.215
69.49543191666666,-49.70093494722222,953.1906,22.54167,144,2009,218645.482
69.49543191666666,-49.70093494722222,953.1906,22.55000,144,2009,173646.137
69.49543191666666,-49.700934950000004,953.1906,22.55833,144,2009,128641.976
69.49543191666666,-49.700934950000004,953.1906,22.56667,144,2009,83633.482
69.49543191666666,-49.700934950000004,953.1906,22.57500,144,2009,38619.074
69.49543191666666,-49.700934950000004,953.1906,22.58333,144,2009,-6400.517
69.49543191666666,-49.700934950000004,953.1905,22.59167,144,2009,-51424.740
69.49543191666666,-49.70093495277777,953.1905,22.60000,144,2009,-96451.225
69.49543191666666,-49.70093495277777,953.1905,22.60833,144,2009,-141478.791
69.49543191666666,-49.70093495277777,953.1905,22.61667,144,2009,-186507.763
69.49543191666666,-49.70093495277777,953.1905,22.62500,144,2009,-231537.981
69.49543191666666,-49.70093495277777,953.1905,22.63333,144,2009,-276569.460
69.49543191666666,-49.70093495277777,953.1905,22.64167,144,2009,-321603.257
69.49543191666666,-49.70093495555556,953.1905,22.65000,144,2009,-366638.776
69.49543191666666,-49.70093495555556,953.1905,22.65833,144,2009,-411676.151
69.49543191666666,-49.70093495555556,953.1904,22.66667,144,2009,-456713.541
69.4954319138889,-49.70093495555556,953.1904,22.67500,144,2009,498247.431
69.4954319138889,-49.70093495833334,953.1904,22.68333,144,2009,453204.906
69.4954319138889,-49.70093495833334,953.1904,22.69167,144,2009,408159.566
69.4954319138889,-49.70093495833334,953.1903,22.70000,144,2009,363110.035
69.4954319138889,-49.70093495833334,953.1903,22.70833,144,2009,318058.734
69.4954319138889,-49.70093496111113,953.1903,22.71667,144,2009,273004.632
69.4954319138889,-49.70093496111113,953.1903,22.72500,144,2009,227947.731
69.4954319138889,-49.70093496111113,953.1903,22.73333,144,2009,182887.568
69.4954319138889,-49.70093496111113,953.1902,22.74167,144,2009,137824.046
69.4954319138889,-49.70093496388889,953.1902,22.75000,144,2009,92755.602
69.4954319138889,-49.70093496388889,953.1902,22.75833,144,2009,47681.371
69.4954319138889,-49.70093496388889,953.1901,22.76667,144,2009,2602.369
69.4954319138889,-49.70093496388889,953.1901,22.77500,144,2009,-42479.477
69.4954319138889,-49.70093496388889,953.19,22.78333,144,2009,-87563.897
69.4954319138889,-49.70093496666668,953.19,22.79167,144,2009,-132651.756
69.4954319138889,-49.70093496666668,953.1899,22.80000,144,2009,-177741.112
69.4954319138889,-49.70093496666668,953.1899,22.80833,144,2009,-222831.655
69.4954319138889,-49.70093496666668,953.1898,22.81667,144,2009,-267923.486
69.49543191111111,-49.70093496666668,953.1898,22.82500,144,2009,-313015.977
69.49543191111111,-49.700934969444454,953.1897,22.83333,144,2009,-358110.082
69.49543191111111,-49.700934969444454,953.1897,22.84167,144,2009,-403206.301
69.49543191111111,-49.700934969444454,953.1896,22.85000,144,2009,-448304.040
69.49543191111111,-49.700934969444454,953.1896,22.85833,144,2009,-493402.747
69.49543191111111,-49.700934972222235,953.1895,22.86667,144,2009,461497.984
69.49543191111111,-49.700934972222235,953.1895,22.87500,144,2009,416393.890
69.49543191111111,-49.700934972222235,953.1894,22.88333,144,2009,371287.284
69.49543191111111,-49.700934972222235,953.1894,22.89167,144,2009,326176.705
69.49543191111111,-49.70093497500001,953.1894,22.90000,144,2009,281064.957
69.49543191111111,-49.70093497500001,953.1893,22.90833,144,2009,235950.898
69.49543191111111,-49.70093497500001,953.1893,22.91667,144,2009,190833.954
69.49543191111111,-49.70093497500001,953.1892,22.92500,144,2009,145713.836
69.49543191111111,-49.700934977777784,953.1892,22.93333,144,2009,100590.179
69.49543190833333,-49.700934977777784,953.1892,22.94167,144,2009,55461.794
69.49543190833333,-49.700934977777784,953.1891,22.95000,144,2009,10329.400
69.49543190833333,-49.700934977777784,953.1891,22.95833,144,2009,-34807.295
69.49543190833333,-49.70093498055556,953.189,22.96667,144,2009,-79948.984
69.49543190833333,-49.70093498055556,953.189,22.97500,144,2009,-125096.649
69.49543190833333,-49.70093498055556,953.1889,22.98333,144,2009,-170250.455
69.49543190833333,-49.70093498055556,953.1888,22.99167,144,2009,-215409.875
69.49543190833333,-49.70093498333334,953.1888,23.00000,144,2009,-260574.850
69.49543190833333,-49.70093498333334,953.1887,23.00833,144,2009,-305743.597
69.49543190833333,-49.70093498333334,953.1886,23.01667,144,2009,-350914.078
69.49543190833333,-49.70093498611112,953.1885,23.02500,144,2009,-396085.771
69.49543190833333,-49.70093498611112,953.1885,23.03333,144,2009,-441258.153
69.49543190833333,-49.70093498611112,953.1884,23.04167,144,2009,-486430.470
69.49543190555556,-49.70093498888889,953.1883,23.05000,144,2009,468398.419
69.49543190555556,-49.70093498888889,953.1883,23.05833,144,2009,423225.009
69.49543190555556,-49.70093498888889,953.1882,23.06667,144,2009,378051.167
69.49543190555556,-49.70093499166667,953.1882,23.07500,144,2009,332875.846
69.49543190555556,-49.70093499166667,953.1881,23.08333,144,2009,287698.490
69.49543190555556,-49.70093499166667,953.1881,23.09167,144,2009,242519.339
69.49543190555556,-49.70093499166667,953.188,23.10000,144,2009,197336.477
69.49543190555556,-49.700934994444445,953.1879,23.10833,144,2009,152151.314
69.49543190555556,-49.700934994444445,953.1879,23.11667,144,2009,106963.772
69.49543190555556,-49.700934994444445,953.1879,23.12500,144,2009,61773.415
69.49543190555556,-49.700934994444445,953.1878,23.13333,144,2009,16581.206
69.49543190555556,-49.700934997222234,953.1878,23.14167,144,2009,-28611.593
69.49543190555556,-49.700934997222234,953.1878,23.15000,144,2009,-73807.489
69.49543190555556,-49.700934997222234,953.1877,23.15833,144,2009,-119006.613
69.4954319027778,-49.700934997222234,953.1877,23.16667,144,2009,-164208.796
69.4954319027778,-49.70093500000001,953.1876,23.17500,144,2009,-209417.877
69.4954319027778,-49.70093500000001,953.1876,23.18333,144,2009,-254633.980
69.4954319027778,-49.70093500000001,953.1876,23.19167,144,2009,-299857.585
69.4954319027778,-49.70093500277779,953.1875,23.20000,144,2009,-345088.443
69.4954319027778,-49.70093500277779,953.1875,23.20833,144,2009,-390326.890
69.4954319027778,-49.70093500277779,953.1874,23.21667,144,2009,-435572.243
69.4954319027778,-49.70093500277779,953.1874,23.22500,144,2009,-480824.413
69.4954319027778,-49.700935005555564,953.1874,23.23333,144,2009,473917.331
69.4954319027778,-49.700935005555564,953.1873,23.24167,144,2009,428649.995
69.4954319027778,-49.700935005555564,953.1873,23.25000,144,2009,383376.415
69.4954319027778,-49.700935008333346,953.1872,23.25833,144,2009,338095.659
69.4954319027778,-49.700935008333346,953.1872,23.26667,144,2009,292807.638
69.4954319027778,-49.700935008333346,953.1872,23.27500,144,2009,247514.629
69.4954319027778,-49.70093501111111,953.1871,23.28333,144,2009,202215.639
69.4954319027778,-49.70093501111111,953.1871,23.29167,144,2009,156909.462
