latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538028333333,-49.70127060555555,953.0918,21.25000,211,2009,383604.501
69.49538028333333,-49.70127060555555,953.0918,21.25833,211,2009,342544.095
69.49538028333333,-49.70127060555555,953.0918,21.26667,211,2009,301481.230
69.49538028333333,-49.70127060833333,953.0919,21.27500,211,2009,260416.442
69.49538028333333,-49.70127060833333,953.0918,21.28333,211,2009,219349.432
69.49538028333333,-49.70127060833333,953.0918,21.29167,211,2009,178278.776
69.49538028333333,-49.70127061111111,953.0918,21.30000,211,2009,137202.093
69.49538028333333,-49.70127061111111,953.0918,21.30833,211,2009,96120.770
69.49538028333333,-49.70127061111111,953.0918,21.31667,211,2009,55037.819
69.49538028055555,-49.701270613888894,953.0919,21.32500,211,2009,13956.934
69.49538028055555,-49.701270613888894,953.0919,21.33333,211,2009,-27121.003
69.49538028055555,-49.70127061666667,953.0919,21.34167,211,2009,-68195.202
69.49538028055555,-49.70127061666667,953.0919,21.35000,211,2009,-109265.822
69.49538028055555,-49.70127061666667,953.0919,21.35833,211,2009,-150334.863
69.49538028055555,-49.70127061944446,953.0919,21.36667,211,2009,-191402.483
69.49538028055555,-49.70127061944446,953.0919,21.37500,211,2009,-232469.516
69.49538028055555,-49.70127062222223,953.0919,21.38333,211,2009,-273535.963
69.49538028055555,-49.70127062222223,953.0919,21.39167,211,2009,-314601.368
69.49538027777778,-49.70127062222223,953.092,21.40000,211,2009,-355667.627
69.49538027777778,-49.70127062500001,953.092,21.40833,211,2009,-396733.486
69.49538027777778,-49.70127062500001,953.092,21.41667,211,2009,-437799.703
69.49538027777778,-49.70127062777779,953.092,21.42500,211,2009,-478867.393
69.49538027777778,-49.70127062777779,953.092,21.43333,211,2009,480065.929
69.49538027777778,-49.70127062777779,953.092,21.44167,211,2009,438997.918
69.49538027777778,-49.701270630555555,953.092,21.45000,211,2009,397931.370
69.49538027777778,-49.701270630555555,953.0921,21.45833,211,2009,356864.846
69.49538027777778,-49.70127063333334,953.0921,21.46667,211,2009,315798.341
69.495380275,-49.70127063333334,953.0921,21.47500,211,2009,274731.575
69.495380275,-49.70127063611111,953.0921,21.48333,211,2009,233664.035
69.495380275,-49.70127063611111,953.0922,21.49167,211,2009,192597.241
69.495380275,-49.70127063611111,953.0922,21.50000,211,2009,151531.654
69.495380275,-49.7012706388889,953.0922,21.50833,211,2009,110466.558
69.495380275,-49.7012706388889,953.0923,21.51667,211,2009,69400.335
69.495380275,-49.70127064166667,953.0923,21.52500,211,2009,28333.820
69.495380275,-49.70127064166667,953.0923,21.53333,211,2009,-12732.399
69.495380275,-49.70127064166667,953.0924,21.54167,211,2009,-53798.477
69.495380275,-49.70127064444445,953.0924,21.55000,211,2009,-94864.247
69.49538027222222,-49.70127064444445,953.0924,21.55833,211,2009,-135930.133
69.49538027222222,-49.70127064722222,953.0925,21.56667,211,2009,-176996.380
69.49538027222222,-49.70127064722222,953.0925,21.57500,211,2009,-218062.155
69.49538027222222,-49.70127065000001,953.0925,21.58333,211,2009,-259127.709
69.49538027222222,-49.70127065000001,953.0925,21.59167,211,2009,-300193.336
69.49538027222222,-49.70127065277779,953.0926,21.60000,211,2009,-341258.816
69.49538027222222,-49.70127065277779,953.0926,21.60833,211,2009,-382324.632
69.49538027222222,-49.70127065555557,953.0926,21.61667,211,2009,-423390.462
69.49538027222222,-49.70127065555557,953.0926,21.62500,211,2009,-464456.394
69.49538026944444,-49.70127065833334,953.0926,21.63333,211,2009,494478.885
69.49538026944444,-49.70127065833334,953.0927,21.64167,211,2009,453412.884
69.49538026944444,-49.701270661111124,953.0927,21.65000,211,2009,412346.408
69.49538026944444,-49.701270661111124,953.0927,21.65833,211,2009,371279.661
69.49538026944444,-49.701270661111124,953.0927,21.66667,211,2009,330212.607
69.49538026944444,-49.7012706638889,953.0927,21.67500,211,2009,289145.040
69.49538026944444,-49.7012706638889,953.0927,21.68333,211,2009,248077.569
69.49538026944444,-49.70127066666668,953.0927,21.69167,211,2009,207009.832
69.49538026944444,-49.70127066666668,953.0927,21.70000,211,2009,165941.707
69.49538026666667,-49.70127066944445,953.0927,21.70833,211,2009,124874.526
69.49538026666667,-49.70127066944445,953.0927,21.71667,211,2009,83803.998
69.49538026666667,-49.70127067222222,953.0927,21.72500,211,2009,42730.003
69.49538026666667,-49.70127067222222,953.0928,21.73333,211,2009,1654.036
69.49538026666667,-49.70127067222222,953.0928,21.74167,211,2009,-39422.023
69.49538026666667,-49.701270675,953.0927,21.75000,211,2009,-80496.292
69.49538026666667,-49.701270675,953.0928,21.75833,211,2009,-121571.442
69.49538026666667,-49.70127067777778,953.0928,21.76667,211,2009,-162645.266
69.49538026388889,-49.70127068055556,953.0928,21.77500,211,2009,-203717.936
69.49538026388889,-49.70127068055556,953.0928,21.78333,211,2009,-244788.678
69.49538026388889,-49.70127068055556,953.0927,21.79167,211,2009,-285858.387
69.49538026388889,-49.701270683333334,953.0927,21.80000,211,2009,-326926.913
69.49538026388889,-49.701270683333334,953.0927,21.80833,211,2009,-367995.109
69.49538026388889,-49.70127068611112,953.0927,21.81667,211,2009,-409062.369
69.49538026388889,-49.70127068611112,953.0927,21.82500,211,2009,-450128.275
69.49538026388889,-49.701270688888904,953.0927,21.83333,211,2009,-491193.024
69.49538026111111,-49.701270688888904,953.0927,21.84167,211,2009,467742.487
69.49538026111111,-49.70127069166667,953.0927,21.85000,211,2009,426676.531
69.49538026111111,-49.70127069166667,953.0926,21.85833,211,2009,385611.076
69.49538026111111,-49.70127069444445,953.0926,21.86667,211,2009,344548.112
69.49538026111111,-49.70127069444445,953.0926,21.87500,211,2009,303484.580
69.49538026111111,-49.70127069722223,953.0926,21.88333,211,2009,262421.337
69.49538026111111,-49.70127069722223,953.0926,21.89167,211,2009,221357.550
69.49538026111111,-49.7012707,953.0926,21.90000,211,2009,180292.800
69.49538025833333,-49.7012707,953.0925,21.90833,211,2009,139227.340
69.49538025833333,-49.7012707,953.0926,21.91667,211,2009,98159.668
69.49538025833333,-49.701270702777784,953.0926,21.92500,211,2009,57090.813
69.49538025833333,-49.701270702777784,953.0926,21.93333,211,2009,16022.377
69.49538025833333,-49.70127070555556,953.0926,21.94167,211,2009,-25045.366
69.49538025833333,-49.70127070555556,953.0927,21.95000,211,2009,-66112.921
69.49538025833333,-49.70127070555556,953.0927,21.95833,211,2009,-107182.730
69.49538025833333,-49.70127070833334,953.0927,21.96667,211,2009,-148253.791
69.49538025833333,-49.70127070833334,953.0927,21.97500,211,2009,-189328.729
69.49538025833333,-49.701270711111114,953.0928,21.98333,211,2009,-230407.081
69.49538025555556,-49.701270711111114,953.0928,21.99167,211,2009,-271488.578
69.49538025555556,-49.70127071388888,953.0928,22.00000,211,2009,-312575.275
69.49538025555556,-49.70127071388888,953.0929,22.00833,211,2009,-353665.536
69.49538025555556,-49.70127071666666,953.0929,22.01667,211,2009,-394759.899
69.49538025555556,-49.70127071666666,953.0929,22.02500,211,2009,-435857.962
69.49538025555556,-49.70127071666666,953.0929,22.03333,211,2009,-476959.457
69.49538025555556,-49.70127071944445,953.0929,22.04167,211,2009,481937.151
69.49538025555556,-49.70127071944445,953.093,22.05000,211,2009,440828.173
69.49538025555556,-49.70127072222223,953.093,22.05833,211,2009,399715.138
69.49538025555556,-49.70127072222223,953.093,22.06667,211,2009,358599.022
69.49538025555556,-49.70127072500001,953.093,22.07500,211,2009,317479.093
69.49538025277778,-49.70127072500001,953.0931,22.08333,211,2009,276354.479
69.49538025277778,-49.70127072777779,953.0931,22.09167,211,2009,235227.168
69.49538025277778,-49.70127072777779,953.0931,22.10000,211,2009,194095.639
69.49538025277778,-49.70127072777779,953.0931,22.10833,211,2009,152959.083
69.49538025277778,-49.701270730555564,953.0931,22.11667,211,2009,111818.713
69.49538025277778,-49.701270730555564,953.0931,22.12500,211,2009,70673.853
69.49538025277778,-49.701270730555564,953.0931,22.13333,211,2009,29524.320
69.49538025277778,-49.70127073333334,953.0931,22.14167,211,2009,-11629.320
69.49538025277778,-49.70127073333334,953.0932,22.15000,211,2009,-52787.298
69.49538025277778,-49.70127073611111,953.0932,22.15833,211,2009,-93949.227
69.49538025277778,-49.70127073611111,953.0932,22.16667,211,2009,-135114.921
69.49538025277778,-49.70127073611111,953.0932,22.17500,211,2009,-176285.734
69.49538025,-49.701270738888894,953.0932,22.18333,211,2009,-217460.304
69.49538025,-49.701270738888894,953.0932,22.19167,211,2009,-258638.182
69.49538025,-49.701270738888894,953.0932,22.20000,211,2009,-299819.634
69.49538025,-49.70127074166666,953.0932,22.20833,211,2009,-341005.100
69.49538025,-49.70127074166666,953.0932,22.21667,211,2009,-382194.187
69.49538025,-49.70127074166666,953.0932,22.22500,211,2009,-423387.569
69.49538025,-49.70127074444444,953.0932,22.23333,211,2009,-464584.144
69.49538025,-49.70127074444444,953.0932,22.24167,211,2009,494217.570
69.49538025,-49.70127074444444,953.0932,22.25000,211,2009,453014.091
69.49538025,-49.70127074722224,953.0932,22.25833,211,2009,411807.610
69.49538025,-49.70127074722224,953.0933,22.26667,211,2009,370597.906
69.49538025,-49.70127075000002,953.0933,22.27500,211,2009,329386.220
69.49538025,-49.70127075000002,953.0933,22.28333,211,2009,288170.632
69.49538024722223,-49.70127075000002,953.0933,22.29167,211,2009,246952.452
69.49538024722223,-49.70127075277779,953.0933,22.30000,211,2009,205731.298
69.49538024722223,-49.70127075277779,953.0933,22.30833,211,2009,164507.300
69.49538024722223,-49.70127075555556,953.0933,22.31667,211,2009,123280.795
69.49538024722223,-49.70127075555556,953.0933,22.32500,211,2009,82051.714
69.49538024722223,-49.70127075555556,953.0933,22.33333,211,2009,40819.991
69.49538024722223,-49.701270758333344,953.0932,22.34167,211,2009,-414.137
69.49538024722223,-49.701270758333344,953.0932,22.35000,211,2009,-41650.631
69.49538024722223,-49.701270758333344,953.0932,22.35833,211,2009,-82889.562
69.49538024722223,-49.70127076111112,953.0932,22.36667,211,2009,-124130.462
69.49538024722223,-49.70127076111112,953.0933,22.37500,211,2009,-165373.468
69.49538024722223,-49.70127076111112,953.0933,22.38333,211,2009,-206618.559
69.49538024722223,-49.70127076388889,953.0933,22.39167,211,2009,-247865.794
69.49538024722223,-49.70127076388889,953.0933,22.40000,211,2009,-289114.423
69.49538024444445,-49.70127076666667,953.0932,22.40833,211,2009,-330364.853
69.49538024444445,-49.70127076666667,953.0932,22.41667,211,2009,-371616.408
69.49538024444445,-49.70127076666667,953.0932,22.42500,211,2009,-412871.426
69.49538024444445,-49.70127076944445,953.0932,22.43333,211,2009,-454128.245
69.49538024444445,-49.70127076944445,953.0932,22.44167,211,2009,-495387.203
69.49538024444445,-49.70127077222223,953.0932,22.45000,211,2009,463354.226
69.49538024444445,-49.70127077222223,953.0931,22.45833,211,2009,422092.272
69.49538024444445,-49.70127077222223,953.0931,22.46667,211,2009,380828.528
69.49538024444445,-49.70127077500001,953.0931,22.47500,211,2009,339563.435
69.49538024444445,-49.70127077500001,953.0931,22.48333,211,2009,298296.130
69.49538024166667,-49.70127077500001,953.0931,22.49167,211,2009,257027.289
69.49538024166667,-49.70127077777778,953.093,22.50000,211,2009,215756.880
69.49538024166667,-49.70127077777778,953.093,22.50833,211,2009,174485.031
69.49538024166667,-49.70127077777778,953.0929,22.51667,211,2009,133211.696
69.49538024166667,-49.70127078055556,953.0929,22.52500,211,2009,91936.701
69.49538024166667,-49.70127078055556,953.0929,22.53333,211,2009,50659.515
69.49538024166667,-49.70127078055556,953.0929,22.54167,211,2009,9380.159
69.49538024166667,-49.701270783333335,953.0929,22.55000,211,2009,-31900.716
69.49538024166667,-49.701270783333335,953.0929,22.55833,211,2009,-73182.406
69.49538024166667,-49.701270783333335,953.0929,22.56667,211,2009,-114463.871
69.49538024166667,-49.701270786111124,953.0929,22.57500,211,2009,-155745.699
69.49538024166667,-49.701270786111124,953.0929,22.58333,211,2009,-197030.128
69.49538024166667,-49.701270786111124,953.0929,22.59167,211,2009,-238318.528
69.49538023888888,-49.701270786111124,953.0929,22.60000,211,2009,-279610.449
69.49538023888888,-49.7012707888889,953.0929,22.60833,211,2009,-320905.880
69.49538023888888,-49.7012707888889,953.0929,22.61667,211,2009,-362206.238
69.49538023888888,-49.70127079166668,953.0929,22.62500,211,2009,-403511.150
69.49538023888888,-49.70127079166668,953.0929,22.63333,211,2009,-444820.720
69.49538023888888,-49.70127079166668,953.0929,22.64167,211,2009,-486134.778
69.49538023888888,-49.70127079166668,953.0929,22.65000,211,2009,472549.186
69.49538023888888,-49.701270794444454,953.0929,22.65833,211,2009,431228.004
69.49538023888888,-49.701270794444454,953.0929,22.66667,211,2009,389903.794
69.49538023888888,-49.701270794444454,953.0929,22.67500,211,2009,348576.353
69.49538023888888,-49.70127079722223,953.0929,22.68333,211,2009,307245.281
69.49538023888888,-49.70127079722223,953.093,22.69167,211,2009,265908.604
69.49538023888888,-49.70127079722223,953.093,22.70000,211,2009,224568.804
69.49538023888888,-49.70127079722223,953.093,22.70833,211,2009,183224.930
69.49538023888888,-49.70127080000001,953.093,22.71667,211,2009,141877.465
69.49538023611113,-49.70127080000001,953.093,22.72500,211,2009,100527.397
69.49538023611113,-49.70127080000001,953.093,22.73333,211,2009,59174.134
69.49538023611113,-49.70127080000001,953.093,22.74167,211,2009,17817.832
69.49538023611113,-49.70127080277778,953.093,22.75000,211,2009,-23540.784
69.49538023611113,-49.70127080277778,953.093,22.75833,211,2009,-64901.436
69.49538023611113,-49.70127080277778,953.093,22.76667,211,2009,-106265.363
69.49538023611113,-49.70127080277778,953.0931,22.77500,211,2009,-147629.006
69.49538023611113,-49.70127080555556,953.0931,22.78333,211,2009,-188995.333
69.49538023611113,-49.70127080555556,953.0931,22.79167,211,2009,-230364.891
69.49538023611113,-49.70127080555556,953.0931,22.80000,211,2009,-271737.942
69.49538023611113,-49.70127080555556,953.0931,22.80833,211,2009,-313115.495
69.49538023611113,-49.701270808333334,953.0931,22.81667,211,2009,-354498.052
69.49538023611113,-49.701270808333334,953.0932,22.82500,211,2009,-395886.174
69.49538023611113,-49.701270808333334,953.0932,22.83333,211,2009,-437281.334
69.49538023611113,-49.701270808333334,953.0932,22.84167,211,2009,-478682.908
69.49538023611113,-49.701270808333334,953.0932,22.85000,211,2009,479910.974
69.49538023611113,-49.701270811111115,953.0932,22.85833,211,2009,438497.831
69.49538023333335,-49.701270811111115,953.0932,22.86667,211,2009,397077.612
69.49538023333335,-49.701270811111115,953.0933,22.87500,211,2009,355648.562
69.49538023333335,-49.701270811111115,953.0933,22.88333,211,2009,314212.310
69.49538023333335,-49.70127081388889,953.0933,22.89167,211,2009,272769.860
69.49538023333335,-49.70127081388889,953.0934,22.90000,211,2009,231323.839
69.49538023333335,-49.70127081388889,953.0934,22.90833,211,2009,189875.746
69.49538023333335,-49.70127081388889,953.0935,22.91667,211,2009,148426.275
69.49538023333335,-49.70127081388889,953.0935,22.92500,211,2009,106975.080
69.49538023333335,-49.70127081388889,953.0935,22.93333,211,2009,65523.457
69.49538023333335,-49.70127081666668,953.0935,22.94167,211,2009,24070.483
69.49538023333335,-49.70127081666668,953.0935,22.95000,211,2009,-17383.834
69.49538023333335,-49.70127081666668,953.0935,22.95833,211,2009,-58841.640
69.49538023333335,-49.70127081666668,953.0935,22.96667,211,2009,-100299.184
69.49538023333335,-49.70127081666668,953.0936,22.97500,211,2009,-141758.237
69.49538023333335,-49.70127081944445,953.0936,22.98333,211,2009,-183219.267
69.49538023333335,-49.70127081944445,953.0936,22.99167,211,2009,-224682.471
69.49538023333335,-49.70127081944445,953.0937,23.00000,211,2009,-266148.582
69.49538023333335,-49.70127081944445,953.0937,23.00833,211,2009,-307618.162
69.49538023333335,-49.70127081944445,953.0937,23.01667,211,2009,-349091.639
69.49538023333335,-49.70127081944445,953.0937,23.02500,211,2009,-390567.605
69.49538023333335,-49.701270822222234,953.0937,23.03333,211,2009,-432045.995
69.49538023055557,-49.701270822222234,953.0938,23.04167,211,2009,-473528.454
69.49538023055557,-49.701270822222234,953.0938,23.05000,211,2009,484988.877
69.49538023055557,-49.701270822222234,953.0939,23.05833,211,2009,443503.269
69.49538023055557,-49.701270822222234,953.0939,23.06667,211,2009,402015.221
69.49538023055557,-49.701270822222234,953.0939,23.07500,211,2009,360523.501
69.49538023055557,-49.701270822222234,953.094,23.08333,211,2009,319026.022
69.49538023055557,-49.701270822222234,953.094,23.09167,211,2009,277522.629
69.49538023055557,-49.701270825,953.094,23.10000,211,2009,236011.527
69.49538023055557,-49.701270825,953.0941,23.10833,211,2009,194493.272
69.49538023055557,-49.701270825,953.0941,23.11667,211,2009,152968.635
69.49538023055557,-49.701270825,953.0942,23.12500,211,2009,111437.524
69.49538023055557,-49.701270825,953.0942,23.13333,211,2009,69901.347
69.49538023055557,-49.701270825,953.0943,23.14167,211,2009,28356.454
