latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543841388889,-49.70089207777779,953.2122,20.87500,134,2009,-392089.107
69.49543841388889,-49.70089207777779,953.2121,20.88333,134,2009,-445292.435
69.49543841388889,-49.70089207777779,953.2121,20.89167,134,2009,-498496.323
69.49543841388889,-49.70089208055557,953.212,20.90000,134,2009,448301.961
69.49543841388889,-49.70089208055557,953.212,20.90833,134,2009,395098.085
69.49543841388889,-49.70089208055557,953.2119,20.91667,134,2009,341893.998
69.49543841388889,-49.70089208055557,953.2119,20.92500,134,2009,288689.843
69.49543841388889,-49.70089208055557,953.2118,20.93333,134,2009,235487.310
69.49543841388889,-49.70089208055557,953.2118,20.94167,134,2009,182286.320
69.49543841388889,-49.700892083333336,953.2117,20.95000,134,2009,129083.819
69.49543841388889,-49.700892083333336,953.2116,20.95833,134,2009,75880.230
69.49543841388889,-49.700892083333336,953.2115,20.96667,134,2009,22677.163
69.49543841388889,-49.70089208611111,953.2114,20.97500,134,2009,-30526.482
69.49543841388889,-49.70089208611111,953.2114,20.98333,134,2009,-83731.567
69.49543841388889,-49.70089208611111,953.2113,20.99167,134,2009,-136938.557
69.49543841388889,-49.70089208611111,953.2112,21.00000,134,2009,-190145.954
69.49543841388889,-49.70089208611111,953.2112,21.00833,134,2009,-243354.683
69.49543841388889,-49.70089208888889,953.2111,21.01667,134,2009,-296563.898
69.49543841388889,-49.70089208888889,953.211,21.02500,134,2009,-349773.457
69.49543841388889,-49.70089208888889,953.211,21.03333,134,2009,-402984.443
69.49543841388889,-49.70089208888889,953.2109,21.04167,134,2009,-456194.801
69.49543841388889,-49.70089209166667,953.2108,21.05000,134,2009,490594.602
69.49543841388889,-49.70089209166667,953.2108,21.05833,134,2009,437381.820
69.49543841388889,-49.70089209166667,953.2107,21.06667,134,2009,384168.605
69.49543841388889,-49.70089209166667,953.2106,21.07500,134,2009,330955.988
69.49543841388889,-49.700892094444455,953.2105,21.08333,134,2009,277741.438
69.49543841111111,-49.700892094444455,953.2104,21.09167,134,2009,224526.353
69.49543841111111,-49.700892094444455,953.2103,21.10000,134,2009,171312.209
69.49543841111111,-49.700892094444455,953.2102,21.10833,134,2009,118098.367
69.49543841111111,-49.70089209722223,953.2101,21.11667,134,2009,64884.510
69.49543841111111,-49.70089209722223,953.21,21.12500,134,2009,11671.760
69.49543841111111,-49.70089209722223,953.2099,21.13333,134,2009,-41541.078
69.49543841111111,-49.70089209722223,953.2098,21.14167,134,2009,-94754.870
69.49543841111111,-49.70089210000001,953.2097,21.15000,134,2009,-147968.778
69.49543841111111,-49.70089210000001,953.2096,21.15833,134,2009,-201182.793
69.49543841111111,-49.70089210000001,953.2096,21.16667,134,2009,-254397.428
69.49543841111111,-49.70089210000001,953.2095,21.17500,134,2009,-307612.109
69.49543841111111,-49.70089210277779,953.2094,21.18333,134,2009,-360827.329
69.49543841111111,-49.70089210277779,953.2093,21.19167,134,2009,-414044.065
69.49543841111111,-49.70089210277779,953.2092,21.20000,134,2009,-467261.779
69.49543841111111,-49.70089210277779,953.2091,21.20833,134,2009,479521.014
69.49543841111111,-49.70089210555556,953.209,21.21667,134,2009,426300.665
69.49543841111111,-49.70089210555556,953.2089,21.22500,134,2009,373079.349
69.49543841111111,-49.70089210555556,953.2088,21.23333,134,2009,319855.784
69.49543841111111,-49.700892108333335,953.2087,21.24167,134,2009,266629.828
69.49543841111111,-49.700892108333335,953.2086,21.25000,134,2009,213402.333
69.49543841111111,-49.700892108333335,953.2084,21.25833,134,2009,160172.498
69.49543841111111,-49.700892108333335,953.2083,21.26667,134,2009,106940.345
69.49543841111111,-49.700892111111116,953.2082,21.27500,134,2009,53703.710
69.49543841111111,-49.700892111111116,953.2081,21.28333,134,2009,463.200
69.49543840833333,-49.700892111111116,953.208,21.29167,134,2009,-52781.535
69.49543840833333,-49.70089211388889,953.2078,21.30000,134,2009,-106029.519
69.49543840833333,-49.70089211388889,953.2077,21.30833,134,2009,-159281.023
69.49543840833333,-49.70089211388889,953.2076,21.31667,134,2009,-212537.313
69.49543840833333,-49.70089211666667,953.2075,21.32500,134,2009,-265798.100
69.49543840833333,-49.70089211666667,953.2074,21.33333,134,2009,-319064.143
69.49543840833333,-49.70089211666667,953.2073,21.34167,134,2009,-372335.391
69.49543840833333,-49.70089211666667,953.2071,21.35000,134,2009,-425611.881
69.49543840833333,-49.70089211944445,953.207,21.35833,134,2009,-478894.165
69.49543840833333,-49.70089211944445,953.2069,21.36667,134,2009,467818.817
69.49543840833333,-49.70089211944445,953.2068,21.37500,134,2009,414524.356
69.49543840833333,-49.70089212222223,953.2068,21.38333,134,2009,361224.483
69.49543840833333,-49.70089212222223,953.2067,21.39167,134,2009,307920.974
69.49543840833333,-49.70089212222223,953.2067,21.40000,134,2009,254613.705
69.49543840833333,-49.70089212222223,953.2066,21.40833,134,2009,201299.823
69.49543840833333,-49.700892125,953.2066,21.41667,134,2009,147977.226
69.49543840833333,-49.700892125,953.2065,21.42500,134,2009,94644.693
69.49543840833333,-49.700892125,953.2065,21.43333,134,2009,41299.765
69.49543840833333,-49.700892125,953.2065,21.44167,134,2009,-12059.359
69.49543840833333,-49.70089212777777,953.2064,21.45000,134,2009,-65432.414
69.49543840833333,-49.70089212777777,953.2064,21.45833,134,2009,-118817.119
69.49543840833333,-49.70089212777777,953.2064,21.46667,134,2009,-172210.961
69.49543840833333,-49.70089212777777,953.2064,21.47500,134,2009,-225615.237
69.49543840833333,-49.70089213055556,953.2063,21.48333,134,2009,-279026.621
69.49543840833333,-49.70089213055556,953.2063,21.49167,134,2009,-332446.188
69.49543840833333,-49.70089213055556,953.2063,21.50000,134,2009,-385875.050
69.49543840833333,-49.70089213055556,953.2062,21.50833,134,2009,-439311.832
69.49543840833333,-49.70089213333334,953.2062,21.51667,134,2009,-492755.909
69.49543840833333,-49.70089213333334,953.2062,21.52500,134,2009,453794.964
69.49543840833333,-49.70089213333334,953.2062,21.53333,134,2009,400339.770
69.49543840833333,-49.70089213333334,953.2062,21.54167,134,2009,346879.316
69.49543840833333,-49.70089213333334,953.2061,21.55000,134,2009,293410.907
69.49543840833333,-49.70089213611112,953.2061,21.55833,134,2009,239931.427
69.49543840833333,-49.70089213611112,953.2061,21.56667,134,2009,186442.009
69.49543840833333,-49.70089213611112,953.2061,21.57500,134,2009,132942.726
69.49543840833333,-49.70089213611112,953.2061,21.58333,134,2009,79432.979
69.49543840833333,-49.7008921388889,953.2061,21.59167,134,2009,25911.521
69.49543840833333,-49.7008921388889,953.2061,21.60000,134,2009,-27619.239
69.49543840833333,-49.7008921388889,953.2061,21.60833,134,2009,-81159.888
69.49543840833333,-49.7008921388889,953.206,21.61667,134,2009,-134709.310
69.49543840833333,-49.70089214166667,953.206,21.62500,134,2009,-188267.637
69.49543840833333,-49.70089214166667,953.206,21.63333,134,2009,-241835.750
69.49543840833333,-49.70089214166667,953.2059,21.64167,134,2009,-295412.636
69.49543840833333,-49.700892144444445,953.2059,21.65000,134,2009,-348995.400
69.49543840833333,-49.700892144444445,953.2059,21.65833,134,2009,-402587.480
69.49543840833333,-49.700892144444445,953.2058,21.66667,134,2009,-456187.115
69.49543840833333,-49.700892144444445,953.2058,21.67500,134,2009,490211.111
69.49543840833333,-49.70089214722223,953.2058,21.68333,134,2009,436600.763
69.49543840833333,-49.70089214722223,953.2057,21.69167,134,2009,382984.109
69.49543840833333,-49.70089214722223,953.2057,21.70000,134,2009,329360.100
69.49543840833333,-49.70089215,953.2057,21.70833,134,2009,275728.120
69.49543840833333,-49.70089215,953.2057,21.71667,134,2009,222091.256
69.49543840833333,-49.70089215,953.2056,21.72500,134,2009,168449.280
69.49543840833333,-49.70089215277778,953.2056,21.73333,134,2009,114800.639
69.49543840833333,-49.70089215277778,953.2055,21.74167,134,2009,61147.058
69.49543840833333,-49.70089215555555,953.2055,21.75000,134,2009,7489.173
69.49543840833333,-49.70089215555555,953.2055,21.75833,134,2009,-46173.869
69.49543840833333,-49.70089215555555,953.2054,21.76667,134,2009,-99839.172
69.49543840833333,-49.70089215833333,953.2054,21.77500,134,2009,-153508.544
69.49543840833333,-49.70089215833333,953.2054,21.78333,134,2009,-207181.263
69.49543840833333,-49.70089215833333,953.2053,21.79167,134,2009,-260857.887
69.49543840833333,-49.70089216111113,953.2053,21.80000,134,2009,-314539.398
69.49543840833333,-49.70089216111113,953.2053,21.80833,134,2009,-368225.703
69.49543840833333,-49.70089216111113,953.2053,21.81667,134,2009,-421916.277
69.49543840555556,-49.70089216388891,953.2053,21.82500,134,2009,-475609.586
69.49543840555556,-49.70089216388891,953.2053,21.83333,134,2009,470695.424
69.49543840555556,-49.70089216388891,953.2053,21.84167,134,2009,416996.893
69.49543840555556,-49.70089216388891,953.2053,21.85000,134,2009,363296.514
69.49543840555556,-49.70089216666668,953.2053,21.85833,134,2009,309594.808
69.49543840555556,-49.70089216666668,953.2053,21.86667,134,2009,255890.440
69.49543840555556,-49.70089216666668,953.2053,21.87500,134,2009,202182.089
69.49543840555556,-49.70089216666668,953.2053,21.88333,134,2009,148467.227
69.49543840555556,-49.70089216944445,953.2053,21.89167,134,2009,94744.087
69.49543840555556,-49.70089216944445,953.2053,21.90000,134,2009,41011.856
69.49543840555556,-49.70089216944445,953.2053,21.90833,134,2009,-12729.019
69.49543840555556,-49.70089217222223,953.2053,21.91667,134,2009,-66478.331
69.49543840555556,-49.70089217222223,953.2053,21.92500,134,2009,-120235.000
69.49543840555556,-49.70089217222223,953.2053,21.93333,134,2009,-173998.266
69.49543840555556,-49.70089217222223,953.2053,21.94167,134,2009,-227768.713
69.49543840555556,-49.700892175,953.2053,21.95000,134,2009,-281547.029
69.49543840555556,-49.700892175,953.2054,21.95833,134,2009,-335331.162
69.49543840555556,-49.700892175,953.2054,21.96667,134,2009,-389121.799
69.49543840555556,-49.70089217777778,953.2054,21.97500,134,2009,-442920.632
69.49543840555556,-49.70089217777778,953.2054,21.98333,134,2009,-496727.461
69.49543840555556,-49.70089217777778,953.2054,21.99167,134,2009,449461.922
69.49543840555556,-49.700892180555556,953.2054,22.00000,134,2009,395646.737
69.49543840555556,-49.700892180555556,953.2054,22.00833,134,2009,341829.695
69.49543840555556,-49.700892180555556,953.2054,22.01667,134,2009,288008.904
69.49543840555556,-49.70089218333334,953.2054,22.02500,134,2009,234186.526
69.49543840555556,-49.70089218333334,953.2054,22.03333,134,2009,180363.345
69.49543840555556,-49.70089218333334,953.2054,22.04167,134,2009,126539.190
69.49543840555556,-49.70089218611112,953.2054,22.05000,134,2009,72715.041
69.49543840555556,-49.70089218611112,953.2054,22.05833,134,2009,18889.963
69.49543840555556,-49.70089218611112,953.2054,22.06667,134,2009,-34936.141
69.49543840555556,-49.70089218611112,953.2054,22.07500,134,2009,-88764.379
69.49543840555556,-49.70089218888891,953.2054,22.08333,134,2009,-142592.411
69.49543840555556,-49.70089218888891,953.2054,22.09167,134,2009,-196422.035
69.49543840555556,-49.70089219166667,953.2054,22.10000,134,2009,-250254.487
69.49543840555556,-49.70089219166667,953.2054,22.10833,134,2009,-304087.613
69.49543840555556,-49.70089219166667,953.2054,22.11667,134,2009,-357921.528
69.49543840555556,-49.70089219444446,953.2054,22.12500,134,2009,-411756.746
69.49543840555556,-49.70089219444446,953.2054,22.13333,134,2009,-465593.933
69.49543840555556,-49.70089219444446,953.2055,22.14167,134,2009,480569.915
69.49543840555556,-49.70089219722223,953.2055,22.15000,134,2009,426730.671
69.49543840555556,-49.70089219722223,953.2055,22.15833,134,2009,372890.688
69.49543840555556,-49.70089219722223,953.2055,22.16667,134,2009,319050.729
69.49543840555556,-49.70089220000001,953.2056,22.17500,134,2009,265209.516
69.49543840555556,-49.70089220000001,953.2056,22.18333,134,2009,211365.155
69.49543840555556,-49.70089220000001,953.2056,22.19167,134,2009,157516.720
69.49543840555556,-49.70089220277779,953.2057,22.20000,134,2009,103661.419
69.49543840555556,-49.70089220277779,953.2057,22.20833,134,2009,49799.396
69.49543840555556,-49.70089220277779,953.2057,22.21667,134,2009,-4068.901
69.49543840555556,-49.70089220277779,953.2058,22.22500,134,2009,-57943.368
69.49543840555556,-49.70089220555556,953.2058,22.23333,134,2009,-111825.434
69.49543840555556,-49.70089220555556,953.2058,22.24167,134,2009,-165714.652
69.49543840555556,-49.700892208333336,953.2058,22.25000,134,2009,-219611.503
69.49543840555556,-49.700892208333336,953.2059,22.25833,134,2009,-273516.001
69.49543840555556,-49.700892208333336,953.2059,22.26667,134,2009,-327429.281
69.49543840555556,-49.70089221111112,953.2059,22.27500,134,2009,-381351.291
69.49543840555556,-49.70089221111112,953.206,22.28333,134,2009,-435280.180
69.49543840555556,-49.70089221111112,953.206,22.29167,134,2009,-489218.081
69.49543840555556,-49.700892213888885,953.206,22.30000,134,2009,456835.758
69.49543840555556,-49.700892213888885,953.2061,22.30833,134,2009,402876.745
69.49543840555556,-49.700892213888885,953.2061,22.31667,134,2009,348907.911
69.49543840555556,-49.700892213888885,953.2062,22.32500,134,2009,294929.596
69.49543840555556,-49.70089221666667,953.2062,22.33333,134,2009,240941.816
69.49543840555556,-49.70089221666667,953.2063,22.34167,134,2009,186943.082
69.49543840555556,-49.70089221944445,953.2063,22.35000,134,2009,132934.256
69.49543840555556,-49.70089221944445,953.2063,22.35833,134,2009,78915.447
69.49543840555556,-49.70089221944445,953.2064,22.36667,134,2009,24886.199
69.49543840555556,-49.70089221944445,953.2064,22.37500,134,2009,-29152.503
69.49543840555556,-49.70089222222222,953.2065,22.38333,134,2009,-83202.476
69.49543840555556,-49.70089222222222,953.2065,22.39167,134,2009,-137263.275
69.49543840555556,-49.70089222500001,953.2066,22.40000,134,2009,-191336.432
69.49543840555556,-49.70089222500001,953.2066,22.40833,134,2009,-245421.815
69.49543840555556,-49.70089222500001,953.2066,22.41667,134,2009,-299518.323
69.49543840555556,-49.700892227777786,953.2067,22.42500,134,2009,-353627.560
69.49543840555556,-49.700892227777786,953.2067,22.43333,134,2009,-407750.895
69.49543840555556,-49.700892227777786,953.2068,22.44167,134,2009,-461888.731
69.49543840555556,-49.70089223055557,953.2068,22.45000,134,2009,483962.681
69.49543840555556,-49.70089223055557,953.2069,22.45833,134,2009,429800.981
69.49543840555556,-49.70089223055557,953.2069,22.46667,134,2009,375629.473
69.49543840555556,-49.70089223333334,953.2069,22.47500,134,2009,321450.628
69.49543840555556,-49.70089223333334,953.207,22.48333,134,2009,267261.353
69.49543840555556,-49.70089223333334,953.207,22.49167,134,2009,213064.922
69.49543840555556,-49.70089223333334,953.2071,22.50000,134,2009,158858.231
69.49543840555556,-49.70089223611112,953.2072,22.50833,134,2009,104643.358
69.49543840555556,-49.70089223611112,953.2072,22.51667,134,2009,50417.958
69.49543840555556,-49.70089223611112,953.2073,22.52500,134,2009,-3816.288
69.49543840555556,-49.70089223888889,953.2074,22.53333,134,2009,-58058.600
69.49543840555556,-49.70089223888889,953.2074,22.54167,134,2009,-112310.417
69.49543840555556,-49.70089223888889,953.2075,22.55000,134,2009,-166572.238
69.49543840555556,-49.700892241666665,953.2076,22.55833,134,2009,-220841.133
69.49543840555556,-49.700892241666665,953.2076,22.56667,134,2009,-275120.151
69.49543840555556,-49.700892241666665,953.2077,22.57500,134,2009,-329409.887
69.49543840555556,-49.70089224444445,953.2078,22.58333,134,2009,-383708.758
69.49543840555556,-49.70089224444445,953.2078,22.59167,134,2009,-438015.340
69.49543840555556,-49.70089224444445,953.2079,22.60000,134,2009,-492332.304
69.49543840555556,-49.70089224444445,953.208,22.60833,134,2009,453340.646
69.49543840555556,-49.70089224722223,953.208,22.61667,134,2009,398998.430
69.49543840555556,-49.70089224722223,953.2081,22.62500,134,2009,344642.621
69.49543840555556,-49.70089224722223,953.2082,22.63333,134,2009,290271.771
69.49543840555556,-49.70089224722223,953.2082,22.64167,134,2009,235886.111
69.49543840555556,-49.70089225,953.2083,22.65000,134,2009,181487.831
69.49543840555556,-49.70089225,953.2083,22.65833,134,2009,127075.507
69.49543840555556,-49.70089225,953.2084,22.66667,134,2009,72649.148
69.49543840555556,-49.70089225,953.2085,22.67500,134,2009,18208.095
69.49543840555556,-49.700892252777784,953.2086,22.68333,134,2009,-36246.093
69.49543840555556,-49.700892252777784,953.2086,22.69167,134,2009,-90713.443
69.49543840555556,-49.700892252777784,953.2087,22.70000,134,2009,-145195.916
69.49543840555556,-49.700892252777784,953.2088,22.70833,134,2009,-199692.286
69.49543840555556,-49.70089225555556,953.2088,22.71667,134,2009,-254201.363
69.49543840555556,-49.70089225555556,953.2089,22.72500,134,2009,-308724.816
69.49543840555556,-49.70089225555556,953.209,22.73333,134,2009,-363260.929
69.49543840555556,-49.70089225833333,953.209,22.74167,134,2009,-417809.430
69.49543840555556,-49.70089225833333,953.2091,22.75000,134,2009,-472370.649
