latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543448333336,-49.700917725000004,953.1962,21.13333,140,2009,-330138.520
69.49543448333336,-49.700917725000004,953.1962,21.14167,140,2009,-376990.997
69.49543448333336,-49.700917725000004,953.1962,21.15000,140,2009,-423846.132
69.49543448333336,-49.700917725000004,953.1962,21.15833,140,2009,-470703.025
69.49543448333336,-49.70091772777778,953.1962,21.16667,140,2009,482439.107
69.49543448333336,-49.70091772777778,953.1962,21.17500,140,2009,435575.813
69.49543448333336,-49.70091772777778,953.1962,21.18333,140,2009,388708.301
69.49543448333336,-49.70091772777778,953.1962,21.19167,140,2009,341838.226
69.49543448333336,-49.70091772777778,953.1962,21.20000,140,2009,294965.727
69.49543448333336,-49.70091773055557,953.1962,21.20833,140,2009,248090.599
69.49543448333336,-49.70091773055557,953.1962,21.21667,140,2009,201213.848
69.49543448333336,-49.70091773055557,953.1962,21.22500,140,2009,154333.715
69.49543448333336,-49.70091773055557,953.1961,21.23333,140,2009,107450.255
69.49543448333336,-49.70091773333335,953.1961,21.24167,140,2009,60564.153
69.49543448333336,-49.70091773333335,953.1961,21.25000,140,2009,13673.962
69.49543448333336,-49.70091773333335,953.1961,21.25833,140,2009,-33218.314
69.49543448333336,-49.70091773333335,953.196,21.26667,140,2009,-80112.905
69.49543448333336,-49.70091773611113,953.196,21.27500,140,2009,-127010.011
69.49543448333336,-49.70091773611113,953.196,21.28333,140,2009,-173908.832
69.49543448333336,-49.70091773611113,953.196,21.29167,140,2009,-220810.520
69.49543448333336,-49.70091773611113,953.196,21.30000,140,2009,-267715.462
69.49543448333336,-49.70091773611113,953.196,21.30833,140,2009,-314623.310
69.49543448333336,-49.7009177388889,953.1959,21.31667,140,2009,-361534.352
69.49543448333336,-49.7009177388889,953.1959,21.32500,140,2009,-408448.412
69.49543448333336,-49.7009177388889,953.1959,21.33333,140,2009,-455364.736
69.49543448333336,-49.70091774166667,953.1958,21.34167,140,2009,497717.849
69.49543448055557,-49.70091774166667,953.1958,21.35000,140,2009,450796.226
69.49543448055557,-49.70091774166667,953.1957,21.35833,140,2009,403870.140
69.49543448055557,-49.700917744444446,953.1957,21.36667,140,2009,356940.051
69.49543448055557,-49.700917744444446,953.1957,21.37500,140,2009,310007.475
69.49543448055557,-49.700917744444446,953.1956,21.38333,140,2009,263072.547
69.49543448055557,-49.70091774722223,953.1956,21.39167,140,2009,216135.471
69.49543448055557,-49.70091774722223,953.1956,21.40000,140,2009,169194.018
69.49543448055557,-49.70091774722223,953.1956,21.40833,140,2009,122250.255
69.49543448055557,-49.70091774722223,953.1956,21.41667,140,2009,75305.600
69.49543448055557,-49.70091775,953.1956,21.42500,140,2009,28360.147
69.49543448055557,-49.70091775,953.1957,21.43333,140,2009,-18587.777
69.49543448055557,-49.70091775,953.1957,21.44167,140,2009,-65539.166
69.49543448055557,-49.70091775,953.1957,21.45000,140,2009,-112495.877
69.49543448055557,-49.70091775,953.1957,21.45833,140,2009,-159455.805
69.49543448055557,-49.700917752777784,953.1957,21.46667,140,2009,-206419.664
69.49543448055557,-49.700917752777784,953.1957,21.47500,140,2009,-253388.197
69.49543448055557,-49.700917752777784,953.1958,21.48333,140,2009,-300363.408
69.49543448055557,-49.70091775555556,953.1958,21.49167,140,2009,-347346.405
69.49543448055557,-49.70091775555556,953.1958,21.50000,140,2009,-394337.127
69.49543448055557,-49.70091775555556,953.1958,21.50833,140,2009,-441335.895
69.49543448055557,-49.70091775555556,953.1958,21.51667,140,2009,-488342.670
69.49543448055557,-49.70091775555556,953.1958,21.52500,140,2009,464644.205
69.49543448055557,-49.70091775833334,953.1958,21.53333,140,2009,417621.443
69.49543448055557,-49.70091775833334,953.1958,21.54167,140,2009,370590.791
69.49543448055557,-49.70091775833334,953.1958,21.55000,140,2009,323550.771
69.49543448055557,-49.70091775833334,953.1958,21.55833,140,2009,276502.800
69.49543448055557,-49.70091776111111,953.1958,21.56667,140,2009,229445.808
69.49543448055557,-49.70091776111111,953.1958,21.57500,140,2009,182380.234
69.49543448055557,-49.70091776111111,953.1958,21.58333,140,2009,135308.499
69.49543448055557,-49.70091776111111,953.1958,21.59167,140,2009,88231.690
69.49543448055557,-49.70091776388889,953.1958,21.60000,140,2009,41150.631
69.49543448055557,-49.70091776388889,953.1958,21.60833,140,2009,-5934.471
69.49543448055557,-49.70091776388889,953.1958,21.61667,140,2009,-53021.807
69.49543448055557,-49.70091776666668,953.1958,21.62500,140,2009,-100110.603
69.49543448055557,-49.70091776666668,953.1958,21.63333,140,2009,-147202.063
69.49543448055557,-49.70091776666668,953.1958,21.64167,140,2009,-194297.465
69.49543448055557,-49.70091776666668,953.1957,21.65000,140,2009,-241395.778
69.49543448055557,-49.70091776944445,953.1957,21.65833,140,2009,-288496.836
69.49543448055557,-49.70091776944445,953.1957,21.66667,140,2009,-335600.645
69.49543448055557,-49.70091777222223,953.1957,21.67500,140,2009,-382709.156
69.49543448055557,-49.70091777222223,953.1957,21.68333,140,2009,-429820.228
69.49543448055557,-49.70091777222223,953.1956,21.69167,140,2009,-476934.070
69.49543448055557,-49.70091777500001,953.1956,21.70000,140,2009,475950.663
69.49543448055557,-49.70091777500001,953.1956,21.70833,140,2009,428830.716
69.49543448055557,-49.70091777500001,953.1956,21.71667,140,2009,381707.789
69.49543448055557,-49.70091777777778,953.1956,21.72500,140,2009,334581.021
69.49543448055557,-49.70091777777778,953.1956,21.73333,140,2009,287451.995
69.49543448055557,-49.70091777777778,953.1956,21.74167,140,2009,240321.983
69.49543448055557,-49.70091778055556,953.1956,21.75000,140,2009,193190.900
69.49543448055557,-49.70091778055556,953.1957,21.75833,140,2009,146057.531
69.49543448055557,-49.70091778055556,953.1957,21.76667,140,2009,98920.330
69.49543448055557,-49.70091778333334,953.1957,21.77500,140,2009,51777.734
69.49543448055557,-49.70091778333334,953.1957,21.78333,140,2009,4630.315
69.49543448055557,-49.70091778333334,953.1957,21.79167,140,2009,-42523.165
69.49543448055557,-49.70091778333334,953.1957,21.80000,140,2009,-89683.841
69.49543448055557,-49.700917786111106,953.1957,21.80833,140,2009,-136852.108
69.49543448055557,-49.700917786111106,953.1957,21.81667,140,2009,-184026.798
69.49543448055557,-49.700917786111106,953.1957,21.82500,140,2009,-231207.357
69.49543448055557,-49.70091778888889,953.1957,21.83333,140,2009,-278394.062
69.49543448055557,-49.70091778888889,953.1958,21.84167,140,2009,-325586.771
69.49543448055557,-49.70091778888889,953.1958,21.85000,140,2009,-372784.830
69.49543448055557,-49.70091778888889,953.1958,21.85833,140,2009,-419988.568
69.49543448055557,-49.70091779166667,953.1958,21.86667,140,2009,-467198.155
69.49543448055557,-49.70091779166667,953.1958,21.87500,140,2009,485587.945
69.49543448055557,-49.70091779166667,953.1958,21.88333,140,2009,438367.109
69.49543448055557,-49.70091779444446,953.1959,21.89167,140,2009,391140.425
69.49543448055557,-49.70091779444446,953.1959,21.90000,140,2009,343908.549
69.49543448055557,-49.70091779444446,953.1959,21.90833,140,2009,296670.569
69.49543448055557,-49.70091779444446,953.1959,21.91667,140,2009,249428.972
69.49543448055557,-49.70091779722223,953.1959,21.92500,140,2009,202182.348
69.49543448055557,-49.70091779722223,953.196,21.93333,140,2009,154930.130
69.49543448055557,-49.70091779722223,953.196,21.94167,140,2009,107672.297
69.49543448055557,-49.70091779722223,953.196,21.95000,140,2009,60408.887
69.49543448055557,-49.70091780000001,953.196,21.95833,140,2009,13139.302
69.49543448055557,-49.70091780000001,953.196,21.96667,140,2009,-34136.034
69.49543448055557,-49.70091780000001,953.196,21.97500,140,2009,-81417.133
69.49543448055557,-49.70091780000001,953.196,21.98333,140,2009,-128703.360
69.49543448055557,-49.70091780277779,953.1961,21.99167,140,2009,-175995.517
69.49543448055557,-49.70091780277779,953.1961,22.00000,140,2009,-223294.626
69.49543448055557,-49.70091780277779,953.1961,22.00833,140,2009,-270600.712
69.49543448055557,-49.70091780555556,953.1961,22.01667,140,2009,-317915.012
69.49543448055557,-49.70091780555556,953.1961,22.02500,140,2009,-365237.168
69.49543448055557,-49.70091780555556,953.1961,22.03333,140,2009,-412565.154
69.49543448055557,-49.70091780555556,953.1962,22.04167,140,2009,-459897.320
69.49543448055557,-49.700917808333344,953.1962,22.05000,140,2009,492768.136
69.49543448055557,-49.700917808333344,953.1962,22.05833,140,2009,445428.446
69.49543448055557,-49.700917808333344,953.1962,22.06667,140,2009,398085.654
69.49543448055557,-49.70091781111111,953.1962,22.07500,140,2009,350740.108
69.49543448055557,-49.70091781111111,953.1963,22.08333,140,2009,303391.533
69.49543448055557,-49.70091781111111,953.1963,22.09167,140,2009,256039.907
69.49543448055557,-49.70091781111111,953.1963,22.10000,140,2009,208684.607
69.49543448055557,-49.70091781388889,953.1964,22.10833,140,2009,161325.506
69.49543448055557,-49.70091781388889,953.1964,22.11667,140,2009,113962.681
69.49543448055557,-49.70091781388889,953.1964,22.12500,140,2009,66595.570
69.49543448055557,-49.70091781388889,953.1965,22.13333,140,2009,19224.442
69.49543448055557,-49.700917816666674,953.1965,22.14167,140,2009,-28150.979
69.49543448055557,-49.700917816666674,953.1966,22.15000,140,2009,-75530.743
69.49543448055557,-49.700917816666674,953.1966,22.15833,140,2009,-122913.867
69.49543448055557,-49.700917816666674,953.1966,22.16667,140,2009,-170300.323
69.49543448055557,-49.700917816666674,953.1967,22.17500,140,2009,-217689.059
69.49543448055557,-49.700917819444456,953.1967,22.18333,140,2009,-265082.314
69.49543448055557,-49.700917819444456,953.1968,22.19167,140,2009,-312482.787
69.49543448055557,-49.700917819444456,953.1968,22.20000,140,2009,-359890.636
69.49543448055557,-49.700917819444456,953.1969,22.20833,140,2009,-407307.624
69.49543448055557,-49.70091782222222,953.1969,22.21667,140,2009,-454734.183
69.49543448055557,-49.70091782222222,953.197,22.22500,140,2009,497831.899
69.49543448055557,-49.70091782222222,953.1971,22.23333,140,2009,450386.940
69.49543448055557,-49.70091782222222,953.1971,22.24167,140,2009,402933.636
69.49543448055557,-49.700917825000005,953.1972,22.25000,140,2009,355471.380
69.49543448055557,-49.700917825000005,953.1972,22.25833,140,2009,308000.286
69.49543448055557,-49.700917825000005,953.1973,22.26667,140,2009,260520.350
69.49543448055557,-49.700917825000005,953.1973,22.27500,140,2009,213032.090
69.49543448055557,-49.70091782777778,953.1974,22.28333,140,2009,165535.004
69.49543448055557,-49.70091782777778,953.1974,22.29167,140,2009,118030.185
69.49543448055557,-49.70091782777778,953.1975,22.30000,140,2009,70517.153
69.49543448055557,-49.70091782777778,953.1975,22.30833,140,2009,22996.168
69.49543448055557,-49.70091782777778,953.1976,22.31667,140,2009,-24533.113
69.49543448055557,-49.70091783055557,953.1976,22.32500,140,2009,-72070.235
69.49543448055557,-49.70091783055557,953.1977,22.33333,140,2009,-119614.148
69.49543448055557,-49.70091783055557,953.1977,22.34167,140,2009,-167166.006
69.49543448055557,-49.70091783055557,953.1977,22.35000,140,2009,-214726.678
69.49543448055557,-49.70091783333334,953.1978,22.35833,140,2009,-262294.476
69.49543448055557,-49.70091783333334,953.1978,22.36667,140,2009,-309869.778
69.49543448055557,-49.70091783333334,953.1979,22.37500,140,2009,-357452.511
69.49543448055557,-49.70091783333334,953.1979,22.38333,140,2009,-405043.195
69.49543448055557,-49.70091783333334,953.198,22.39167,140,2009,-452639.097
69.49543448055557,-49.70091783333334,953.198,22.40000,140,2009,-500242.998
69.49543448055557,-49.700917836111124,953.1981,22.40833,140,2009,452147.377
69.49543448055557,-49.700917836111124,953.1981,22.41667,140,2009,404527.960
69.49543448055557,-49.700917836111124,953.1982,22.42500,140,2009,356902.148
69.49543447777779,-49.700917836111124,953.1982,22.43333,140,2009,309265.970
69.49543447777779,-49.700917836111124,953.1983,22.44167,140,2009,261621.146
69.49543447777779,-49.7009178388889,953.1984,22.45000,140,2009,213969.002
69.49543447777779,-49.7009178388889,953.1984,22.45833,140,2009,166310.603
69.49543447777779,-49.7009178388889,953.1984,22.46667,140,2009,118648.243
69.49543447777779,-49.7009178388889,953.1985,22.47500,140,2009,70984.111
69.49543447777779,-49.7009178388889,953.1985,22.48333,140,2009,23318.471
69.49543447777779,-49.70091784166667,953.1986,22.49167,140,2009,-24351.833
69.49543447777779,-49.70091784166667,953.1986,22.50000,140,2009,-72027.468
69.49543447777779,-49.70091784166667,953.1987,22.50833,140,2009,-119709.334
69.49543447777779,-49.70091784166667,953.1987,22.51667,140,2009,-167398.029
69.49543447777779,-49.700917844444454,953.1988,22.52500,140,2009,-215094.058
69.49543447777779,-49.700917844444454,953.1989,22.53333,140,2009,-262797.431
69.49543447777779,-49.700917844444454,953.1989,22.54167,140,2009,-310507.916
69.49543447777779,-49.700917844444454,953.199,22.55000,140,2009,-358225.614
69.49543447777779,-49.70091784722222,953.199,22.55833,140,2009,-405951.017
69.49543447777779,-49.70091784722222,953.1991,22.56667,140,2009,-453684.379
69.49543447777779,-49.70091784722222,953.1991,22.57500,140,2009,498577.380
69.49543447777779,-49.70091784722222,953.1991,22.58333,140,2009,450830.194
69.49543447777779,-49.70091784722222,953.1992,22.59167,140,2009,403074.465
69.49543447777779,-49.70091785,953.1992,22.60000,140,2009,355310.918
69.49543447777779,-49.70091785,953.1993,22.60833,140,2009,307539.068
69.49543447777779,-49.70091785,953.1993,22.61667,140,2009,259759.021
69.49543447777779,-49.70091785,953.1993,22.62500,140,2009,211972.665
69.49543447777779,-49.70091785,953.1994,22.63333,140,2009,164179.025
69.49543447777779,-49.70091785277778,953.1994,22.64167,140,2009,116377.954
69.49543447777779,-49.70091785277778,953.1994,22.65000,140,2009,68570.464
69.49543447777779,-49.70091785277778,953.1994,22.65833,140,2009,20756.507
69.49543447777779,-49.70091785277778,953.1994,22.66667,140,2009,-27064.896
69.49543447777779,-49.70091785277778,953.1995,22.67500,140,2009,-74893.148
69.49543447777779,-49.70091785555556,953.1995,22.68333,140,2009,-122727.114
69.49543447777779,-49.70091785555556,953.1995,22.69167,140,2009,-170568.161
69.49543447777779,-49.70091785555556,953.1996,22.70000,140,2009,-218416.499
69.49543447500001,-49.70091785555556,953.1996,22.70833,140,2009,-266271.555
69.49543447500001,-49.700917858333334,953.1996,22.71667,140,2009,-314134.259
69.49543447500001,-49.700917858333334,953.1996,22.72500,140,2009,-362004.511
69.49543447500001,-49.700917858333334,953.1997,22.73333,140,2009,-409883.666
69.49543447500001,-49.700917858333334,953.1997,22.74167,140,2009,-457770.306
69.49543447500001,-49.70091786111112,953.1997,22.75000,140,2009,494335.050
69.49543447500001,-49.70091786111112,953.1997,22.75833,140,2009,446431.222
69.49543447500001,-49.70091786111112,953.1997,22.76667,140,2009,398520.503
69.49543447500001,-49.70091786111112,953.1997,22.77500,140,2009,350601.979
69.49543447500001,-49.70091786111112,953.1997,22.78333,140,2009,302675.623
69.49543447500001,-49.7009178638889,953.1997,22.79167,140,2009,254739.179
69.49543447500001,-49.7009178638889,953.1997,22.80000,140,2009,206791.699
69.49543447500001,-49.7009178638889,953.1997,22.80833,140,2009,158837.263
69.49543447500001,-49.7009178638889,953.1997,22.81667,140,2009,110876.087
69.49543447500001,-49.7009178638889,953.1997,22.82500,140,2009,62909.118
69.49543447500001,-49.7009178638889,953.1997,22.83333,140,2009,14936.003
69.49543447500001,-49.70091786666668,953.1997,22.84167,140,2009,-33044.736
69.49543447500001,-49.70091786666668,953.1997,22.85000,140,2009,-81033.085
69.49543447500001,-49.70091786666668,953.1997,22.85833,140,2009,-129027.341
69.49543447500001,-49.70091786666668,953.1997,22.86667,140,2009,-177025.448
69.49543447500001,-49.70091786666668,953.1996,22.87500,140,2009,-225026.649
69.49543447500001,-49.70091786666668,953.1996,22.88333,140,2009,-273031.035
69.49543447500001,-49.700917869444446,953.1996,22.89167,140,2009,-321038.292
69.49543447500001,-49.700917869444446,953.1996,22.90000,140,2009,-369047.777
69.49543447500001,-49.700917869444446,953.1996,22.90833,140,2009,-417059.445
69.49543447222223,-49.700917869444446,953.1996,22.91667,140,2009,-465074.071
69.49543447222223,-49.70091787222223,953.1996,22.92500,140,2009,486909.922
69.49543447222223,-49.70091787222223,953.1996,22.93333,140,2009,438890.658
69.49543447222223,-49.70091787222223,953.1995,22.94167,140,2009,390867.815
69.49543447222223,-49.70091787222223,953.1995,22.95000,140,2009,342841.257
69.49543447222223,-49.70091787500001,953.1995,22.95833,140,2009,294811.046
69.49543447222223,-49.70091787500001,953.1995,22.96667,140,2009,246776.405
69.49543447222223,-49.70091787500001,953.1995,22.97500,140,2009,198737.477
69.49543447222223,-49.70091787500001,953.1994,22.98333,140,2009,150694.374
69.49543447222223,-49.70091787500001,953.1994,22.99167,140,2009,102646.961
69.49543447222223,-49.70091787777778,953.1994,23.00000,140,2009,54595.109
69.49543447222223,-49.70091787777778,953.1994,23.00833,140,2009,6538.869
69.49543447222223,-49.70091787777778,953.1994,23.01667,140,2009,-41522.609
69.49543447222223,-49.70091787777778,953.1993,23.02500,140,2009,-89591.100
