latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954015,-49.701135308333335,953.0912,21.50000,188,2009,122775.901
69.4954015,-49.701135308333335,953.0913,21.50833,188,2009,81669.360
69.4954015,-49.701135311111116,953.0913,21.51667,188,2009,40562.813
69.4954015,-49.701135311111116,953.0914,21.52500,188,2009,-544.055
69.49540149722222,-49.7011353138889,953.0915,21.53333,188,2009,-41650.824
69.49540149722222,-49.7011353138889,953.0916,21.54167,188,2009,-82756.451
69.49540149722222,-49.70113531666668,953.0916,21.55000,188,2009,-123862.688
69.49540149722222,-49.70113531666668,953.0917,21.55833,188,2009,-164969.938
69.49540149722222,-49.70113531944445,953.0918,21.56667,188,2009,-206077.732
69.49540149722222,-49.70113531944445,953.0918,21.57500,188,2009,-247185.099
69.49540149722222,-49.70113531944445,953.0919,21.58333,188,2009,-288291.764
69.49540149722222,-49.701135322222235,953.092,21.59167,188,2009,-329398.349
69.49540149722222,-49.701135322222235,953.0921,21.60000,188,2009,-370506.745
69.49540149722222,-49.70113532500001,953.0922,21.60833,188,2009,-411616.535
69.49540149722222,-49.70113532500001,953.0923,21.61667,188,2009,-452725.195
69.49540149722222,-49.701135327777784,953.0924,21.62500,188,2009,-493833.935
69.49540149722222,-49.701135327777784,953.0925,21.63333,188,2009,465059.241
69.49540149722222,-49.701135330555566,953.0925,21.64167,188,2009,423952.798
69.49540149722222,-49.701135330555566,953.0926,21.65000,188,2009,382846.852
69.49540149444445,-49.70113533333334,953.0927,21.65833,188,2009,341739.921
69.49540149444445,-49.70113533333334,953.0927,21.66667,188,2009,300632.220
69.49540149444445,-49.70113533611112,953.0928,21.67500,188,2009,259522.940
69.49540149444445,-49.70113533611112,953.0928,21.68333,188,2009,218411.375
69.49540149444445,-49.701135338888896,953.0929,21.69167,188,2009,177296.764
69.49540149444445,-49.701135338888896,953.093,21.70000,188,2009,136179.086
69.49540149444445,-49.70113534166668,953.093,21.70833,188,2009,95059.208
69.49540149444445,-49.70113534166668,953.093,21.71667,188,2009,53936.699
69.49540149444445,-49.701135344444445,953.0931,21.72500,188,2009,12813.747
69.49540149444445,-49.701135344444445,953.0931,21.73333,188,2009,-28309.452
69.49540149444445,-49.70113534722223,953.0932,21.74167,188,2009,-69433.598
69.49540149444445,-49.70113534722223,953.0932,21.75000,188,2009,-110559.388
69.49540149444445,-49.70113534722223,953.0932,21.75833,188,2009,-151687.224
69.49540149166667,-49.70113535,953.0933,21.76667,188,2009,-192819.204
69.49540149166667,-49.70113535,953.0934,21.77500,188,2009,-233954.936
69.49540149166667,-49.70113535277778,953.0935,21.78333,188,2009,-275095.127
69.49540149166667,-49.70113535277778,953.0935,21.79167,188,2009,-316238.846
69.49540149166667,-49.70113535555556,953.0935,21.80000,188,2009,-357385.642
69.49540149166667,-49.70113535555556,953.0936,21.80833,188,2009,-398535.850
69.49540149166667,-49.701135358333346,953.0936,21.81667,188,2009,-439687.710
69.49540149166667,-49.70113536111112,953.0936,21.82500,188,2009,-480842.221
69.49540148888889,-49.70113536111112,953.0936,21.83333,188,2009,478000.944
69.49540148888889,-49.7011353638889,953.0937,21.84167,188,2009,436839.069
69.49540148888889,-49.7011353638889,953.0937,21.85000,188,2009,395674.512
69.49540148888889,-49.70113536666667,953.0937,21.85833,188,2009,354507.675
69.49540148888889,-49.70113536666667,953.0937,21.86667,188,2009,313338.744
69.49540148888889,-49.70113536944445,953.0937,21.87500,188,2009,272167.546
69.49540148888889,-49.70113536944445,953.0938,21.88333,188,2009,230993.747
69.49540148888889,-49.701135372222225,953.0938,21.89167,188,2009,189817.512
69.49540148888889,-49.701135372222225,953.0938,21.90000,188,2009,148641.039
69.49540148888889,-49.701135375,953.0938,21.90833,188,2009,107465.421
69.4954014861111,-49.701135375,953.0938,21.91667,188,2009,66289.890
69.4954014861111,-49.70113537777778,953.0939,21.92500,188,2009,25112.331
69.4954014861111,-49.70113537777778,953.0939,21.93333,188,2009,-16067.779
69.4954014861111,-49.701135380555556,953.0939,21.94167,188,2009,-57251.950
69.4954014861111,-49.701135380555556,953.094,21.95000,188,2009,-98439.857
69.4954014861111,-49.701135380555556,953.094,21.95833,188,2009,-139630.771
69.4954014861111,-49.70113538333334,953.094,21.96667,188,2009,-180825.284
69.4954014861111,-49.70113538333334,953.0941,21.97500,188,2009,-222023.042
69.49540148333334,-49.70113538611111,953.0941,21.98333,188,2009,-263223.538
69.49540148333334,-49.70113538611111,953.0941,21.99167,188,2009,-304427.447
69.49540148333334,-49.70113538611111,953.0941,22.00000,188,2009,-345634.242
69.49540148333334,-49.70113538888889,953.0941,22.00833,188,2009,-386843.995
69.49540148333334,-49.70113538888889,953.0941,22.01667,188,2009,-428055.572
69.49540148333334,-49.70113539166666,953.0941,22.02500,188,2009,-469269.361
69.49540148333334,-49.70113539166666,953.0941,22.03333,188,2009,489515.467
69.49540148333334,-49.70113539166666,953.0941,22.04167,188,2009,448296.138
69.49540148333334,-49.70113539444445,953.0941,22.05000,188,2009,407075.077
69.49540148055556,-49.70113539444445,953.0941,22.05833,188,2009,365851.789
69.49540148055556,-49.70113539722223,953.0941,22.06667,188,2009,324626.927
69.49540148055556,-49.70113539722223,953.0941,22.07500,188,2009,283398.779
69.49540148055556,-49.70113540000001,953.0941,22.08333,188,2009,242169.038
69.49540148055556,-49.70113540000001,953.0941,22.09167,188,2009,200939.140
69.49540148055556,-49.70113540000001,953.0941,22.10000,188,2009,159707.778
69.49540148055556,-49.70113540277779,953.0941,22.10833,188,2009,118475.546
69.49540148055556,-49.70113540277779,953.094,22.11667,188,2009,77241.703
69.49540147777778,-49.70113540555556,953.094,22.12500,188,2009,36007.262
69.49540147777778,-49.70113540555556,953.094,22.13333,188,2009,-5229.359
69.49540147777778,-49.701135408333336,953.094,22.14167,188,2009,-46466.682
69.49540147777778,-49.701135408333336,953.094,22.15000,188,2009,-87703.983
69.49540147777778,-49.701135408333336,953.094,22.15833,188,2009,-128943.533
69.49540147777778,-49.70113541111112,953.0939,22.16667,188,2009,-170186.782
69.49540147777778,-49.70113541111112,953.0939,22.17500,188,2009,-211432.296
69.49540147777778,-49.70113541111112,953.0939,22.18333,188,2009,-252679.133
69.49540147777778,-49.70113541388889,953.0938,22.19167,188,2009,-293925.425
69.495401475,-49.70113541388889,953.0938,22.20000,188,2009,-335169.423
69.495401475,-49.70113541666666,953.0938,22.20833,188,2009,-376411.069
69.495401475,-49.70113541666666,953.0938,22.21667,188,2009,-417650.736
69.495401475,-49.70113541944445,953.0937,22.22500,188,2009,-458889.718
69.495401475,-49.70113541944445,953.0937,22.23333,188,2009,-500127.412
69.495401475,-49.70113542222224,953.0936,22.24167,188,2009,458636.983
69.495401475,-49.70113542222224,953.0936,22.25000,188,2009,417402.708
69.495401475,-49.70113542222224,953.0936,22.25833,188,2009,376170.443
69.49540147222224,-49.70113542500002,953.0936,22.26667,188,2009,334939.742
69.49540147222224,-49.70113542500002,953.0935,22.27500,188,2009,293711.221
69.49540147222224,-49.70113542500002,953.0935,22.28333,188,2009,252484.283
69.49540147222224,-49.701135427777785,953.0934,22.29167,188,2009,211259.703
69.49540147222224,-49.701135427777785,953.0934,22.30000,188,2009,170036.800
69.49540147222224,-49.701135427777785,953.0934,22.30833,188,2009,128814.545
69.49540147222224,-49.70113543055557,953.0933,22.31667,188,2009,87594.185
69.49540147222224,-49.70113543055557,953.0933,22.32500,188,2009,46374.084
69.49540147222224,-49.70113543055557,953.0932,22.33333,188,2009,5154.480
69.49540146944446,-49.70113543333334,953.0932,22.34167,188,2009,-36064.825
69.49540146944446,-49.70113543333334,953.0932,22.35000,188,2009,-77283.636
69.49540146944446,-49.701135436111116,953.0931,22.35833,188,2009,-118501.232
69.49540146944446,-49.701135436111116,953.0931,22.36667,188,2009,-159718.236
69.49540146944446,-49.701135436111116,953.093,22.37500,188,2009,-200934.343
69.49540146944446,-49.70113543888889,953.093,22.38333,188,2009,-242148.637
69.49540146944446,-49.70113543888889,953.093,22.39167,188,2009,-283362.197
69.49540146944446,-49.70113543888889,953.0929,22.40000,188,2009,-324574.523
69.49540146666668,-49.70113544166667,953.0929,22.40833,188,2009,-365786.438
69.49540146666668,-49.70113544166667,953.0929,22.41667,188,2009,-406996.988
69.49540146666668,-49.701135444444446,953.0928,22.42500,188,2009,-448206.256
69.49540146666668,-49.701135444444446,953.0928,22.43333,188,2009,-489414.302
69.49540146666668,-49.70113544722223,953.0928,22.44167,188,2009,469379.341
69.49540146666668,-49.70113544722223,953.0927,22.45000,188,2009,428170.732
69.4954014638889,-49.70113544722223,953.0927,22.45833,188,2009,386961.151
69.4954014638889,-49.70113545000001,953.0926,22.46667,188,2009,345749.525
69.4954014638889,-49.70113545000001,953.0926,22.47500,188,2009,304536.830
69.4954014638889,-49.7011354527778,953.0926,22.48333,188,2009,263323.818
69.4954014638889,-49.7011354527778,953.0925,22.49167,188,2009,222111.124
69.4954014638889,-49.70113545555556,953.0925,22.50000,188,2009,180898.965
69.4954014638889,-49.70113545555556,953.0924,22.50833,188,2009,139688.351
69.49540146111111,-49.70113545555556,953.0924,22.51667,188,2009,98478.597
69.49540146111111,-49.70113545833334,953.0923,22.52500,188,2009,57269.394
69.49540146111111,-49.70113545833334,953.0923,22.53333,188,2009,16060.461
69.49540146111111,-49.70113545833334,953.0922,22.54167,188,2009,-25148.578
69.49540146111111,-49.70113546111112,953.0922,22.55000,188,2009,-66358.102
69.49540146111111,-49.70113546111112,953.0922,22.55833,188,2009,-107566.516
69.49540146111111,-49.70113546111112,953.0921,22.56667,188,2009,-148775.428
69.49540145833333,-49.701135463888896,953.0921,22.57500,188,2009,-189983.717
69.49540145833333,-49.701135463888896,953.092,22.58333,188,2009,-231192.343
69.49540145833333,-49.70113546666668,953.092,22.59167,188,2009,-272401.631
69.49540145833333,-49.70113546666668,953.0919,22.60000,188,2009,-313611.470
69.49540145833333,-49.70113546666668,953.0919,22.60833,188,2009,-354821.743
69.49540145833333,-49.70113546944445,953.0918,22.61667,188,2009,-396033.686
69.49540145833333,-49.70113546944445,953.0918,22.62500,188,2009,-437245.958
69.49540145555555,-49.70113547222223,953.0918,22.63333,188,2009,-478459.506
69.49540145555555,-49.70113547222223,953.0918,22.64167,188,2009,480327.202
69.49540145555555,-49.70113547222223,953.0918,22.65000,188,2009,439113.847
69.49540145555555,-49.701135474999994,953.0918,22.65833,188,2009,397901.353
69.49540145555555,-49.701135474999994,953.0918,22.66667,188,2009,356688.803
69.49540145555555,-49.701135477777775,953.0918,22.67500,188,2009,315474.278
69.49540145555555,-49.701135477777775,953.0918,22.68333,188,2009,274256.578
69.49540145277778,-49.701135477777775,953.0918,22.69167,188,2009,233036.568
69.49540145277778,-49.70113548055556,953.0918,22.70000,188,2009,191813.168
69.49540145277778,-49.70113548055556,953.0918,22.70833,188,2009,150586.900
69.49540145277778,-49.70113548333334,953.0918,22.71667,188,2009,109357.151
69.49540145277778,-49.70113548333334,953.0918,22.72500,188,2009,68123.544
69.49540145277778,-49.70113548611111,953.0919,22.73333,188,2009,26886.282
69.49540145277778,-49.70113548611111,953.0919,22.74167,188,2009,-14353.398
69.49540145,-49.70113548611111,953.0919,22.75000,188,2009,-55595.432
69.49540145,-49.7011354888889,953.0919,22.75833,188,2009,-96840.852
69.49540145,-49.7011354888889,953.0919,22.76667,188,2009,-138089.404
69.49540145,-49.7011354888889,953.0919,22.77500,188,2009,-179341.776
69.49540145,-49.701135491666676,953.092,22.78333,188,2009,-220596.482
69.49540145,-49.701135491666676,953.092,22.79167,188,2009,-261853.415
69.49540145,-49.70113549444446,953.092,22.80000,188,2009,-303112.622
69.49540145,-49.70113549444446,953.092,22.80833,188,2009,-344371.632
69.49540145,-49.70113549444446,953.0921,22.81667,188,2009,-385631.817
69.49540144722222,-49.70113549722223,953.0921,22.82500,188,2009,-426894.566
69.49540144722222,-49.70113549722223,953.0921,22.83333,188,2009,-468160.371
69.49540144722222,-49.7011355,953.0921,22.84167,188,2009,490573.303
69.49540144722222,-49.7011355,953.0921,22.85000,188,2009,449304.020
69.49540144722222,-49.7011355,953.0922,22.85833,188,2009,408032.128
69.49540144722222,-49.70113550277778,953.0922,22.86667,188,2009,366755.302
69.49540144722222,-49.70113550277778,953.0923,22.87500,188,2009,325471.468
69.49540144722222,-49.70113550277778,953.0923,22.88333,188,2009,284183.573
69.49540144444444,-49.701135505555555,953.0923,22.89167,188,2009,242895.668
69.49540144444444,-49.701135505555555,953.0924,22.90000,188,2009,201608.304
69.49540144444444,-49.701135505555555,953.0924,22.90833,188,2009,160324.357
69.49540144444444,-49.70113550833334,953.0924,22.91667,188,2009,119043.306
69.49540144444444,-49.70113550833334,953.0925,22.92500,188,2009,77764.659
69.49540144444444,-49.70113550833334,953.0925,22.93333,188,2009,36486.786
69.49540144444444,-49.70113551111111,953.0925,22.94167,188,2009,-4790.744
69.49540144444444,-49.70113551111111,953.0925,22.95000,188,2009,-46067.810
69.49540144444444,-49.70113551111111,953.0925,22.95833,188,2009,-87345.017
69.49540144444444,-49.70113551388889,953.0926,22.96667,188,2009,-128621.827
69.49540144166667,-49.70113551388889,953.0926,22.97500,188,2009,-169898.315
69.49540144166667,-49.70113551666667,953.0926,22.98333,188,2009,-211175.492
69.49540144166667,-49.70113551666667,953.0927,22.99167,188,2009,-252452.773
69.49540144166667,-49.70113551944445,953.0927,23.00000,188,2009,-293730.362
69.49540144166667,-49.70113551944445,953.0927,23.00833,188,2009,-335010.145
69.49540144166667,-49.70113552222222,953.0927,23.01667,188,2009,-376290.071
69.49540144166667,-49.70113552222222,953.0928,23.02500,188,2009,-417571.449
69.49540144166667,-49.70113552222222,953.0928,23.03333,188,2009,-458852.540
69.49540144166667,-49.70113552500001,953.0929,23.04167,188,2009,-500134.038
69.49540143888889,-49.70113552500001,953.0929,23.05000,188,2009,458584.981
69.49540143888889,-49.70113552777779,953.0929,23.05833,188,2009,417302.226
69.49540143888889,-49.70113552777779,953.0929,23.06667,188,2009,376019.373
69.49540143888889,-49.70113553055557,953.0929,23.07500,188,2009,334736.978
69.49540143888889,-49.70113553055557,953.093,23.08333,188,2009,293454.963
69.49540143888889,-49.70113553055557,953.093,23.09167,188,2009,252174.225
69.49540143888889,-49.70113553333334,953.093,23.10000,188,2009,210894.331
69.49540143888889,-49.70113553333334,953.0931,23.10833,188,2009,169615.377
69.49540143888889,-49.701135536111124,953.0932,23.11667,188,2009,128337.097
69.49540143888889,-49.701135536111124,953.0932,23.12500,188,2009,87060.120
69.49540143888889,-49.701135536111124,953.0933,23.13333,188,2009,45784.365
69.49540143611111,-49.70113553888889,953.0933,23.14167,188,2009,4508.936
69.49540143611111,-49.70113553888889,953.0933,23.15000,188,2009,-36765.051
69.49540143611111,-49.701135541666666,953.0933,23.15833,188,2009,-78037.209
69.49540143611111,-49.701135541666666,953.0933,23.16667,188,2009,-119308.025
69.49540143611111,-49.70113554444445,953.0934,23.17500,188,2009,-160576.758
69.49540143611111,-49.70113554444445,953.0934,23.18333,188,2009,-201843.828
69.49540143611111,-49.70113554722222,953.0934,23.19167,188,2009,-243108.534
69.49540143611111,-49.70113554722222,953.0934,23.20000,188,2009,-284371.342
69.49540143611111,-49.701135550000004,953.0934,23.20833,188,2009,-325633.185
69.49540143611111,-49.701135550000004,953.0934,23.21667,188,2009,-366894.261
69.49540143333331,-49.70113555277778,953.0935,23.22500,188,2009,-408152.935
69.49540143333331,-49.70113555277778,953.0935,23.23333,188,2009,-449409.665
69.49540143333331,-49.70113555555557,953.0935,23.24167,188,2009,-490664.073
69.49540143333331,-49.70113555555557,953.0935,23.25000,188,2009,468084.550
69.49540143333331,-49.70113555833335,953.0936,23.25833,188,2009,426833.503
69.49540143333331,-49.70113555833335,953.0936,23.26667,188,2009,385583.696
69.49540143333331,-49.70113556111113,953.0937,23.27500,188,2009,344335.869
69.49540143333331,-49.70113556111113,953.0937,23.28333,188,2009,303086.901
69.49540143333331,-49.7011355638889,953.0937,23.29167,188,2009,261836.431
69.49540143055556,-49.7011355638889,953.0937,23.30000,188,2009,220584.432
69.49540143055556,-49.70113556666668,953.0937,23.30833,188,2009,179330.706
69.49540143055556,-49.70113556666668,953.0937,23.31667,188,2009,138077.363
69.49540143055556,-49.70113556666668,953.0937,23.32500,188,2009,96824.935
69.49540143055556,-49.70113556944445,953.0937,23.33333,188,2009,55574.006
69.49540143055556,-49.70113556944445,953.0937,23.34167,188,2009,14325.453
69.49540143055556,-49.70113557222223,953.0937,23.35000,188,2009,-26922.790
69.49540143055556,-49.701135575,953.0937,23.35833,188,2009,-68170.240
69.49540142777778,-49.701135575,953.0937,23.36667,188,2009,-109416.583
69.49540142777778,-49.701135575,953.0936,23.37500,188,2009,-150662.173
69.49540142777778,-49.701135577777784,953.0936,23.38333,188,2009,-191906.803
69.49540142777778,-49.701135577777784,953.0936,23.39167,188,2009,-233150.969
