latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536528888888,-49.70137723888891,953.0056,20.94167,232,2009,-333963.713
69.49536528888888,-49.70137723888891,953.0056,20.95000,232,2009,-373814.518
69.4953652861111,-49.70137723888891,953.0056,20.95833,232,2009,-413669.604
69.4953652861111,-49.70137724166668,953.0056,20.96667,232,2009,-453527.540
69.4953652861111,-49.70137724166668,953.0056,20.97500,232,2009,-493389.141
69.4953652861111,-49.70137724166668,953.0056,20.98333,232,2009,466746.148
69.4953652861111,-49.70137724444445,953.0055,20.99167,232,2009,426876.306
69.4953652861111,-49.70137724444445,953.0054,21.00000,232,2009,387002.029
69.4953652861111,-49.70137724444445,953.0054,21.00833,232,2009,347122.833
69.4953652861111,-49.701377247222226,953.0054,21.01667,232,2009,307239.084
69.4953652861111,-49.701377247222226,953.0054,21.02500,232,2009,267352.207
69.49536528333331,-49.701377247222226,953.0054,21.03333,232,2009,227460.662
69.49536528333331,-49.70137725,953.0054,21.04167,232,2009,187564.748
69.49536528333331,-49.70137725,953.0053,21.05000,232,2009,147664.280
69.49536528333331,-49.70137725277778,953.0052,21.05833,232,2009,107758.867
69.49536528333331,-49.70137725277778,953.0052,21.06667,232,2009,67849.047
69.49536528333331,-49.701377255555556,953.0051,21.07500,232,2009,27934.868
69.49536528333331,-49.701377255555556,953.0051,21.08333,232,2009,-11983.704
69.49536528333331,-49.701377255555556,953.0051,21.09167,232,2009,-51906.457
69.49536528055556,-49.701377255555556,953.0051,21.10000,232,2009,-91834.317
69.49536528055556,-49.70137725833334,953.0051,21.10833,232,2009,-131767.483
69.49536528055556,-49.70137725833334,953.0051,21.11667,232,2009,-171707.589
69.49536528055556,-49.70137725833334,953.0051,21.12500,232,2009,-211652.488
69.49536528055556,-49.70137726111112,953.0051,21.13333,232,2009,-251601.494
69.49536528055556,-49.70137726111112,953.0051,21.14167,232,2009,-291554.650
69.49536528055556,-49.70137726111112,953.0051,21.15000,232,2009,-331513.841
69.49536528055556,-49.70137726388891,953.0052,21.15833,232,2009,-371478.008
69.49536528055556,-49.70137726388891,953.0052,21.16667,232,2009,-411449.114
69.49536528055556,-49.70137726388891,953.0052,21.17500,232,2009,-451428.617
69.49536527777778,-49.701377266666675,953.0051,21.18333,232,2009,-491416.700
69.49536527777778,-49.701377266666675,953.0051,21.19167,232,2009,468587.532
69.49536527777778,-49.701377266666675,953.0051,21.20000,232,2009,428579.186
69.49536527777778,-49.70137726944446,953.0052,21.20833,232,2009,388562.122
69.49536527777778,-49.70137726944446,953.0052,21.21667,232,2009,348536.824
69.49536527777778,-49.70137726944446,953.0052,21.22500,232,2009,308503.030
69.49536527777778,-49.70137727222223,953.0052,21.23333,232,2009,268461.206
69.49536527777778,-49.70137727222223,953.0052,21.24167,232,2009,228410.269
69.49536527777778,-49.70137727222223,953.0052,21.25000,232,2009,188351.126
69.49536527777778,-49.70137727222223,953.0052,21.25833,232,2009,148284.609
69.49536527777778,-49.70137727500001,953.0053,21.26667,232,2009,108209.519
69.495365275,-49.70137727500001,953.0053,21.27500,232,2009,68125.574
69.495365275,-49.70137727500001,953.0053,21.28333,232,2009,28032.328
69.495365275,-49.70137727777779,953.0053,21.29167,232,2009,-12069.385
69.495365275,-49.70137727777779,953.0054,21.30000,232,2009,-52179.767
69.495365275,-49.70137728055556,953.0054,21.30833,232,2009,-92298.317
69.495365275,-49.70137728055556,953.0054,21.31667,232,2009,-132425.779
69.495365275,-49.70137728055556,953.0055,21.32500,232,2009,-172562.539
69.495365275,-49.70137728055556,953.0055,21.33333,232,2009,-212708.126
69.495365275,-49.701377283333336,953.0056,21.34167,232,2009,-252861.184
69.49536527222223,-49.701377283333336,953.0056,21.35000,232,2009,-293020.953
69.49536527222223,-49.701377283333336,953.0057,21.35833,232,2009,-333188.230
69.49536527222223,-49.701377286111104,953.0057,21.36667,232,2009,-373364.226
69.49536527222223,-49.701377286111104,953.0057,21.37500,232,2009,-413550.093
69.49536527222223,-49.701377286111104,953.0058,21.38333,232,2009,-453746.938
69.49536527222223,-49.701377286111104,953.0058,21.39167,232,2009,-493955.653
69.49536527222223,-49.701377288888885,953.0059,21.40000,232,2009,465825.567
69.49536527222223,-49.701377288888885,953.0059,21.40833,232,2009,425594.289
69.49536527222223,-49.701377288888885,953.006,21.41667,232,2009,385351.043
69.49536526944445,-49.701377288888885,953.006,21.42500,232,2009,345097.549
69.49536526944445,-49.70137729166667,953.0061,21.43333,232,2009,304831.252
69.49536526944445,-49.70137729166667,953.0061,21.44167,232,2009,264553.402
69.49536526944445,-49.70137729166667,953.0062,21.45000,232,2009,224263.583
69.49536526944445,-49.70137729166667,953.0063,21.45833,232,2009,183960.834
69.49536526944445,-49.70137729166667,953.0063,21.46667,232,2009,143644.047
69.49536526944445,-49.70137729444445,953.0064,21.47500,232,2009,103314.960
69.49536526944445,-49.70137729444445,953.0064,21.48333,232,2009,62973.846
69.49536526944445,-49.70137729444445,953.0065,21.49167,232,2009,22620.781
69.49536526944445,-49.70137729444445,953.0066,21.50000,232,2009,-17742.841
69.49536526666667,-49.70137729722222,953.0067,21.50833,232,2009,-58115.491
69.49536526666667,-49.70137729722222,953.0068,21.51667,232,2009,-98499.523
69.49536526666667,-49.70137729722222,953.0069,21.52500,232,2009,-138892.203
69.49536526666667,-49.70137729722222,953.007,21.53333,232,2009,-179295.001
69.49536526666667,-49.70137729722222,953.0071,21.54167,232,2009,-219707.958
69.49536526666667,-49.70137729722222,953.0071,21.55000,232,2009,-260128.913
69.49536526666667,-49.70137730000001,953.0072,21.55833,232,2009,-300559.473
69.49536526666667,-49.70137730000001,953.0073,21.56667,232,2009,-341001.599
69.49536526666667,-49.70137730000001,953.0073,21.57500,232,2009,-381454.978
69.49536526388889,-49.70137730000001,953.0074,21.58333,232,2009,-421919.116
69.49536526388889,-49.70137730000001,953.0075,21.59167,232,2009,-462394.567
69.49536526388889,-49.701377302777786,953.0076,21.60000,232,2009,497120.096
69.49536526388889,-49.701377302777786,953.0077,21.60833,232,2009,456624.672
69.49536526388889,-49.701377302777786,953.0078,21.61667,232,2009,416120.530
69.49536526388889,-49.701377302777786,953.008,21.62500,232,2009,375606.338
69.49536526388889,-49.70137730555557,953.0081,21.63333,232,2009,335080.688
69.49536526388889,-49.70137730555557,953.0082,21.64167,232,2009,294542.745
69.49536526111112,-49.70137730555557,953.0083,21.65000,232,2009,253990.862
69.49536526111112,-49.70137730555557,953.0084,21.65833,232,2009,213425.244
69.49536526111112,-49.70137730555557,953.0085,21.66667,232,2009,172846.526
69.49536526111112,-49.70137730555557,953.0086,21.67500,232,2009,132252.943
69.49536526111112,-49.70137730555557,953.0087,21.68333,232,2009,91645.464
69.49536526111112,-49.70137730555557,953.0089,21.69167,232,2009,51025.299
69.49536526111112,-49.70137730555557,953.009,21.70000,232,2009,10391.153
69.49536526111112,-49.70137730833334,953.0091,21.70833,232,2009,-30257.206
69.49536526111112,-49.70137730833334,953.0092,21.71667,232,2009,-70920.206
69.49536526111112,-49.70137730833334,953.0093,21.72500,232,2009,-111601.858
69.49536525833334,-49.70137730833334,953.0095,21.73333,232,2009,-152303.182
69.49536525833334,-49.70137730833334,953.0096,21.74167,232,2009,-193022.576
69.49536525833334,-49.70137730833334,953.0097,21.75000,232,2009,-233756.385
69.49536525833334,-49.70137730833334,953.0098,21.75833,232,2009,-274501.951
69.49536525833334,-49.70137730833334,953.0099,21.76667,232,2009,-315258.737
69.49536525833334,-49.70137730833334,953.01,21.77500,232,2009,-356027.967
69.49536525833334,-49.70137730833334,953.0101,21.78333,232,2009,-396809.849
69.49536525833334,-49.701377311111116,953.0103,21.79167,232,2009,-437604.395
69.49536525833334,-49.701377311111116,953.0104,21.80000,232,2009,-478412.296
69.49536525833334,-49.701377311111116,953.0106,21.80833,232,2009,480768.021
69.49536525833334,-49.701377311111116,953.0107,21.81667,232,2009,439933.928
69.49536525833334,-49.701377311111116,953.0108,21.82500,232,2009,399086.663
69.49536525833334,-49.701377311111116,953.0109,21.83333,232,2009,358225.840
69.49536525555555,-49.701377311111116,953.011,21.84167,232,2009,317352.215
69.49536525555555,-49.701377311111116,953.0112,21.85000,232,2009,276464.696
69.49536525555555,-49.701377311111116,953.0113,21.85833,232,2009,235564.758
69.49536525555555,-49.701377311111116,953.0114,21.86667,232,2009,194652.565
69.49536525555555,-49.701377311111116,953.0115,21.87500,232,2009,153726.927
69.49536525555555,-49.701377311111116,953.0116,21.88333,232,2009,112786.939
69.49536525555555,-49.701377311111116,953.0117,21.89167,232,2009,71834.033
69.49536525555555,-49.701377311111116,953.0118,21.90000,232,2009,30868.403
69.49536525555555,-49.701377311111116,953.0119,21.90833,232,2009,-10111.095
69.49536525555555,-49.701377311111116,953.012,21.91667,232,2009,-51103.399
69.49536525555555,-49.701377311111116,953.0121,21.92500,232,2009,-92107.568
69.49536525555555,-49.701377311111116,953.0123,21.93333,232,2009,-133126.545
69.49536525555555,-49.701377311111116,953.0124,21.94167,232,2009,-174158.612
69.49536525555555,-49.701377311111116,953.0125,21.95000,232,2009,-215202.115
69.49536525277777,-49.701377311111116,953.0126,21.95833,232,2009,-256259.446
69.49536525277777,-49.701377311111116,953.0127,21.96667,232,2009,-297330.058
69.49536525277777,-49.701377311111116,953.0129,21.97500,232,2009,-338413.222
69.49536525277777,-49.70137731388889,953.013,21.98333,232,2009,-379509.843
69.49536525277777,-49.70137731388889,953.013,21.99167,232,2009,-420618.785
69.49536525277777,-49.70137731388889,953.0131,22.00000,232,2009,-461740.957
69.49536525277777,-49.70137731388889,953.0132,22.00833,232,2009,497125.475
69.49536525277777,-49.70137731388889,953.0133,22.01667,232,2009,455977.794
69.49536525277777,-49.70137731388889,953.0134,22.02500,232,2009,414817.285
69.49536525277777,-49.70137731388889,953.0135,22.03333,232,2009,373643.175
69.49536525277777,-49.70137731388889,953.0136,22.04167,232,2009,332455.047
69.49536525277777,-49.70137731388889,953.0136,22.05000,232,2009,291252.969
69.49536525277777,-49.70137731388889,953.0137,22.05833,232,2009,250035.208
69.49536525277777,-49.70137731388889,953.0137,22.06667,232,2009,208804.735
69.49536525277777,-49.70137731388889,953.0138,22.07500,232,2009,167563.255
69.49536525277777,-49.70137731388889,953.0139,22.08333,232,2009,126309.783
69.49536525,-49.70137731388889,953.0139,22.09167,232,2009,85045.896
69.49536525,-49.70137731388889,953.014,22.10000,232,2009,43771.502
69.49536525,-49.70137731388889,953.0141,22.10833,232,2009,2486.953
69.49536525,-49.701377316666665,953.0141,22.11667,232,2009,-38808.431
69.49536525,-49.70137731388889,953.0142,22.12500,232,2009,-80113.864
69.49536525,-49.701377316666665,953.0142,22.13333,232,2009,-121431.081
69.49536525,-49.701377316666665,953.0143,22.14167,232,2009,-162759.815
69.49536525,-49.701377316666665,953.0143,22.15000,232,2009,-204099.206
69.49536525,-49.701377316666665,953.0144,22.15833,232,2009,-245448.286
69.49536525,-49.701377316666665,953.0145,22.16667,232,2009,-286807.663
69.49536525,-49.701377316666665,953.0145,22.17500,232,2009,-328178.911
69.49536525,-49.701377316666665,953.0145,22.18333,232,2009,-369562.347
69.49536525,-49.701377316666665,953.0145,22.19167,232,2009,-410957.921
69.49536525,-49.701377316666665,953.0145,22.20000,232,2009,-452364.499
69.49536524722222,-49.70137731944445,953.0146,22.20833,232,2009,-493782.610
69.49536524722222,-49.70137731944445,953.0146,22.21667,232,2009,464790.471
69.49536524722222,-49.70137731944445,953.0146,22.22500,232,2009,423351.805
69.49536524722222,-49.70137731944445,953.0147,22.23333,232,2009,381902.797
69.49536524722222,-49.70137731944445,953.0147,22.24167,232,2009,340443.184
69.49536524722222,-49.70137731944445,953.0148,22.25000,232,2009,298972.456
69.49536524722222,-49.70137731944445,953.0147,22.25833,232,2009,257490.046
69.49536524722222,-49.70137731944445,953.0148,22.26667,232,2009,215997.174
69.49536524722222,-49.70137731944445,953.0148,22.27500,232,2009,174493.830
69.49536524722222,-49.70137731944445,953.0148,22.28333,232,2009,132979.171
69.49536524722222,-49.70137731944445,953.0148,22.29167,232,2009,91454.503
69.49536524722222,-49.70137731944445,953.0148,22.30000,232,2009,49918.829
69.49536524444444,-49.70137731944445,953.0148,22.30833,232,2009,8373.029
69.49536524444444,-49.70137731944445,953.0148,22.31667,232,2009,-33181.911
69.49536524444444,-49.70137731944445,953.0148,22.32500,232,2009,-74747.062
69.49536524444444,-49.70137731944445,953.0147,22.33333,232,2009,-116322.696
69.49536524444444,-49.70137731944445,953.0147,22.34167,232,2009,-157908.145
69.49536524444444,-49.70137731944445,953.0147,22.35000,232,2009,-199503.901
69.49536524444444,-49.70137731944445,953.0147,22.35833,232,2009,-241110.237
69.49536524444444,-49.70137731944445,953.0147,22.36667,232,2009,-282729.892
69.49536524444444,-49.70137732222223,953.0147,22.37500,232,2009,-324361.280
69.49536524444444,-49.70137732222223,953.0147,22.38333,232,2009,-366003.449
69.49536524444444,-49.70137732222223,953.0147,22.39167,232,2009,-407654.914
69.49536524166666,-49.70137732222223,953.0146,22.40000,232,2009,-449315.708
69.49536524166666,-49.70137732222223,953.0146,22.40833,232,2009,-490985.280
69.49536524166666,-49.70137732222223,953.0146,22.41667,232,2009,467338.829
69.49536524166666,-49.70137732222223,953.0146,22.42500,232,2009,425654.550
69.49536524166666,-49.70137732222223,953.0146,22.43333,232,2009,383961.968
69.49536524166666,-49.70137732222223,953.0146,22.44167,232,2009,342262.126
69.49536524166666,-49.70137732222223,953.0146,22.45000,232,2009,300555.621
69.49536523888891,-49.70137732222223,953.0146,22.45833,232,2009,258841.613
69.49536523888891,-49.701377325,953.0145,22.46667,232,2009,217119.820
69.49536523888891,-49.701377325,953.0145,22.47500,232,2009,175391.482
69.49536523888891,-49.701377325,953.0145,22.48333,232,2009,133654.602
69.49536523888891,-49.701377325,953.0145,22.49167,232,2009,91910.266
69.49536523888891,-49.701377325,953.0145,22.50000,232,2009,50158.200
69.49536523888891,-49.701377325,953.0144,22.50833,232,2009,8398.550
69.49536523888891,-49.701377325,953.0144,22.51667,232,2009,-33369.879
69.49536523611113,-49.701377325,953.0144,22.52500,232,2009,-75145.850
69.49536523611113,-49.701377325,953.0144,22.53333,232,2009,-116929.262
69.49536523611113,-49.701377325,953.0144,22.54167,232,2009,-158720.836
69.49536523611113,-49.70137732777778,953.0144,22.55000,232,2009,-200520.315
69.49536523611113,-49.70137732777778,953.0144,22.55833,232,2009,-242326.884
69.49536523611113,-49.70137732777778,953.0143,22.56667,232,2009,-284140.280
69.49536523611113,-49.70137732777778,953.0143,22.57500,232,2009,-325962.680
69.49536523611113,-49.70137732777778,953.0143,22.58333,232,2009,-367792.922
69.49536523333335,-49.70137732777778,953.0143,22.59167,232,2009,-409631.119
69.49536523333335,-49.70137732777778,953.0143,22.60000,232,2009,-451477.161
69.49536523333335,-49.70137732777778,953.0143,22.60833,232,2009,-493330.873
69.49536523333335,-49.70137733055556,953.0144,22.61667,232,2009,464808.955
69.49536523333335,-49.70137733055556,953.0143,22.62500,232,2009,422938.967
69.49536523333335,-49.70137733055556,953.0143,22.63333,232,2009,381061.002
69.49536523333335,-49.70137733055556,953.0142,22.64167,232,2009,339174.659
69.49536523055556,-49.70137733055556,953.0142,22.65000,232,2009,297280.312
69.49536523055556,-49.70137733055556,953.0142,22.65833,232,2009,255378.145
69.49536523055556,-49.70137733333334,953.0142,22.66667,232,2009,213467.050
69.49536523055556,-49.70137733333334,953.0142,22.67500,232,2009,171545.800
69.49536523055556,-49.70137733333334,953.0142,22.68333,232,2009,129615.016
69.49536523055556,-49.70137733333334,953.0141,22.69167,232,2009,87677.813
69.49536522777778,-49.70137733333334,953.0141,22.70000,232,2009,45734.057
69.49536522777778,-49.70137733333334,953.0141,22.70833,232,2009,3785.322
69.49536522777778,-49.70137733333334,953.0141,22.71667,232,2009,-38167.868
69.49536522777778,-49.70137733611112,953.0141,22.72500,232,2009,-80125.530
69.49536522777778,-49.70137733611112,953.014,22.73333,232,2009,-122087.641
69.49536522777778,-49.70137733611112,953.014,22.74167,232,2009,-164054.780
69.495365225,-49.70137733611112,953.014,22.75000,232,2009,-206025.313
69.495365225,-49.70137733611112,953.014,22.75833,232,2009,-247997.787
69.495365225,-49.70137733611112,953.014,22.76667,232,2009,-289972.401
69.495365225,-49.70137733888889,953.014,22.77500,232,2009,-331949.213
69.495365225,-49.70137733888889,953.0139,22.78333,232,2009,-373931.360
69.495365225,-49.70137733888889,953.0139,22.79167,232,2009,-415919.502
69.49536522222222,-49.70137733888889,953.0139,22.80000,232,2009,-457913.146
69.49536522222222,-49.70137733888889,953.0138,22.80833,232,2009,-499913.957
69.49536522222222,-49.70137734166668,953.0138,22.81667,232,2009,458081.009
69.49536522222222,-49.70137734166668,953.0137,22.82500,232,2009,416068.797
69.49536522222222,-49.70137734166668,953.0137,22.83333,232,2009,374051.489
69.49536522222222,-49.70137734444445,953.0137,22.84167,232,2009,332027.065
