latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535016944445,-49.701472141666684,952.9707,21.45000,256,2009,-305597.014
69.49535016944445,-49.701472141666684,952.9707,21.45833,256,2009,-353674.769
69.49535016944445,-49.701472141666684,952.9707,21.46667,256,2009,-401770.345
69.49535016944445,-49.70147214444445,952.9707,21.47500,256,2009,-449882.103
69.49535016666667,-49.70147214444445,952.9706,21.48333,256,2009,-498010.534
69.49535016666667,-49.70147214444445,952.9706,21.49167,256,2009,453846.033
69.49535016666667,-49.70147214444445,952.9706,21.50000,256,2009,405684.147
69.49535016666667,-49.70147214444445,952.9706,21.50833,256,2009,357507.319
69.49535016666667,-49.70147214722223,952.9706,21.51667,256,2009,309315.809
69.49535016666667,-49.70147214722223,952.9705,21.52500,256,2009,261107.995
69.49535016666667,-49.70147214722223,952.9705,21.53333,256,2009,212885.541
69.49535016666667,-49.70147214722223,952.9704,21.54167,256,2009,164650.535
69.49535016666667,-49.70147214722223,952.9704,21.55000,256,2009,116401.114
69.49535016666667,-49.70147214722223,952.9704,21.55833,256,2009,68136.298
69.49535016388889,-49.70147214722223,952.9704,21.56667,256,2009,19858.128
69.49535016388889,-49.70147214722223,952.9703,21.57500,256,2009,-28432.965
69.49535016388889,-49.70147215000001,952.9703,21.58333,256,2009,-76737.044
69.49535016388889,-49.70147215000001,952.9703,21.59167,256,2009,-125052.924
69.49535016388889,-49.70147215000001,952.9703,21.60000,256,2009,-173380.401
69.49535016388889,-49.70147215000001,952.9703,21.60833,256,2009,-221719.063
69.49535016388889,-49.70147215000001,952.9703,21.61667,256,2009,-270068.268
69.49535016388889,-49.70147215277778,952.9703,21.62500,256,2009,-318428.573
69.49535016388889,-49.70147215277778,952.9703,21.63333,256,2009,-366798.437
69.49535016388889,-49.70147215277778,952.9703,21.64167,256,2009,-415177.353
69.49535016388889,-49.70147215277778,952.9703,21.65000,256,2009,-463566.848
69.49535016388889,-49.70147215277778,952.9703,21.65833,256,2009,488036.552
69.4953501611111,-49.70147215555556,952.9703,21.66667,256,2009,439630.945
69.4953501611111,-49.70147215555556,952.9703,21.67500,256,2009,391218.623
69.4953501611111,-49.70147215555556,952.9703,21.68333,256,2009,342799.361
69.4953501611111,-49.70147215555556,952.9703,21.69167,256,2009,294371.361
69.4953501611111,-49.70147215833334,952.9704,21.70000,256,2009,245937.022
69.4953501611111,-49.70147215833334,952.9704,21.70833,256,2009,197494.724
69.4953501611111,-49.70147215833334,952.9704,21.71667,256,2009,149044.312
69.4953501611111,-49.70147215833334,952.9703,21.72500,256,2009,100587.921
69.4953501611111,-49.70147216111111,952.9704,21.73333,256,2009,52124.457
69.4953501611111,-49.70147216111111,952.9704,21.74167,256,2009,3654.411
69.4953501611111,-49.70147216111111,952.9704,21.75000,256,2009,-44822.729
69.49535015833332,-49.70147216111111,952.9704,21.75833,256,2009,-93306.493
69.49535015833332,-49.70147216111111,952.9705,21.76667,256,2009,-141796.861
69.49535015833332,-49.701472163888894,952.9705,21.77500,256,2009,-190295.000
69.49535015833332,-49.701472163888894,952.9705,21.78333,256,2009,-238799.285
69.49535015833332,-49.701472163888894,952.9706,21.79167,256,2009,-287310.308
69.49535015833332,-49.701472163888894,952.9706,21.80000,256,2009,-335827.712
69.49535015833332,-49.701472163888894,952.9706,21.80833,256,2009,-384350.905
69.49535015833332,-49.70147216666666,952.9706,21.81667,256,2009,-432879.176
69.49535015833332,-49.70147216666666,952.9707,21.82500,256,2009,-481413.314
69.49535015833332,-49.70147216666666,952.9707,21.83333,256,2009,470051.606
69.49535015833332,-49.70147216666666,952.9707,21.84167,256,2009,421508.759
69.49535015833332,-49.70147216944444,952.9708,21.85000,256,2009,372959.943
69.49535015555554,-49.70147216944444,952.9708,21.85833,256,2009,324405.990
69.49535015555554,-49.70147216944444,952.9709,21.86667,256,2009,275846.313
69.49535015555554,-49.70147216944444,952.9709,21.87500,256,2009,227280.798
69.49535015555554,-49.70147217222223,952.971,21.88333,256,2009,178709.249
69.49535015555554,-49.70147217222223,952.971,21.89167,256,2009,130132.103
69.49535015555554,-49.70147217222223,952.9711,21.90000,256,2009,81549.421
69.49535015555554,-49.70147217222223,952.9711,21.90833,256,2009,32960.288
69.49535015555554,-49.70147217222223,952.9712,21.91667,256,2009,-15635.799
69.49535015555554,-49.70147217500001,952.9712,21.92500,256,2009,-64240.515
69.49535015555554,-49.70147217500001,952.9713,21.93333,256,2009,-112851.470
69.49535015555554,-49.70147217500001,952.9713,21.94167,256,2009,-161468.175
69.49535015555554,-49.70147217500001,952.9714,21.95000,256,2009,-210090.958
69.49535015277779,-49.70147217500001,952.9714,21.95833,256,2009,-258718.541
69.49535015277779,-49.70147217777779,952.9715,21.96667,256,2009,-307351.150
69.49535015277779,-49.70147217777779,952.9715,21.97500,256,2009,-355988.875
69.49535015277779,-49.70147217777779,952.9716,21.98333,256,2009,-404631.688
69.49535015277779,-49.70147217777779,952.9716,21.99167,256,2009,-453279.715
69.49535015277779,-49.70147217777779,952.9717,22.00000,256,2009,498069.462
69.49535015277779,-49.70147218055556,952.9718,22.00833,256,2009,449411.185
69.49535015277779,-49.70147218055556,952.9719,22.01667,256,2009,400748.145
69.49535015277779,-49.70147218055556,952.9719,22.02500,256,2009,352080.427
69.49535015277779,-49.70147218055556,952.972,22.03333,256,2009,303407.938
69.49535015277779,-49.70147218333334,952.972,22.04167,256,2009,254730.586
69.49535015277779,-49.70147218333334,952.9721,22.05000,256,2009,206049.993
69.49535015277779,-49.70147218333334,952.9722,22.05833,256,2009,157367.616
69.49535015000001,-49.70147218333334,952.9723,22.06667,256,2009,108681.146
69.49535015000001,-49.70147218333334,952.9723,22.07500,256,2009,59989.776
69.49535015000001,-49.70147218611111,952.9724,22.08333,256,2009,11293.888
69.49535015000001,-49.70147218611111,952.9724,22.09167,256,2009,-37405.739
69.49535015000001,-49.70147218611111,952.9725,22.10000,256,2009,-86108.415
69.49535015000001,-49.70147218611111,952.9725,22.10833,256,2009,-134814.451
69.49535015000001,-49.70147218611111,952.9726,22.11667,256,2009,-183523.822
69.49535015000001,-49.70147218888889,952.9727,22.12500,256,2009,-232236.946
69.49535015000001,-49.70147218888889,952.9728,22.13333,256,2009,-280954.734
69.49535015000001,-49.70147218888889,952.9729,22.14167,256,2009,-329676.811
69.49535015000001,-49.70147218888889,952.9729,22.15000,256,2009,-378402.739
69.49535015000001,-49.70147218888889,952.973,22.15833,256,2009,-427132.460
69.49535015000001,-49.70147219166666,952.9731,22.16667,256,2009,-475866.512
69.49535015000001,-49.70147219166666,952.9731,22.17500,256,2009,475397.494
69.49535015000001,-49.70147219166666,952.9732,22.18333,256,2009,426655.389
69.49535015000001,-49.70147219166666,952.9732,22.19167,256,2009,377908.503
69.49535015000001,-49.70147219166666,952.9733,22.20000,256,2009,329157.417
69.49535015000001,-49.70147219444444,952.9734,22.20833,256,2009,280402.193
69.49535014722223,-49.70147219444444,952.9734,22.21667,256,2009,231642.546
69.49535014722223,-49.70147219444444,952.9735,22.22500,256,2009,182877.985
69.49535014722223,-49.70147219444444,952.9736,22.23333,256,2009,134109.583
69.49535014722223,-49.70147219444444,952.9736,22.24167,256,2009,85337.076
69.49535014722223,-49.70147219444444,952.9737,22.25000,256,2009,36559.225
69.49535014722223,-49.70147219722222,952.9738,22.25833,256,2009,-12224.248
69.49535014722223,-49.70147219722222,952.9739,22.26667,256,2009,-61013.862
69.49535014722223,-49.70147219722222,952.974,22.27500,256,2009,-109807.743
69.49535014722223,-49.70147219722222,952.9741,22.28333,256,2009,-158607.164
69.49535014722223,-49.70147219722222,952.9741,22.29167,256,2009,-207412.193
69.49535014722223,-49.70147220000002,952.9742,22.30000,256,2009,-256223.853
69.49535014722223,-49.70147220000002,952.9742,22.30833,256,2009,-305040.735
69.49535014722223,-49.70147220000002,952.9743,22.31667,256,2009,-353863.121
69.49535014722223,-49.70147220000002,952.9743,22.32500,256,2009,-402691.532
69.49535014722223,-49.70147220000002,952.9744,22.33333,256,2009,-451525.268
69.49535014722223,-49.701472202777786,952.9744,22.34167,256,2009,-500364.895
69.49535014722223,-49.701472202777786,952.9745,22.35000,256,2009,450790.293
69.49535014722223,-49.701472202777786,952.9746,22.35833,256,2009,401938.274
69.49535014722223,-49.701472202777786,952.9747,22.36667,256,2009,353080.901
69.49535014722223,-49.701472202777786,952.9748,22.37500,256,2009,304219.706
69.49535014722223,-49.70147220555557,952.9748,22.38333,256,2009,255352.941
69.49535014722223,-49.70147220555557,952.9748,22.39167,256,2009,206479.951
69.49535014722223,-49.70147220555557,952.9748,22.40000,256,2009,157601.422
69.49535014722223,-49.70147220555557,952.9748,22.40833,256,2009,108716.229
69.49535014722223,-49.70147220555557,952.9748,22.41667,256,2009,59821.592
69.49535014722223,-49.70147220833334,952.9748,22.42500,256,2009,10918.166
69.49535014722223,-49.70147220833334,952.9749,22.43333,256,2009,-37994.294
69.49535014722223,-49.70147220833334,952.9749,22.44167,256,2009,-86915.454
69.49535014722223,-49.70147220833334,952.975,22.45000,256,2009,-135842.047
69.49535014722223,-49.70147220833334,952.975,22.45833,256,2009,-184772.070
69.49535014722223,-49.701472211111124,952.975,22.46667,256,2009,-233703.314
69.49535014722223,-49.701472211111124,952.975,22.47500,256,2009,-282635.002
69.49535014722223,-49.701472211111124,952.9751,22.48333,256,2009,-331567.322
69.49535014722223,-49.701472211111124,952.9751,22.49167,256,2009,-380496.560
69.49535014722223,-49.701472211111124,952.9752,22.50000,256,2009,-429422.565
69.49535014722223,-49.7014722138889,952.9752,22.50833,256,2009,-478346.283
69.49535014444444,-49.7014722138889,952.9752,22.51667,256,2009,472730.745
69.49535014444444,-49.7014722138889,952.9752,22.52500,256,2009,423804.090
69.49535014444444,-49.7014722138889,952.9753,22.53333,256,2009,374876.895
69.49535014444444,-49.70147221666667,952.9752,22.54167,256,2009,325947.669
69.49535014444444,-49.70147221666667,952.9753,22.55000,256,2009,277013.399
69.49535014444444,-49.70147221666667,952.9753,22.55833,256,2009,228074.760
69.49535014444444,-49.70147221666667,952.9753,22.56667,256,2009,179133.467
69.49535014444444,-49.70147221666667,952.9754,22.57500,256,2009,130189.262
69.49535014444444,-49.70147221944445,952.9754,22.58333,256,2009,81240.797
69.49535014444444,-49.70147221944445,952.9754,22.59167,256,2009,32289.652
69.49535014444444,-49.70147221944445,952.9754,22.60000,256,2009,-16665.383
69.49535014444444,-49.70147221944445,952.9754,22.60833,256,2009,-65622.431
69.49535014444444,-49.70147222222223,952.9753,22.61667,256,2009,-114583.220
69.49535014444444,-49.70147222222223,952.9753,22.62500,256,2009,-163547.727
69.49535014444444,-49.70147222222223,952.9753,22.63333,256,2009,-212515.622
69.49535014444444,-49.70147222222223,952.9753,22.64167,256,2009,-261485.880
69.49535014444444,-49.70147222500001,952.9753,22.65000,256,2009,-310459.079
69.49535014444444,-49.70147222500001,952.9753,22.65833,256,2009,-359433.422
69.49535014444444,-49.70147222500001,952.9753,22.66667,256,2009,-408411.149
69.49535014444444,-49.70147222500001,952.9752,22.67500,256,2009,-457390.977
69.49535014444444,-49.70147222500001,952.9752,22.68333,256,2009,493628.842
69.49535014444444,-49.70147222500001,952.9752,22.69167,256,2009,444648.074
69.49535014166666,-49.70147222777778,952.9752,22.70000,256,2009,395667.469
69.49535014166666,-49.70147222777778,952.9751,22.70833,256,2009,346683.557
69.49535014166666,-49.70147222777778,952.9751,22.71667,256,2009,297693.019
69.49535014166666,-49.70147222777778,952.9751,22.72500,256,2009,248696.981
69.49535014166666,-49.70147222777778,952.9751,22.73333,256,2009,199698.163
69.49535014166666,-49.70147222777778,952.9752,22.74167,256,2009,150695.875
69.49535014166666,-49.70147222777778,952.9752,22.75000,256,2009,101691.290
69.49535014166666,-49.70147223055556,952.9752,22.75833,256,2009,52686.015
69.49535014166666,-49.70147223055556,952.9752,22.76667,256,2009,3676.639
69.49535014166666,-49.70147223055556,952.9752,22.77500,256,2009,-45342.578
69.49535014166666,-49.70147223055556,952.9752,22.78333,256,2009,-94368.289
69.49535014166666,-49.70147223055556,952.9752,22.79167,256,2009,-143401.973
69.49535014166666,-49.70147223055556,952.9752,22.80000,256,2009,-192443.360
69.49535014166666,-49.70147223055556,952.9752,22.80833,256,2009,-241490.708
69.49535014166666,-49.701472233333334,952.9751,22.81667,256,2009,-290544.781
69.49535014166666,-49.701472233333334,952.9751,22.82500,256,2009,-339604.447
69.49535014166666,-49.701472233333334,952.9751,22.83333,256,2009,-388670.567
69.49535014166666,-49.701472233333334,952.9751,22.84167,256,2009,-437741.243
69.49535014166666,-49.701472233333334,952.9751,22.85000,256,2009,-486815.970
69.49535014166666,-49.701472233333334,952.9751,22.85833,256,2009,464106.561
69.49535014166666,-49.70147223611112,952.975,22.86667,256,2009,415023.701
69.49535014166666,-49.70147223611112,952.975,22.87500,256,2009,365937.677
69.49535014166666,-49.70147223611112,952.975,22.88333,256,2009,316849.369
69.49535014166666,-49.70147223611112,952.975,22.89167,256,2009,267758.186
69.49535014166666,-49.70147223611112,952.975,22.90000,256,2009,218665.257
69.49535014166666,-49.70147223611112,952.975,22.90833,256,2009,169573.246
69.49535014166666,-49.70147223611112,952.975,22.91667,256,2009,120484.153
69.49535014166666,-49.7014722388889,952.9749,22.92500,256,2009,71395.311
69.49535014166666,-49.7014722388889,952.9749,22.93333,256,2009,22303.318
69.49535014166666,-49.7014722388889,952.9749,22.94167,256,2009,-26790.600
69.49535014166666,-49.7014722388889,952.9749,22.95000,256,2009,-75887.437
69.49535014166666,-49.7014722388889,952.9749,22.95833,256,2009,-124987.346
69.49535014166666,-49.7014722388889,952.9748,22.96667,256,2009,-174091.971
69.49535014166666,-49.7014722388889,952.9748,22.97500,256,2009,-223200.015
69.49535014166666,-49.70147224166668,952.9748,22.98333,256,2009,-272311.011
69.49535014166666,-49.70147224166668,952.9748,22.99167,256,2009,-321424.933
69.49535014166666,-49.70147224166668,952.9748,23.00000,256,2009,-370541.140
69.49535014166666,-49.70147224166668,952.9748,23.00833,256,2009,-419660.817
69.4953501388889,-49.70147224166668,952.9748,23.01667,256,2009,-468782.806
69.49535014166666,-49.70147224166668,952.9747,23.02500,256,2009,482094.639
69.4953501388889,-49.70147224166668,952.9747,23.03333,256,2009,432969.626
69.4953501388889,-49.70147224166668,952.9747,23.04167,256,2009,383843.551
69.4953501388889,-49.70147224166668,952.9747,23.05000,256,2009,334715.081
69.4953501388889,-49.70147224444445,952.9747,23.05833,256,2009,285584.668
69.4953501388889,-49.70147224444445,952.9747,23.06667,256,2009,236452.678
69.4953501388889,-49.70147224444445,952.9747,23.07500,256,2009,187318.626
69.4953501388889,-49.70147224444445,952.9747,23.08333,256,2009,138182.657
69.4953501388889,-49.70147224444445,952.9747,23.09167,256,2009,89043.888
69.4953501388889,-49.70147224444445,952.9746,23.10000,256,2009,39902.363
69.4953501388889,-49.70147224444445,952.9746,23.10833,256,2009,-9240.753
69.4953501388889,-49.70147224444445,952.9746,23.11667,256,2009,-58386.569
69.4953501388889,-49.70147224444445,952.9746,23.12500,256,2009,-107534.410
69.4953501388889,-49.70147224444445,952.9746,23.13333,256,2009,-156685.352
69.4953501388889,-49.70147224444445,952.9745,23.14167,256,2009,-205838.257
69.4953501388889,-49.70147224444445,952.9745,23.15000,256,2009,-254993.834
69.4953501388889,-49.70147224444445,952.9745,23.15833,256,2009,-304152.300
69.4953501388889,-49.70147224444445,952.9745,23.16667,256,2009,-353313.600
69.4953501388889,-49.70147224444445,952.9745,23.17500,256,2009,-402478.078
69.4953501388889,-49.701472247222235,952.9745,23.18333,256,2009,-451646.077
69.4953501388889,-49.701472247222235,952.9744,23.19167,256,2009,-500816.356
69.4953501388889,-49.701472247222235,952.9744,23.20000,256,2009,450010.056
69.4953501388889,-49.701472247222235,952.9743,23.20833,256,2009,400835.152
69.4953501388889,-49.701472247222235,952.9743,23.21667,256,2009,351661.146
69.4953501388889,-49.701472247222235,952.9743,23.22500,256,2009,302484.933
69.4953501388889,-49.701472247222235,952.9742,23.23333,256,2009,253305.029
69.4953501388889,-49.701472247222235,952.9742,23.24167,256,2009,204119.450
69.4953501388889,-49.701472247222235,952.9742,23.25000,256,2009,154928.036
69.4953501388889,-49.70147225000001,952.9741,23.25833,256,2009,105729.621
69.4953501388889,-49.70147225000001,952.9741,23.26667,256,2009,56520.668
69.4953501388889,-49.70147225000001,952.9741,23.27500,256,2009,7304.219
69.4953501388889,-49.70147225000001,952.974,23.28333,256,2009,-41919.371
69.4953501388889,-49.70147225000001,952.974,23.29167,256,2009,-91150.183
69.4953501388889,-49.70147225000001,952.974,23.30000,256,2009,-140390.940
69.4953501388889,-49.70147225000001,952.974,23.30833,256,2009,-189641.157
69.4953501388889,-49.70147225000001,952.9739,23.31667,256,2009,-238899.324
69.4953501388889,-49.70147225000001,952.9739,23.32500,256,2009,-288164.988
69.4953501388889,-49.70147225000001,952.9739,23.33333,256,2009,-337435.681
