latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537357777778,-49.70132348055555,953.0644,21.99167,221,2009,-95493.295
69.49537357777778,-49.70132348055555,953.0644,22.00000,221,2009,-135607.117
69.49537357777778,-49.70132348055555,953.0644,22.00833,221,2009,-175723.419
69.49537357777778,-49.70132348333334,953.0645,22.01667,221,2009,-215842.883
69.49537357777778,-49.70132348333334,953.0645,22.02500,221,2009,-255964.341
69.49537357777778,-49.70132348611113,953.0645,22.03333,221,2009,-296088.929
69.49537357777778,-49.70132348611113,953.0645,22.04167,221,2009,-336215.571
69.49537357777778,-49.701323488888896,953.0645,22.05000,221,2009,-376344.223
69.495373575,-49.701323488888896,953.0645,22.05833,221,2009,-416474.772
69.495373575,-49.70132349166667,953.0646,22.06667,221,2009,-456607.557
69.495373575,-49.70132349166667,953.0646,22.07500,221,2009,-496744.028
69.495373575,-49.70132349166667,953.0646,22.08333,221,2009,463118.514
69.495373575,-49.70132349166667,953.0646,22.09167,221,2009,422979.396
69.495373575,-49.701323494444445,953.0646,22.10000,221,2009,382840.619
69.495373575,-49.701323494444445,953.0647,22.10833,221,2009,342700.888
69.495373575,-49.701323494444445,953.0647,22.11667,221,2009,302558.456
69.495373575,-49.701323494444445,953.0647,22.12500,221,2009,262412.433
69.495373575,-49.701323497222226,953.0648,22.13333,221,2009,222263.532
69.495373575,-49.701323497222226,953.0648,22.14167,221,2009,182110.892
69.495373575,-49.7013235,953.0649,22.15000,221,2009,141953.427
69.495373575,-49.7013235,953.0649,22.15833,221,2009,101791.762
69.495373575,-49.70132350277778,953.065,22.16667,221,2009,61624.312
69.495373575,-49.70132350277778,953.065,22.17500,221,2009,21453.047
69.49537357222222,-49.70132350277778,953.0651,22.18333,221,2009,-18722.801
69.49537357222222,-49.70132350555556,953.0651,22.19167,221,2009,-58904.870
69.49537357222222,-49.70132350555556,953.0651,22.20000,221,2009,-99094.304
69.49537357222222,-49.70132350555556,953.0652,22.20833,221,2009,-139288.698
69.49537357222222,-49.70132350555556,953.0653,22.21667,221,2009,-179486.439
69.49537357222222,-49.70132350833334,953.0653,22.22500,221,2009,-219688.180
69.49537357222222,-49.70132350833334,953.0654,22.23333,221,2009,-259892.146
69.49537357222222,-49.70132350833334,953.0654,22.24167,221,2009,-300097.537
69.49537357222222,-49.70132350833334,953.0654,22.25000,221,2009,-340304.286
69.49537357222222,-49.70132351111113,953.0655,22.25833,221,2009,-380511.640
69.49537357222222,-49.70132351111113,953.0656,22.26667,221,2009,-420721.365
69.49537357222222,-49.70132351111113,953.0656,22.27500,221,2009,-460933.553
69.49537357222222,-49.70132351388891,953.0657,22.28333,221,2009,-501147.544
69.49537357222222,-49.70132351388891,953.0657,22.29167,221,2009,458638.314
69.49537357222222,-49.70132351388891,953.0658,22.30000,221,2009,418421.920
69.49537356944444,-49.70132351388891,953.0659,22.30833,221,2009,378204.333
69.49537356944444,-49.701323516666676,953.066,22.31667,221,2009,337984.914
69.49537356944444,-49.701323516666676,953.066,22.32500,221,2009,297762.821
69.49537356944444,-49.701323516666676,953.066,22.33333,221,2009,257536.418
69.49537356944444,-49.70132351944446,953.0661,22.34167,221,2009,217307.295
69.49537356944444,-49.70132351944446,953.0662,22.35000,221,2009,177076.677
69.49537356944444,-49.70132351944446,953.0662,22.35833,221,2009,136845.437
69.49537356944444,-49.70132351944446,953.0663,22.36667,221,2009,96616.021
69.49537356944444,-49.70132352222223,953.0665,22.37500,221,2009,56388.143
69.49537356944444,-49.70132352222223,953.0665,22.38333,221,2009,16162.052
69.49537356944444,-49.70132352222223,953.0666,22.39167,221,2009,-24064.112
69.49537356944444,-49.70132352222223,953.0666,22.40000,221,2009,-64291.918
69.49537356944444,-49.70132352500001,953.0667,22.40833,221,2009,-104522.275
69.49537356944444,-49.70132352500001,953.0668,22.41667,221,2009,-144755.163
69.49537356944444,-49.70132352500001,953.0668,22.42500,221,2009,-184989.365
69.49537356944444,-49.70132352500001,953.0669,22.43333,221,2009,-225224.232
69.49537356944444,-49.70132352777778,953.067,22.44167,221,2009,-265458.032
69.49537356944444,-49.70132352777778,953.0672,22.45000,221,2009,-305692.315
69.49537356944444,-49.701323530555555,953.0673,22.45833,221,2009,-345929.317
69.49537356944444,-49.701323530555555,953.0674,22.46667,221,2009,-386170.443
69.49537356666667,-49.701323530555555,953.0675,22.47500,221,2009,-426416.743
69.49537356666667,-49.701323530555555,953.0675,22.48333,221,2009,-466667.916
69.49537356666667,-49.70132353333334,953.0677,22.49167,221,2009,493077.828
69.49537356666667,-49.70132353333334,953.0678,22.50000,221,2009,452819.527
69.49537356666667,-49.70132353333334,953.0678,22.50833,221,2009,412560.354
69.49537356666667,-49.70132353611112,953.0679,22.51667,221,2009,372301.619
69.49537356666667,-49.70132353611112,953.068,22.52500,221,2009,332041.733
69.49537356666667,-49.70132353611112,953.0681,22.53333,221,2009,291779.958
69.49537356666667,-49.7013235388889,953.0681,22.54167,221,2009,251515.817
69.49537356666667,-49.7013235388889,953.0683,22.55000,221,2009,211249.139
69.49537356666667,-49.7013235388889,953.0683,22.55833,221,2009,170979.466
69.49537356666667,-49.70132354166667,953.0684,22.56667,221,2009,130707.565
69.49537356666667,-49.70132354166667,953.0685,22.57500,221,2009,90432.996
69.49537356666667,-49.70132354166667,953.0686,22.58333,221,2009,50155.039
69.49537356666667,-49.70132354166667,953.0687,22.59167,221,2009,9875.376
69.49537356666667,-49.701323544444456,953.0688,22.60000,221,2009,-30407.858
69.49537356666667,-49.701323544444456,953.0689,22.60833,221,2009,-70691.919
69.49537356666667,-49.70132354722223,953.069,22.61667,221,2009,-110978.395
69.49537356666667,-49.70132354722223,953.069,22.62500,221,2009,-151265.685
69.49537356666667,-49.70132354722223,953.0691,22.63333,221,2009,-191554.367
69.49537356666667,-49.70132354722223,953.0692,22.64167,221,2009,-231846.046
69.49537356666667,-49.70132355000001,953.0692,22.65000,221,2009,-272139.584
69.49537356666667,-49.70132355000001,953.0693,22.65833,221,2009,-312433.966
69.49537356666667,-49.70132355000001,953.0694,22.66667,221,2009,-352730.809
69.49537356666667,-49.70132355000001,953.0695,22.67500,221,2009,-393029.125
69.49537356666667,-49.70132355277779,953.0695,22.68333,221,2009,-433328.919
69.49537356666667,-49.70132355277779,953.0696,22.69167,221,2009,-473629.981
69.49537356388889,-49.70132355277779,953.0697,22.70000,221,2009,486069.276
69.49537356388889,-49.70132355555557,953.0698,22.70833,221,2009,445764.742
69.49537356388889,-49.70132355555557,953.0699,22.71667,221,2009,405458.543
69.49537356388889,-49.70132355555557,953.0699,22.72500,221,2009,365150.861
69.49537356388889,-49.701323558333335,953.0699,22.73333,221,2009,324841.144
69.49537356388889,-49.701323558333335,953.07,22.74167,221,2009,284529.878
69.49537356388889,-49.701323558333335,953.07,22.75000,221,2009,244216.441
69.49537356388889,-49.701323558333335,953.07,22.75833,221,2009,203900.759
69.49537356388889,-49.701323558333335,953.0701,22.76667,221,2009,163582.029
69.49537356388889,-49.70132356111112,953.0701,22.77500,221,2009,123260.663
69.49537356388889,-49.70132356111112,953.0702,22.78333,221,2009,82938.383
69.49537356388889,-49.70132356111112,953.0702,22.79167,221,2009,42612.658
69.49537356388889,-49.70132356111112,953.0702,22.80000,221,2009,2282.523
69.49537356388889,-49.70132356111112,953.0702,22.80833,221,2009,-38052.260
69.49537356388889,-49.701323563888884,953.0701,22.81667,221,2009,-78392.678
69.49537356388889,-49.701323563888884,953.0702,22.82500,221,2009,-118736.415
69.49537356388889,-49.701323563888884,953.0702,22.83333,221,2009,-159082.114
69.49537356388889,-49.701323566666666,953.0702,22.84167,221,2009,-199428.601
69.49537356388889,-49.701323566666666,953.0703,22.85000,221,2009,-239777.235
69.49537356388889,-49.701323566666666,953.0703,22.85833,221,2009,-280127.500
69.49537356388889,-49.70132356944445,953.0702,22.86667,221,2009,-320480.050
69.49537356388889,-49.70132356944445,953.0702,22.87500,221,2009,-360833.989
69.49537356388889,-49.70132356944445,953.0701,22.88333,221,2009,-401190.298
69.49537356388889,-49.70132357222222,953.0702,22.89167,221,2009,-441548.230
69.49537356388889,-49.70132357222222,953.0701,22.90000,221,2009,-481908.849
69.49537356388889,-49.70132357222222,953.0701,22.90833,221,2009,477729.069
69.49537356388889,-49.701323575,953.0701,22.91667,221,2009,437366.429
69.49537356388889,-49.701323575,953.0701,22.92500,221,2009,397003.248
69.49537356388889,-49.701323575,953.0702,22.93333,221,2009,356638.603
69.49537356388889,-49.701323575,953.0702,22.94167,221,2009,316271.067
69.49537356111111,-49.701323575,953.0702,22.95000,221,2009,275901.185
69.49537356111111,-49.701323575,953.0702,22.95833,221,2009,235528.482
69.49537356111111,-49.70132357777778,953.0702,22.96667,221,2009,195153.057
69.49537356111111,-49.70132357777778,953.0702,22.97500,221,2009,154774.209
69.49537356111111,-49.70132357777778,953.0702,22.98333,221,2009,114392.665
69.49537356111111,-49.70132357777778,953.0702,22.99167,221,2009,74008.577
69.49537356111111,-49.70132358055557,953.0702,23.00000,221,2009,33622.253
69.49537356111111,-49.70132358055557,953.0702,23.00833,221,2009,-6767.105
69.49537356111111,-49.70132358055557,953.0702,23.01667,221,2009,-47159.268
69.49537356111111,-49.70132358055557,953.0701,23.02500,221,2009,-87554.652
69.49537356111111,-49.70132358333334,953.0701,23.03333,221,2009,-127953.169
69.49537356111111,-49.70132358333334,953.0701,23.04167,221,2009,-168353.850
69.49537356111111,-49.70132358333334,953.0701,23.05000,221,2009,-208756.176
69.49537356111111,-49.70132358333334,953.07,23.05833,221,2009,-249162.270
69.49537356111111,-49.70132358611112,953.07,23.06667,221,2009,-289572.060
69.49537356111111,-49.70132358611112,953.07,23.07500,221,2009,-329984.220
69.49537356111111,-49.70132358611112,953.07,23.08333,221,2009,-370398.800
69.49537356111111,-49.70132358611112,953.07,23.09167,221,2009,-410816.736
69.49537356111111,-49.70132358888889,953.0699,23.10000,221,2009,-451238.340
69.49537356111111,-49.70132358888889,953.0699,23.10833,221,2009,-491662.212
69.49537356111111,-49.70132359166667,953.0698,23.11667,221,2009,467911.621
69.49537356111111,-49.70132359166667,953.0698,23.12500,221,2009,427480.142
69.49537356111111,-49.70132359166667,953.0698,23.13333,221,2009,387044.429
69.49537356111111,-49.70132359166667,953.0698,23.14167,221,2009,346606.863
69.49537356111111,-49.70132359166667,953.0698,23.15000,221,2009,306168.307
69.49537356111111,-49.701323594444446,953.0698,23.15833,221,2009,265728.984
69.49537356111111,-49.70132359166667,953.0698,23.16667,221,2009,225288.221
69.49537356111111,-49.701323594444446,953.0698,23.17500,221,2009,184846.864
69.49537356111111,-49.701323594444446,953.0698,23.18333,221,2009,144403.912
69.49537355833334,-49.701323594444446,953.0698,23.19167,221,2009,103960.233
69.49537355833334,-49.701323594444446,953.0697,23.20000,221,2009,63514.538
69.49537355833334,-49.701323594444446,953.0697,23.20833,221,2009,23068.294
69.49537355833334,-49.701323597222235,953.0697,23.21667,221,2009,-17379.017
69.49537355833334,-49.701323597222235,953.0697,23.22500,221,2009,-57828.791
69.49537355833334,-49.701323597222235,953.0696,23.23333,221,2009,-98280.811
69.49537355833334,-49.7013236,953.0696,23.24167,221,2009,-138734.585
69.49537355833334,-49.7013236,953.0695,23.25000,221,2009,-179190.339
69.49537355833334,-49.701323602777784,953.0695,23.25833,221,2009,-219649.285
69.49537355833334,-49.701323602777784,953.0695,23.26667,221,2009,-260111.168
69.49537355833334,-49.701323602777784,953.0695,23.27500,221,2009,-300576.285
69.49537355833334,-49.701323602777784,953.0695,23.28333,221,2009,-341043.763
69.49537355833334,-49.701323602777784,953.0695,23.29167,221,2009,-381513.499
69.49537355833334,-49.701323602777784,953.0695,23.30000,221,2009,-421985.972
69.49537355833334,-49.701323602777784,953.0694,23.30833,221,2009,-462460.740
69.49537355833334,-49.701323602777784,953.0694,23.31667,221,2009,497062.810
69.49537355833334,-49.70132360555556,953.0694,23.32500,221,2009,456582.884
69.49537355833334,-49.70132360555556,953.0694,23.33333,221,2009,416100.878
69.49537355833334,-49.70132360555556,953.0694,23.34167,221,2009,375615.117
69.49537355555556,-49.70132360833334,953.0693,23.35000,221,2009,335127.385
69.49537355555556,-49.70132360833334,953.0693,23.35833,221,2009,294637.735
69.49537355555556,-49.70132360833334,953.0692,23.36667,221,2009,254144.806
69.49537355555556,-49.70132361111112,953.0692,23.37500,221,2009,213649.298
69.49537355555556,-49.70132361111112,953.0691,23.38333,221,2009,173150.939
69.49537355555556,-49.70132361111112,953.0691,23.39167,221,2009,132650.048
69.49537355555556,-49.701323613888896,953.0691,23.40000,221,2009,92145.234
69.49537355555556,-49.701323613888896,953.069,23.40833,221,2009,51636.370
69.49537355555556,-49.701323613888896,953.069,23.41667,221,2009,11124.048
69.49537355555556,-49.701323613888896,953.0689,23.42500,221,2009,-29390.513
69.49537355555556,-49.70132361666668,953.0689,23.43333,221,2009,-69906.684
69.49537355555556,-49.70132361666668,953.0689,23.44167,221,2009,-110423.008
69.49537355555556,-49.70132361666668,953.0689,23.45000,221,2009,-150937.828
69.49537355277778,-49.70132361944446,953.0689,23.45833,221,2009,-191453.038
69.49537355277778,-49.70132361944446,953.0688,23.46667,221,2009,-231968.398
69.49537355277778,-49.70132362222223,953.0688,23.47500,221,2009,-272482.894
69.49537355277778,-49.70132362222223,953.0687,23.48333,221,2009,-312995.544
69.49537355277778,-49.70132362500001,953.0687,23.49167,221,2009,-353507.294
69.49537355277778,-49.70132362500001,953.0686,23.50000,221,2009,-394018.789
69.49537355277778,-49.70132362500001,953.0686,23.50833,221,2009,-434529.250
69.49537355277778,-49.70132362500001,953.0686,23.51667,221,2009,-475037.279
69.49537355277778,-49.70132362500001,953.0686,23.52500,221,2009,484458.299
69.49537355277778,-49.70132362777778,953.0686,23.53333,221,2009,443953.964
69.49537355277778,-49.70132362777778,953.0686,23.54167,221,2009,403449.828
69.49537355277778,-49.70132362777778,953.0685,23.55000,221,2009,362943.364
69.49537355277778,-49.70132363055556,953.0685,23.55833,221,2009,322436.738
69.49537355277778,-49.70132363055556,953.0685,23.56667,221,2009,281930.048
69.49537355,-49.70132363333334,953.0685,23.57500,221,2009,241425.245
69.49537355,-49.70132363333334,953.0684,23.58333,221,2009,200919.925
69.49537355,-49.70132363333334,953.0684,23.59167,221,2009,160412.128
69.49537355,-49.70132363611111,953.0684,23.60000,221,2009,119901.993
69.49537355,-49.70132363611111,953.0684,23.60833,221,2009,79389.352
69.49537355,-49.70132363611111,953.0683,23.61667,221,2009,38872.464
69.49537355,-49.70132363611111,953.0683,23.62500,221,2009,-1648.645
69.49537355,-49.701323638888894,953.0683,23.63333,221,2009,-42173.065
69.49537355,-49.701323638888894,953.0683,23.64167,221,2009,-82700.935
69.49537355,-49.70132364166667,953.0682,23.65000,221,2009,-123230.868
69.49537355,-49.70132364166667,953.0682,23.65833,221,2009,-163764.584
69.49537355,-49.70132364444446,953.0682,23.66667,221,2009,-204301.425
69.49537355,-49.70132364444446,953.0681,23.67500,221,2009,-244840.901
69.49537355,-49.70132364722224,953.0681,23.68333,221,2009,-285382.367
69.49537355,-49.70132364722224,953.0681,23.69167,221,2009,-325926.516
69.49537355,-49.70132364722224,953.0681,23.70000,221,2009,-366474.258
69.49537355,-49.70132365000002,953.0681,23.70833,221,2009,-407025.422
69.49537355,-49.70132365277779,953.0681,23.71667,221,2009,-447578.935
69.49537354722221,-49.70132365277779,953.068,23.72500,221,2009,-488134.163
69.49537354722221,-49.70132365277779,953.068,23.73333,221,2009,471310.521
69.49537354722221,-49.70132365277779,953.068,23.74167,221,2009,430751.940
69.49537354722221,-49.70132365555556,953.0679,23.75000,221,2009,390191.622
69.49537354722221,-49.70132365555556,953.0679,23.75833,221,2009,349629.993
69.49537354722221,-49.70132365555556,953.0679,23.76667,221,2009,309067.314
69.49537354722221,-49.70132365555556,953.0678,23.77500,221,2009,268502.668
69.49537354722221,-49.70132365833334,953.0678,23.78333,221,2009,227935.791
69.49537354722221,-49.70132365833334,953.0677,23.79167,221,2009,187368.805
69.49537354722221,-49.70132365833334,953.0677,23.80000,221,2009,146803.112
69.49537354722221,-49.70132366111111,953.0677,23.80833,221,2009,106235.273
69.49537354722221,-49.70132366111111,953.0677,23.81667,221,2009,65664.895
69.49537354444443,-49.70132366388889,953.0677,23.82500,221,2009,25092.884
69.49537354444443,-49.70132366388889,953.0676,23.83333,221,2009,-15479.957
69.49537354444443,-49.70132366666667,953.0676,23.84167,221,2009,-56054.188
69.49537354444443,-49.70132366666667,953.0676,23.85000,221,2009,-96629.461
69.49537354444443,-49.70132366666667,953.0676,23.85833,221,2009,-137206.457
69.49537354444443,-49.70132366944445,953.0676,23.86667,221,2009,-177785.433
69.49537354444443,-49.70132366944445,953.0675,23.87500,221,2009,-218365.961
69.49537354444443,-49.70132366944445,953.0675,23.88333,221,2009,-258948.974
69.49537354444443,-49.701323672222216,953.0674,23.89167,221,2009,-299534.262
69.49537354444443,-49.701323672222216,953.0674,23.90000,221,2009,-340122.414
