latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541431388889,-49.701049877777784,953.1111,21.95000,170,2009,-171499.392
69.49541431388889,-49.701049877777784,953.111,21.95833,170,2009,-214212.481
69.49541431388889,-49.70104988055557,953.111,21.96667,170,2009,-256929.413
69.49541431388889,-49.70104988055557,953.111,21.97500,170,2009,-299651.531
69.49541431388889,-49.70104988333334,953.111,21.98333,170,2009,-342380.770
69.49541431388889,-49.70104988611112,953.1109,21.99167,170,2009,-385116.614
69.49541431388889,-49.70104988611112,953.1109,22.00000,170,2009,-427859.287
69.49541431388889,-49.701049888888896,953.1109,22.00833,170,2009,-470608.950
69.49541431388889,-49.701049888888896,953.1109,22.01667,170,2009,486635.639
69.4954143111111,-49.70104989166668,953.1109,22.02500,170,2009,443874.106
69.4954143111111,-49.70104989444445,953.1109,22.03333,170,2009,401107.519
69.4954143111111,-49.70104989444445,953.1109,22.04167,170,2009,358334.638
69.4954143111111,-49.70104989722223,953.1109,22.05000,170,2009,315556.416
69.4954143111111,-49.70104989722223,953.1109,22.05833,170,2009,272772.692
69.4954143111111,-49.7010499,953.1108,22.06667,170,2009,229983.450
69.4954143111111,-49.70104990277778,953.1108,22.07500,170,2009,187188.113
69.4954143111111,-49.70104990277778,953.1107,22.08333,170,2009,144387.032
69.4954143111111,-49.70104990555555,953.1107,22.09167,170,2009,101581.320
69.4954143111111,-49.70104990833333,953.1106,22.10000,170,2009,58769.415
69.4954143111111,-49.70104990833333,953.1106,22.10833,170,2009,15951.416
69.4954143111111,-49.70104991111111,953.1106,22.11667,170,2009,-26872.293
69.49541430833334,-49.70104991111111,953.1106,22.12500,170,2009,-69700.253
69.49541430833334,-49.7010499138889,953.1106,22.13333,170,2009,-112535.049
69.49541430833334,-49.7010499138889,953.1106,22.14167,170,2009,-155376.611
69.49541430833334,-49.701049916666676,953.1106,22.15000,170,2009,-198224.605
69.49541430833334,-49.70104991944446,953.1106,22.15833,170,2009,-241079.653
69.49541430833334,-49.70104991944446,953.1105,22.16667,170,2009,-283939.289
69.49541430833334,-49.70104992222223,953.1105,22.17500,170,2009,-326802.185
69.49541430833334,-49.70104992500001,953.1105,22.18333,170,2009,-369668.190
69.49541430833334,-49.70104992500001,953.1105,22.19167,170,2009,-412536.637
69.49541430833334,-49.70104992777778,953.1105,22.20000,170,2009,-455407.360
69.49541430833334,-49.701049930555556,953.1106,22.20833,170,2009,-498280.682
69.49541430833334,-49.701049930555556,953.1106,22.21667,170,2009,458843.489
69.49541430833334,-49.70104993333333,953.1106,22.22500,170,2009,415962.891
69.49541430555556,-49.70104993333333,953.1106,22.23333,170,2009,373077.937
69.49541430555556,-49.70104993611111,953.1106,22.24167,170,2009,330188.992
69.49541430555556,-49.7010499388889,953.1107,22.25000,170,2009,287293.978
69.49541430555556,-49.7010499388889,953.1107,22.25833,170,2009,244391.959
69.49541430555556,-49.70104994166667,953.1107,22.26667,170,2009,201483.531
69.49541430555556,-49.70104994166667,953.1107,22.27500,170,2009,158569.373
69.49541430555556,-49.70104994444445,953.1107,22.28333,170,2009,115649.438
69.49541430555556,-49.70104994444445,953.1108,22.29167,170,2009,72723.690
69.49541430555556,-49.701049947222224,953.1108,22.30000,170,2009,29792.773
69.49541430555556,-49.701049947222224,953.1109,22.30833,170,2009,-13143.604
69.49541430555556,-49.70104995000001,953.1109,22.31667,170,2009,-56084.110
69.49541430555556,-49.70104995000001,953.111,22.32500,170,2009,-99031.352
69.49541430555556,-49.70104995277779,953.111,22.33333,170,2009,-141983.741
69.49541430555556,-49.70104995277779,953.1111,22.34167,170,2009,-184941.568
69.49541430555556,-49.70104995555557,953.1111,22.35000,170,2009,-227904.734
69.49541430555556,-49.70104995833334,953.1111,22.35833,170,2009,-270872.211
69.49541430277777,-49.70104995833334,953.1112,22.36667,170,2009,-313844.231
69.49541430277777,-49.70104996111112,953.1112,22.37500,170,2009,-356822.653
69.49541430277777,-49.70104996111112,953.1113,22.38333,170,2009,-399808.207
69.49541430277777,-49.7010499638889,953.1113,22.39167,170,2009,-442800.786
69.49541430277777,-49.7010499638889,953.1114,22.40000,170,2009,-485799.099
69.49541430277777,-49.701049966666666,953.1114,22.40833,170,2009,471199.516
69.49541430277777,-49.701049966666666,953.1115,22.41667,170,2009,428191.321
69.49541430277777,-49.70104996944445,953.1116,22.42500,170,2009,385178.269
69.49541430277777,-49.70104997222222,953.1116,22.43333,170,2009,342159.549
69.49541430277777,-49.70104997222222,953.1117,22.44167,170,2009,299134.745
69.49541430277777,-49.701049975000004,953.1118,22.45000,170,2009,256105.745
69.49541430277777,-49.701049975000004,953.1119,22.45833,170,2009,213072.954
69.49541430277777,-49.70104997777778,953.1119,22.46667,170,2009,170035.144
69.49541430277777,-49.70104997777778,953.112,22.47500,170,2009,126992.317
69.49541430277777,-49.70104998055557,953.1121,22.48333,170,2009,83945.318
69.49541430277777,-49.70104998055557,953.1121,22.49167,170,2009,40893.581
69.49541430000001,-49.70104998333334,953.1122,22.50000,170,2009,-2162.330
69.49541430000001,-49.70104998333334,953.1122,22.50833,170,2009,-45222.902
69.49541430000001,-49.70104998333334,953.1123,22.51667,170,2009,-88287.659
69.49541430000001,-49.70104998611112,953.1123,22.52500,170,2009,-131355.868
69.49541430000001,-49.70104998611112,953.1124,22.53333,170,2009,-174427.518
69.49541430000001,-49.701049988888904,953.1125,22.54167,170,2009,-217505.041
69.49541430000001,-49.701049988888904,953.1125,22.55000,170,2009,-260588.368
69.49541430000001,-49.70104999166668,953.1126,22.55833,170,2009,-303676.449
69.49541430000001,-49.70104999166668,953.1126,22.56667,170,2009,-346767.371
69.49541430000001,-49.701049994444446,953.1127,22.57500,170,2009,-389859.877
69.49541430000001,-49.70104999722223,953.1128,22.58333,170,2009,-432953.901
69.49541430000001,-49.70104999722223,953.1129,22.59167,170,2009,-476049.235
69.49541430000001,-49.70105,953.113,22.60000,170,2009,480855.457
69.49541430000001,-49.70105,953.1131,22.60833,170,2009,437757.941
69.49541430000001,-49.701050002777784,953.1132,22.61667,170,2009,394659.888
69.49541430000001,-49.701050002777784,953.1132,22.62500,170,2009,351559.323
69.49541430000001,-49.70105000555556,953.1133,22.63333,170,2009,308457.339
69.49541430000001,-49.70105000555556,953.1134,22.64167,170,2009,265354.948
69.49541429722224,-49.70105000833333,953.1135,22.65000,170,2009,222251.261
69.49541429722224,-49.70105000833333,953.1135,22.65833,170,2009,179144.172
69.49541429722224,-49.701050011111114,953.1136,22.66667,170,2009,136036.297
69.49541429722224,-49.701050011111114,953.1136,22.67500,170,2009,92927.599
69.49541429722224,-49.70105001388888,953.1137,22.68333,170,2009,49817.707
69.49541429722224,-49.70105001388888,953.1137,22.69167,170,2009,6706.971
69.49541429722224,-49.70105001666667,953.1138,22.70000,170,2009,-36405.151
69.49541429722224,-49.70105001666667,953.1139,22.70833,170,2009,-79517.951
69.49541429722224,-49.70105001944445,953.114,22.71667,170,2009,-122630.694
69.49541429722224,-49.70105001944445,953.1141,22.72500,170,2009,-165744.087
69.49541429722224,-49.70105002222223,953.1142,22.73333,170,2009,-208859.287
69.49541429722224,-49.70105002500001,953.1142,22.74167,170,2009,-251977.476
69.49541429722224,-49.70105002500001,953.1143,22.75000,170,2009,-295096.924
69.49541429722224,-49.70105002777778,953.1143,22.75833,170,2009,-338217.755
69.49541429722224,-49.70105002777778,953.1144,22.76667,170,2009,-381339.366
69.49541429722224,-49.70105003055556,953.1145,22.77500,170,2009,-424462.622
69.49541429722224,-49.70105003055556,953.1146,22.78333,170,2009,-467586.907
69.49541429444446,-49.70105003333334,953.1146,22.79167,170,2009,489288.514
69.49541429444446,-49.70105003333334,953.1147,22.80000,170,2009,446160.317
69.49541429444446,-49.70105003611111,953.1148,22.80833,170,2009,403030.983
69.49541429444446,-49.70105003611111,953.1149,22.81667,170,2009,359902.137
69.49541429444446,-49.701050038888894,953.115,22.82500,170,2009,316771.563
69.49541429444446,-49.701050038888894,953.1151,22.83333,170,2009,273640.079
69.49541429444446,-49.70105004166666,953.1151,22.84167,170,2009,230507.376
69.49541429444446,-49.70105004166666,953.1152,22.85000,170,2009,187376.434
69.49541429444446,-49.70105004444444,953.1153,22.85833,170,2009,144247.474
69.49541429444446,-49.70105004444444,953.1153,22.86667,170,2009,101120.412
69.49541429444446,-49.70105004722223,953.1154,22.87500,170,2009,57993.837
69.49541429444446,-49.70105004722223,953.1154,22.88333,170,2009,14866.827
69.49541429444446,-49.70105005000002,953.1155,22.89167,170,2009,-28260.673
69.49541429166668,-49.70105005000002,953.1156,22.90000,170,2009,-71390.030
69.49541429166668,-49.70105005277779,953.1156,22.90833,170,2009,-114521.510
69.49541429166668,-49.70105005277779,953.1157,22.91667,170,2009,-157655.941
69.49541429166668,-49.70105005555556,953.1157,22.92500,170,2009,-200792.781
69.49541429166668,-49.70105005555556,953.1158,22.93333,170,2009,-243931.654
69.49541429166668,-49.701050058333344,953.1159,22.94167,170,2009,-287073.166
69.49541429166668,-49.701050058333344,953.116,22.95000,170,2009,-330217.194
69.49541429166668,-49.70105006111111,953.116,22.95833,170,2009,-373363.075
69.49541429166668,-49.70105006111111,953.1161,22.96667,170,2009,-416508.713
69.49541429166668,-49.70105006388889,953.1162,22.97500,170,2009,-459654.639
69.49541429166668,-49.70105006388889,953.1162,22.98333,170,2009,497199.549
69.4954142888889,-49.70105006388889,953.1162,22.99167,170,2009,454050.994
69.4954142888889,-49.70105006666667,953.1162,23.00000,170,2009,410900.226
69.4954142888889,-49.70105006666667,953.1162,23.00833,170,2009,367745.906
69.4954142888889,-49.70105006944445,953.1162,23.01667,170,2009,324587.524
69.4954142888889,-49.70105006944445,953.1162,23.02500,170,2009,281426.027
69.4954142888889,-49.70105007222223,953.1163,23.03333,170,2009,238261.574
69.4954142888889,-49.70105007222223,953.1163,23.04167,170,2009,195094.402
69.4954142888889,-49.70105007222223,953.1164,23.05000,170,2009,151923.619
69.4954142888889,-49.70105007500002,953.1164,23.05833,170,2009,108749.357
69.4954142888889,-49.70105007500002,953.1164,23.06667,170,2009,65572.509
69.4954142888889,-49.70105007777778,953.1164,23.07500,170,2009,22393.127
69.4954142888889,-49.70105007777778,953.1164,23.08333,170,2009,-20788.441
69.49541428611111,-49.70105008055557,953.1164,23.09167,170,2009,-63972.613
69.49541428611111,-49.70105008055557,953.1164,23.10000,170,2009,-107159.518
69.49541428611111,-49.70105008333334,953.1165,23.10833,170,2009,-150349.359
69.49541428611111,-49.70105008333334,953.1165,23.11667,170,2009,-193541.918
69.49541428611111,-49.70105008333334,953.1166,23.12500,170,2009,-236736.687
69.49541428611111,-49.701050086111124,953.1166,23.13333,170,2009,-279930.972
69.49541428611111,-49.701050086111124,953.1167,23.14167,170,2009,-323124.051
69.49541428611111,-49.701050086111124,953.1167,23.15000,170,2009,-366320.503
69.49541428333333,-49.701050086111124,953.1168,23.15833,170,2009,-409520.617
69.49541428333333,-49.7010500888889,953.1169,23.16667,170,2009,-452724.693
69.49541428333333,-49.7010500888889,953.1169,23.17500,170,2009,-495932.586
69.49541428333333,-49.7010500888889,953.117,23.18333,170,2009,460857.012
69.49541428333333,-49.7010500888889,953.117,23.19167,170,2009,417641.113
69.49541428333333,-49.70105009166667,953.117,23.20000,170,2009,374421.470
69.49541428333333,-49.70105009166667,953.1171,23.20833,170,2009,331197.447
69.49541428055554,-49.70105009166667,953.1171,23.21667,170,2009,287970.319
69.49541428055554,-49.70105009166667,953.1171,23.22500,170,2009,244741.494
69.49541428055554,-49.70105009444445,953.1171,23.23333,170,2009,201510.418
69.49541428055554,-49.70105009444445,953.1171,23.24167,170,2009,158276.937
69.49541428055554,-49.70105009444445,953.1172,23.25000,170,2009,115040.485
69.49541428055554,-49.70105009722223,953.1172,23.25833,170,2009,71801.935
69.49541428055554,-49.70105009722223,953.1172,23.26667,170,2009,28560.680
69.49541428055554,-49.70105009722223,953.1171,23.27500,170,2009,-14683.353
69.49541428055554,-49.70105010000001,953.1171,23.28333,170,2009,-57929.235
69.49541428055554,-49.70105010000001,953.1172,23.29167,170,2009,-101176.819
69.49541428055554,-49.70105010277778,953.1172,23.30000,170,2009,-144425.819
69.49541428055554,-49.70105010277778,953.1172,23.30833,170,2009,-187676.533
69.49541427777778,-49.70105010277778,953.1171,23.31667,170,2009,-230928.669
69.49541427777778,-49.70105010555556,953.1171,23.32500,170,2009,-274182.030
69.49541427777778,-49.70105010555556,953.1171,23.33333,170,2009,-317436.530
69.49541427777778,-49.701050108333334,953.1171,23.34167,170,2009,-360691.404
69.49541427777778,-49.701050108333334,953.1171,23.35000,170,2009,-403946.825
69.49541427777778,-49.701050111111115,953.1171,23.35833,170,2009,-447203.407
69.49541427777778,-49.701050111111115,953.1171,23.36667,170,2009,-490461.401
69.49541427777778,-49.701050111111115,953.117,23.37500,170,2009,466282.048
69.49541427777778,-49.7010501138889,953.117,23.38333,170,2009,423022.919
69.49541427777778,-49.7010501138889,953.117,23.39167,170,2009,379762.272
69.495414275,-49.7010501138889,953.117,23.40000,170,2009,336498.586
69.495414275,-49.70105011666668,953.117,23.40833,170,2009,293230.326
69.495414275,-49.70105011666668,953.1169,23.41667,170,2009,249959.626
69.495414275,-49.70105011666668,953.1169,23.42500,170,2009,206687.218
69.495414275,-49.70105011944445,953.1169,23.43333,170,2009,163413.300
69.495414275,-49.70105011944445,953.1169,23.44167,170,2009,120138.380
69.495414275,-49.70105011944445,953.1168,23.45000,170,2009,76863.753
69.495414275,-49.70105011944445,953.1168,23.45833,170,2009,33587.871
69.495414275,-49.701050122222235,953.1168,23.46667,170,2009,-9690.531
69.49541427222222,-49.701050122222235,953.1167,23.47500,170,2009,-52970.878
69.49541427222222,-49.701050125,953.1167,23.48333,170,2009,-96251.101
69.49541427222222,-49.701050125,953.1167,23.49167,170,2009,-139532.482
69.49541427222222,-49.701050125,953.1167,23.50000,170,2009,-182815.282
69.49541427222222,-49.70105012777778,953.1166,23.50833,170,2009,-226099.754
69.49541427222222,-49.70105012777778,953.1166,23.51667,170,2009,-269386.332
69.49541427222222,-49.70105012777778,953.1166,23.52500,170,2009,-312676.630
69.49541427222222,-49.70105013055556,953.1165,23.53333,170,2009,-355969.500
69.49541427222222,-49.70105013055556,953.1165,23.54167,170,2009,-399265.269
69.49541426944444,-49.70105013055556,953.1164,23.55000,170,2009,-442564.022
69.49541426944444,-49.70105013333334,953.1164,23.55833,170,2009,-485866.102
69.49541426944444,-49.70105013333334,953.1164,23.56667,170,2009,470831.656
69.49541426944444,-49.701050136111114,953.1163,23.57500,170,2009,427525.166
69.49541426944444,-49.701050136111114,953.1163,23.58333,170,2009,384216.295
69.49541426944444,-49.701050136111114,953.1163,23.59167,170,2009,340903.803
69.49541426944444,-49.70105013888889,953.1162,23.60000,170,2009,297587.294
69.49541426944444,-49.70105013888889,953.1162,23.60833,170,2009,254266.252
69.49541426666667,-49.70105013888889,953.1162,23.61667,170,2009,210938.618
69.49541426666667,-49.70105014166667,953.1161,23.62500,170,2009,167604.908
69.49541426666667,-49.70105014166667,953.116,23.63333,170,2009,124266.124
69.49541426666667,-49.70105014166667,953.116,23.64167,170,2009,80921.908
69.49541426666667,-49.701050144444444,953.1159,23.65000,170,2009,37572.941
69.49541426666667,-49.701050144444444,953.1158,23.65833,170,2009,-5781.194
69.49541426666667,-49.701050144444444,953.1158,23.66667,170,2009,-49140.892
69.49541426666667,-49.701050144444444,953.1157,23.67500,170,2009,-92506.287
69.49541426388889,-49.701050144444444,953.1157,23.68333,170,2009,-135877.291
69.49541426388889,-49.70105014722223,953.1156,23.69167,170,2009,-179254.512
69.49541426388889,-49.70105014722223,953.1156,23.70000,170,2009,-222639.288
69.49541426388889,-49.70105014722223,953.1155,23.70833,170,2009,-266032.819
69.49541426388889,-49.70105014722223,953.1155,23.71667,170,2009,-309434.337
69.49541426388889,-49.70105014722223,953.1155,23.72500,170,2009,-352841.541
69.49541426388889,-49.70105014999999,953.1154,23.73333,170,2009,-396254.181
69.49541426388889,-49.70105014999999,953.1154,23.74167,170,2009,-439671.798
69.49541426388889,-49.70105014999999,953.1154,23.75000,170,2009,-483093.596
69.49541426111111,-49.70105014999999,953.1153,23.75833,170,2009,473481.644
69.49541426111111,-49.70105015277778,953.1153,23.76667,170,2009,430050.337
69.49541426111111,-49.70105015277778,953.1153,23.77500,170,2009,386613.076
69.49541426111111,-49.70105015277778,953.1152,23.78333,170,2009,343169.757
69.49541426111111,-49.70105015555556,953.1152,23.79167,170,2009,299720.760
69.49541426111111,-49.70105015555556,953.1152,23.80000,170,2009,256267.148
69.49541426111111,-49.70105015555556,953.1152,23.80833,170,2009,212807.236
69.49541426111111,-49.701050158333345,953.1152,23.81667,170,2009,169341.046
69.49541425833334,-49.701050158333345,953.1151,23.82500,170,2009,125868.786
