latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542999444445,-49.70094753611112,953.1808,22.07500,147,2009,-5379.343
69.49542999444445,-49.70094753611112,953.1808,22.08333,147,2009,-51392.700
69.49542999444445,-49.7009475388889,953.1808,22.09167,147,2009,-97419.917
69.49542999444445,-49.7009475388889,953.1809,22.10000,147,2009,-143460.595
69.49542999444445,-49.7009475388889,953.1809,22.10833,147,2009,-189515.124
69.49542999444445,-49.7009475388889,953.1809,22.11667,147,2009,-235584.329
69.49542999444445,-49.70094754166668,953.1809,22.12500,147,2009,-281669.213
69.49542999444445,-49.70094754166668,953.181,22.13333,147,2009,-327768.885
69.49542999444445,-49.70094754166668,953.181,22.14167,147,2009,-373881.766
69.49542999444445,-49.70094754166668,953.181,22.15000,147,2009,-420008.117
69.49542999444445,-49.70094754444445,953.181,22.15833,147,2009,-466148.372
69.49542999444445,-49.70094754444445,953.1811,22.16667,147,2009,487699.224
69.49542999444445,-49.70094754444445,953.1811,22.17500,147,2009,441530.924
69.49542999444445,-49.70094754444445,953.1812,22.18333,147,2009,395348.873
69.49542999166667,-49.70094754722223,953.1812,22.19167,147,2009,349152.431
69.49542999166667,-49.70094754722223,953.1812,22.20000,147,2009,302939.917
69.49542999166667,-49.70094754722223,953.1813,22.20833,147,2009,256714.004
69.49542999166667,-49.70094754722223,953.1813,22.21667,147,2009,210473.336
69.49542999166667,-49.70094754722223,953.1813,22.22500,147,2009,164218.755
69.49542999166667,-49.70094755,953.1814,22.23333,147,2009,117949.870
69.49542999166667,-49.70094755,953.1814,22.24167,147,2009,71667.475
69.49542999166667,-49.70094755,953.1814,22.25000,147,2009,25370.867
69.49542999166667,-49.70094755,953.1814,22.25833,147,2009,-20940.081
69.49542999166667,-49.70094755277778,953.1815,22.26667,147,2009,-67265.260
69.49542999166667,-49.70094755277778,953.1815,22.27500,147,2009,-113603.989
69.49542999166667,-49.70094755277778,953.1815,22.28333,147,2009,-159956.321
69.49542999166667,-49.70094755277778,953.1815,22.29167,147,2009,-206322.301
69.49542999166667,-49.70094755277778,953.1815,22.30000,147,2009,-252703.004
69.49542999166667,-49.700947555555565,953.1815,22.30833,147,2009,-299098.129
69.49542999166667,-49.700947555555565,953.1815,22.31667,147,2009,-345509.312
69.49542999166667,-49.700947555555565,953.1815,22.32500,147,2009,-391936.910
69.49542999166667,-49.700947555555565,953.1815,22.33333,147,2009,-438380.193
69.49542999166667,-49.70094755833333,953.1815,22.34167,147,2009,-484835.176
69.49542999166667,-49.70094755833333,953.1815,22.35000,147,2009,468701.658
69.49542999166667,-49.70094755833333,953.1815,22.35833,147,2009,422223.357
69.49542999166667,-49.70094755833333,953.1815,22.36667,147,2009,375732.243
69.49542999166667,-49.70094755833333,953.1814,22.37500,147,2009,329230.233
69.49542999166667,-49.700947561111114,953.1814,22.38333,147,2009,282718.273
69.49542999166667,-49.700947561111114,953.1814,22.39167,147,2009,236197.482
69.49542999166667,-49.700947561111114,953.1814,22.40000,147,2009,189668.188
69.49542999166667,-49.700947561111114,953.1814,22.40833,147,2009,143130.257
69.49542999166667,-49.700947561111114,953.1814,22.41667,147,2009,96584.471
69.49542999166667,-49.700947561111114,953.1814,22.42500,147,2009,50030.214
69.49542998888889,-49.70094756388889,953.1814,22.43333,147,2009,3466.765
69.49542998888889,-49.70094756388889,953.1814,22.44167,147,2009,-43104.659
69.49542998888889,-49.70094756388889,953.1813,22.45000,147,2009,-89684.630
69.49542998888889,-49.70094756388889,953.1813,22.45833,147,2009,-136272.122
69.49542998888889,-49.70094756388889,953.1813,22.46667,147,2009,-182869.374
69.49542998888889,-49.70094756388889,953.1813,22.47500,147,2009,-229476.639
69.49542998888889,-49.70094756666668,953.1812,22.48333,147,2009,-276093.130
69.49542998888889,-49.70094756666668,953.1812,22.49167,147,2009,-322720.694
69.49542998888889,-49.70094756666668,953.1811,22.50000,147,2009,-369359.510
69.49542998888889,-49.70094756666668,953.1811,22.50833,147,2009,-416008.940
69.49542998888889,-49.70094756944445,953.1811,22.51667,147,2009,-462667.634
69.49542998888889,-49.70094756944445,953.181,22.52500,147,2009,490665.293
69.49542998888889,-49.70094756944445,953.181,22.53333,147,2009,443985.618
69.49542998888889,-49.70094756944445,953.181,22.54167,147,2009,397294.381
69.49542998888889,-49.70094757222223,953.1809,22.55000,147,2009,350591.481
69.49542998888889,-49.70094757222223,953.1809,22.55833,147,2009,303877.175
69.49542998888889,-49.70094757222223,953.1808,22.56667,147,2009,257152.933
69.49542998888889,-49.70094757222223,953.1808,22.57500,147,2009,210419.975
69.49542998888889,-49.70094757222223,953.1807,22.58333,147,2009,163679.297
69.49542998888889,-49.70094757500001,953.1807,22.59167,147,2009,116931.536
69.49542998611109,-49.70094757500001,953.1806,22.60000,147,2009,70176.282
69.49542998611109,-49.70094757500001,953.1806,22.60833,147,2009,23414.089
69.49542998611109,-49.70094757500001,953.1806,22.61667,147,2009,-23356.403
69.49542998611109,-49.70094757500001,953.1805,22.62500,147,2009,-70134.691
69.49542998611109,-49.70094757500001,953.1805,22.63333,147,2009,-116920.472
69.49542998611109,-49.70094757777779,953.1805,22.64167,147,2009,-163712.880
69.49542998611109,-49.70094757777779,953.1804,22.65000,147,2009,-210513.035
69.49542998611109,-49.70094757777779,953.1804,22.65833,147,2009,-257321.205
69.49542998611109,-49.70094757777779,953.1804,22.66667,147,2009,-304136.998
69.49542998611109,-49.70094757777779,953.1804,22.67500,147,2009,-350960.317
69.49542998611109,-49.70094757777779,953.1803,22.68333,147,2009,-397791.364
69.49542998611109,-49.700947580555564,953.1803,22.69167,147,2009,-444629.172
69.49542998611109,-49.700947580555564,953.1802,22.70000,147,2009,-491474.762
69.49542998611109,-49.700947580555564,953.1802,22.70833,147,2009,461672.840
69.49542998611109,-49.700947580555564,953.1801,22.71667,147,2009,414811.408
69.49542998611109,-49.700947583333345,953.1801,22.72500,147,2009,367942.528
69.49542998611109,-49.700947583333345,953.1801,22.73333,147,2009,321066.255
69.49542998611109,-49.700947583333345,953.1801,22.74167,147,2009,274182.408
69.49542998611109,-49.700947583333345,953.18,22.75000,147,2009,227289.552
69.49542998611109,-49.700947583333345,953.18,22.75833,147,2009,180387.300
69.49542998333334,-49.70094758611111,953.18,22.76667,147,2009,133474.890
69.49542998333334,-49.70094758611111,953.1799,22.77500,147,2009,86554.372
69.49542998333334,-49.70094758611111,953.1798,22.78333,147,2009,39623.937
69.49542998333334,-49.70094758611111,953.1798,22.79167,147,2009,-7314.721
69.49542998333334,-49.700947588888894,953.1797,22.80000,147,2009,-54260.803
69.49542998333334,-49.700947588888894,953.1797,22.80833,147,2009,-101211.699
69.49542998333334,-49.700947588888894,953.1796,22.81667,147,2009,-148165.015
69.49542998333334,-49.700947588888894,953.1796,22.82500,147,2009,-195120.379
69.49542998333334,-49.70094759166667,953.1795,22.83333,147,2009,-242077.169
69.49542998333334,-49.70094759166667,953.1795,22.84167,147,2009,-289035.460
69.49542998333334,-49.70094759166667,953.1794,22.85000,147,2009,-335996.077
69.49542998333334,-49.70094759166667,953.1794,22.85833,147,2009,-382958.647
69.49542998333334,-49.70094759444445,953.1793,22.86667,147,2009,-429923.710
69.49542998333334,-49.70094759444445,953.1792,22.87500,147,2009,-476891.729
69.49542998333334,-49.70094759444445,953.1792,22.88333,147,2009,476138.929
69.49542998333334,-49.70094759444445,953.1791,22.89167,147,2009,429165.114
69.49542998055556,-49.700947597222225,953.1791,22.90000,147,2009,382188.008
69.49542998055556,-49.700947597222225,953.179,22.90833,147,2009,335207.483
69.49542998055556,-49.700947597222225,953.179,22.91667,147,2009,288223.142
69.49542998055556,-49.700947597222225,953.1789,22.92500,147,2009,241238.794
69.49542998055556,-49.70094760000001,953.1789,22.93333,147,2009,194252.271
69.49542998055556,-49.70094760000001,953.1788,22.94167,147,2009,147262.419
69.49542998055556,-49.70094760000001,953.1788,22.95000,147,2009,100267.790
69.49542998055556,-49.70094760000001,953.1787,22.95833,147,2009,53268.220
69.49542998055556,-49.70094760277779,953.1787,22.96667,147,2009,6261.676
69.49542998055556,-49.70094760277779,953.1786,22.97500,147,2009,-40752.886
69.49542998055556,-49.70094760277779,953.1786,22.98333,147,2009,-87774.584
69.49542998055556,-49.70094760555557,953.1785,22.99167,147,2009,-134803.896
69.49542998055556,-49.70094760555557,953.1785,23.00000,147,2009,-181840.878
69.49542998055556,-49.70094760555557,953.1784,23.00833,147,2009,-228883.452
69.49542998055556,-49.70094760833334,953.1784,23.01667,147,2009,-275932.169
69.49542998055556,-49.70094760833334,953.1783,23.02500,147,2009,-322988.508
69.49542997777777,-49.70094760833334,953.1783,23.03333,147,2009,-370051.488
69.49542997777777,-49.70094760833334,953.1782,23.04167,147,2009,-417120.932
69.49542997777777,-49.70094761111112,953.1782,23.05000,147,2009,-464196.358
69.49542997777777,-49.70094761111112,953.1781,23.05833,147,2009,488725.086
69.49542997777777,-49.70094761111112,953.1781,23.06667,147,2009,441640.192
69.49542997777777,-49.70094761388889,953.178,23.07500,147,2009,394548.097
69.49542997777777,-49.70094761388889,953.178,23.08333,147,2009,347451.741
69.49542997777777,-49.70094761388889,953.1779,23.09167,147,2009,300348.212
69.49542997777777,-49.70094761666667,953.1779,23.10000,147,2009,253237.877
69.49542997777777,-49.70094761666667,953.1779,23.10833,147,2009,206121.723
69.49542997777777,-49.70094761666667,953.1778,23.11667,147,2009,159000.200
69.49542997777777,-49.70094761666667,953.1778,23.12500,147,2009,111873.917
69.49542997777777,-49.70094761944445,953.1777,23.13333,147,2009,64742.359
69.49542997777777,-49.70094761944445,953.1777,23.14167,147,2009,17605.753
69.49542997777777,-49.70094761944445,953.1776,23.15000,147,2009,-29536.238
69.49542997777777,-49.70094762222222,953.1776,23.15833,147,2009,-76683.879
69.49542997777777,-49.70094762222222,953.1775,23.16667,147,2009,-123836.425
69.49542997500001,-49.70094762222222,953.1775,23.17500,147,2009,-170994.023
69.49542997500001,-49.700947625000005,953.1775,23.18333,147,2009,-218156.208
69.49542997500001,-49.700947625000005,953.1774,23.19167,147,2009,-265323.839
69.49542997500001,-49.700947625000005,953.1773,23.20000,147,2009,-312495.987
69.49542997500001,-49.70094762777778,953.1773,23.20833,147,2009,-359672.441
69.49542997500001,-49.70094762777778,953.1773,23.21667,147,2009,-406853.295
69.49542997500001,-49.70094762777778,953.1772,23.22500,147,2009,-454038.600
69.49542997500001,-49.70094762777778,953.1772,23.23333,147,2009,-501228.060
69.49542997500001,-49.70094763055556,953.1771,23.24167,147,2009,451580.029
69.49542997500001,-49.70094763055556,953.1771,23.25000,147,2009,404382.017
69.49542997500001,-49.70094763055556,953.177,23.25833,147,2009,357178.954
69.49542997500001,-49.70094763333333,953.177,23.26667,147,2009,309971.878
69.49542997500001,-49.70094763333333,953.1769,23.27500,147,2009,262760.922
69.49542997500001,-49.70094763333333,953.1769,23.28333,147,2009,215545.698
69.49542997500001,-49.70094763611112,953.1769,23.29167,147,2009,168325.855
69.49542997500001,-49.70094763611112,953.1768,23.30000,147,2009,121101.212
69.49542997500001,-49.70094763611112,953.1768,23.30833,147,2009,73872.977
69.49542997500001,-49.7009476388889,953.1767,23.31667,147,2009,26641.154
69.49542997500001,-49.7009476388889,953.1767,23.32500,147,2009,-20594.068
69.49542997500001,-49.7009476388889,953.1767,23.33333,147,2009,-67833.465
69.49542997222223,-49.70094764166668,953.1766,23.34167,147,2009,-115076.680
69.49542997222223,-49.70094764166668,953.1766,23.35000,147,2009,-162323.887
69.49542997222223,-49.70094764166668,953.1766,23.35833,147,2009,-209574.134
69.49542997222223,-49.700947644444454,953.1766,23.36667,147,2009,-256828.916
69.49542997222223,-49.700947644444454,953.1766,23.37500,147,2009,-304088.217
69.49542997222223,-49.700947644444454,953.1765,23.38333,147,2009,-351350.250
69.49542997222223,-49.70094764722223,953.1765,23.39167,147,2009,-398616.076
69.49542997222223,-49.70094764722223,953.1764,23.40000,147,2009,-445885.864
69.49542997222223,-49.70094764722223,953.1764,23.40833,147,2009,-493159.816
69.49542997222223,-49.70094765,953.1764,23.41667,147,2009,459564.709
69.49542997222223,-49.70094765,953.1764,23.42500,147,2009,412283.953
69.49542997222223,-49.70094765,953.1763,23.43333,147,2009,364998.528
69.49542997222223,-49.70094765277778,953.1763,23.44167,147,2009,317711.595
69.49542997222223,-49.70094765277778,953.1763,23.45000,147,2009,270421.362
69.49542997222223,-49.70094765555556,953.1763,23.45833,147,2009,223127.118
69.49542997222223,-49.70094765555556,953.1763,23.46667,147,2009,175829.429
69.49542997222223,-49.70094765555556,953.1763,23.47500,147,2009,128525.375
69.49542997222223,-49.70094765833333,953.1763,23.48333,147,2009,81216.979
69.49542997222223,-49.70094765833333,953.1763,23.49167,147,2009,33905.537
69.49542996944444,-49.70094766111111,953.1763,23.50000,147,2009,-13410.127
69.49542996944444,-49.70094766111111,953.1762,23.50833,147,2009,-60728.638
69.49542996944444,-49.700947663888904,953.1762,23.51667,147,2009,-108047.650
69.49542996944444,-49.700947663888904,953.1762,23.52500,147,2009,-155368.356
69.49542996944444,-49.700947666666686,953.1762,23.53333,147,2009,-202691.191
69.49542996944444,-49.700947666666686,953.1762,23.54167,147,2009,-250019.061
69.49542996944444,-49.70094766944445,953.1761,23.55000,147,2009,-297352.251
69.49542996944444,-49.70094766944445,953.1761,23.55833,147,2009,-344691.300
69.49542996944444,-49.700947672222235,953.1761,23.56667,147,2009,-392036.667
69.49542996944444,-49.700947672222235,953.1761,23.57500,147,2009,-439387.307
69.49542996944444,-49.70094767500001,953.176,23.58333,147,2009,-486744.724
69.49542996944444,-49.70094767500001,953.176,23.59167,147,2009,465892.992
69.49542996944444,-49.70094767777779,953.176,23.60000,147,2009,418521.869
69.49542996944444,-49.70094767777779,953.176,23.60833,147,2009,371143.979
69.49542996944444,-49.70094768055556,953.1759,23.61667,147,2009,323759.987
69.49542996944444,-49.70094768055556,953.1759,23.62500,147,2009,276369.933
69.49542996944444,-49.70094768333334,953.1759,23.63333,147,2009,228973.459
69.49542996666666,-49.70094768333334,953.1759,23.64167,147,2009,181571.303
69.49542996666666,-49.700947686111114,953.1758,23.65000,147,2009,134164.594
69.49542996666666,-49.700947686111114,953.1758,23.65833,147,2009,86752.567
69.49542996666666,-49.700947688888895,953.1758,23.66667,147,2009,39335.692
69.49542996666666,-49.700947688888895,953.1758,23.67500,147,2009,-8086.182
69.49542996666666,-49.70094769166668,953.1758,23.68333,147,2009,-55515.084
69.49542996666666,-49.70094769166668,953.1757,23.69167,147,2009,-102949.141
69.49542996666666,-49.700947694444444,953.1757,23.70000,147,2009,-150388.011
69.49542996666666,-49.700947694444444,953.1757,23.70833,147,2009,-197832.577
69.49542996666666,-49.700947694444444,953.1757,23.71667,147,2009,-245282.890
69.49542996666666,-49.700947697222226,953.1756,23.72500,147,2009,-292740.638
69.49542996666666,-49.700947697222226,953.1756,23.73333,147,2009,-340206.942
69.49542996666666,-49.7009477,953.1756,23.74167,147,2009,-387680.253
69.49542996666666,-49.7009477,953.1756,23.75000,147,2009,-435158.576
69.49542996666666,-49.70094770277779,953.1756,23.75833,147,2009,-482641.485
69.49542996666666,-49.70094770277779,953.1756,23.76667,147,2009,469874.516
69.49542996666666,-49.70094770555556,953.1756,23.77500,147,2009,422386.376
69.49542996666666,-49.70094770555556,953.1756,23.78333,147,2009,374897.848
69.49542996666666,-49.700947708333345,953.1756,23.79167,147,2009,327408.913
69.49542996666666,-49.700947708333345,953.1756,23.80000,147,2009,279916.973
69.4954299638889,-49.700947708333345,953.1756,23.80833,147,2009,232420.953
69.4954299638889,-49.70094771111112,953.1756,23.81667,147,2009,184920.039
69.4954299638889,-49.70094771111112,953.1756,23.82500,147,2009,137414.093
69.4954299638889,-49.70094771111112,953.1756,23.83333,147,2009,89902.004
69.4954299638889,-49.700947713888894,953.1757,23.84167,147,2009,42383.725
69.4954299638889,-49.700947713888894,953.1757,23.85000,147,2009,-5140.829
69.4954299638889,-49.700947713888894,953.1757,23.85833,147,2009,-52671.402
69.4954299638889,-49.700947716666676,953.1757,23.86667,147,2009,-100206.629
69.4954299638889,-49.700947716666676,953.1757,23.87500,147,2009,-147748.306
69.4954299638889,-49.700947716666676,953.1757,23.88333,147,2009,-195296.701
69.4954299638889,-49.70094771944444,953.1757,23.89167,147,2009,-242851.356
69.4954299638889,-49.70094771944444,953.1757,23.90000,147,2009,-290411.380
69.4954299638889,-49.70094771944444,953.1757,23.90833,147,2009,-337978.804
69.4954299638889,-49.700947722222224,953.1757,23.91667,147,2009,-385553.046
69.4954299638889,-49.700947722222224,953.1757,23.92500,147,2009,-433133.102
69.4954299638889,-49.700947722222224,953.1757,23.93333,147,2009,-480720.566
69.4954299638889,-49.700947722222224,953.1757,23.94167,147,2009,471687.505
69.4954299638889,-49.700947725000006,953.1757,23.95000,147,2009,424087.317
69.4954299638889,-49.700947725000006,953.1758,23.95833,147,2009,376480.284
69.4954299638889,-49.700947725000006,953.1758,23.96667,147,2009,328867.022
