latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535758333333,-49.70142638055556,953.0217,21.41667,244,2009,361895.106
69.49535758333333,-49.70142638055556,953.0217,21.42500,244,2009,317370.724
69.49535758333333,-49.70142638333333,953.0217,21.43333,244,2009,272837.791
69.49535758333333,-49.70142638333333,953.0217,21.44167,244,2009,228296.425
69.49535758333333,-49.70142638333333,953.0217,21.45000,244,2009,183746.071
69.49535758333333,-49.70142638611111,953.0216,21.45833,244,2009,139188.510
69.49535758055558,-49.70142638611111,953.0217,21.46667,244,2009,94622.684
69.49535758055558,-49.70142638611111,953.0217,21.47500,244,2009,50048.575
69.49535758055558,-49.70142638611111,953.0217,21.48333,244,2009,5467.632
69.49535758055558,-49.7014263888889,953.0217,21.49167,244,2009,-39120.272
69.49535758055558,-49.7014263888889,953.0217,21.50000,244,2009,-83714.676
69.49535758055558,-49.7014263888889,953.0216,21.50833,244,2009,-128318.650
69.49535758055558,-49.7014263888889,953.0216,21.51667,244,2009,-172930.202
69.49535758055558,-49.7014263888889,953.0215,21.52500,244,2009,-217548.171
69.49535758055558,-49.70142639166668,953.0215,21.53333,244,2009,-262174.504
69.49535758055558,-49.70142639166668,953.0215,21.54167,244,2009,-306811.581
69.49535758055558,-49.7014263888889,953.0215,21.55000,244,2009,-351458.959
69.49535758055558,-49.7014263888889,953.0215,21.55833,244,2009,-396116.806
69.49535758055558,-49.7014263888889,953.0216,21.56667,244,2009,-440783.577
69.49535758055558,-49.70142638611111,953.0215,21.57500,244,2009,-485457.163
69.49535758055558,-49.70142638611111,953.0215,21.58333,244,2009,469865.062
69.49535758055558,-49.70142638611111,953.0216,21.59167,244,2009,425180.556
69.49535758055558,-49.70142638611111,953.0217,21.60000,244,2009,380491.925
69.49535758055558,-49.70142638611111,953.0217,21.60833,244,2009,335799.944
69.49535758055558,-49.70142638611111,953.0216,21.61667,244,2009,291103.160
69.49535758055558,-49.70142638333333,953.0215,21.62500,244,2009,246403.849
69.49535758055558,-49.70142638611111,953.0214,21.63333,244,2009,201700.684
69.49535758055558,-49.70142638611111,953.0213,21.64167,244,2009,156993.880
69.49535758055558,-49.7014263888889,953.0213,21.65000,244,2009,112283.105
69.49535758055558,-49.70142638611111,953.0213,21.65833,244,2009,67569.139
69.49535758055558,-49.7014263888889,953.0213,21.66667,244,2009,22851.557
69.49535758055558,-49.7014263888889,953.0213,21.67500,244,2009,-21869.698
69.49535758055558,-49.7014263888889,953.0213,21.68333,244,2009,-66594.848
69.49535758055558,-49.7014263888889,953.0214,21.69167,244,2009,-111322.978
69.4953575777778,-49.70142639166668,953.0213,21.70000,244,2009,-156054.606
69.4953575777778,-49.70142639166668,953.0213,21.70833,244,2009,-200790.199
69.4953575777778,-49.7014263888889,953.0213,21.71667,244,2009,-245528.704
69.4953575777778,-49.7014263888889,953.0213,21.72500,244,2009,-290272.520
69.4953575777778,-49.7014263888889,953.0212,21.73333,244,2009,-335019.596
69.4953575777778,-49.7014263888889,953.0212,21.74167,244,2009,-379768.684
69.4953575777778,-49.7014263888889,953.0212,21.75000,244,2009,-424521.591
69.4953575777778,-49.70142639166668,953.0212,21.75833,244,2009,-469277.742
69.4953575777778,-49.70142639166668,953.0212,21.76667,244,2009,485963.681
69.4953575777778,-49.70142639166668,953.0212,21.77500,244,2009,441200.398
69.4953575777778,-49.70142639166668,953.0211,21.78333,244,2009,396434.181
69.4953575777778,-49.701426394444454,953.0211,21.79167,244,2009,351664.174
69.4953575777778,-49.701426394444454,953.0212,21.80000,244,2009,306889.879
69.4953575777778,-49.701426394444454,953.0212,21.80833,244,2009,262112.179
69.4953575777778,-49.701426394444454,953.0211,21.81667,244,2009,217331.777
69.4953575777778,-49.701426394444454,953.021,21.82500,244,2009,172548.560
69.4953575777778,-49.701426394444454,953.0209,21.83333,244,2009,127761.940
69.4953575777778,-49.701426397222235,953.0209,21.84167,244,2009,82971.646
69.4953575777778,-49.701426394444454,953.0209,21.85000,244,2009,38176.230
69.4953575777778,-49.701426394444454,953.0209,21.85833,244,2009,-6624.507
69.4953575777778,-49.701426394444454,953.0209,21.86667,244,2009,-51430.962
69.4953575777778,-49.701426397222235,953.021,21.87500,244,2009,-96243.396
69.495357575,-49.701426397222235,953.021,21.88333,244,2009,-141060.498
69.495357575,-49.701426397222235,953.021,21.89167,244,2009,-185880.823
69.495357575,-49.701426397222235,953.0209,21.90000,244,2009,-230702.972
69.495357575,-49.701426397222235,953.0209,21.90833,244,2009,-275527.136
69.495357575,-49.701426397222235,953.0208,21.91667,244,2009,-320352.371
69.495357575,-49.701426397222235,953.0209,21.92500,244,2009,-365178.199
69.495357575,-49.70142640000001,953.0209,21.93333,244,2009,-410005.365
69.495357575,-49.70142640000001,953.0209,21.94167,244,2009,-454831.020
69.495357575,-49.70142640000001,953.0208,21.95000,244,2009,-499656.075
69.495357575,-49.701426402777784,953.0208,21.95833,244,2009,455518.244
69.495357575,-49.701426402777784,953.0208,21.96667,244,2009,410687.394
69.495357575,-49.701426402777784,953.0208,21.97500,244,2009,365852.093
69.495357575,-49.70142640555556,953.0208,21.98333,244,2009,321012.080
69.495357575,-49.70142640555556,953.0208,21.99167,244,2009,276165.418
69.49535757222222,-49.701426408333326,953.021,22.00000,244,2009,231315.742
69.49535757222222,-49.701426408333326,953.021,22.00833,244,2009,186461.617
69.49535757222222,-49.701426408333326,953.021,22.01667,244,2009,141601.274
69.49535757222222,-49.701426408333326,953.021,22.02500,244,2009,96733.136
69.49535757222222,-49.70142641111111,953.021,22.03333,244,2009,51856.886
69.49535757222222,-49.70142641111111,953.021,22.04167,244,2009,6973.065
69.49535757222222,-49.70142641111111,953.021,22.05000,244,2009,-37921.465
69.49535756944445,-49.70142641111111,953.021,22.05833,244,2009,-82826.265
69.49535756944445,-49.70142641388889,953.021,22.06667,244,2009,-127741.218
69.49535756944445,-49.70142641388889,953.0209,22.07500,244,2009,-172665.249
69.49535756944445,-49.70142641111111,953.0209,22.08333,244,2009,-217597.398
69.49535756944445,-49.70142641388889,953.0209,22.09167,244,2009,-262538.195
69.49535756944445,-49.70142641388889,953.0209,22.10000,244,2009,-307488.610
69.49535756944445,-49.70142641666667,953.0209,22.10833,244,2009,-352447.473
69.49535756944445,-49.701426419444445,953.021,22.11667,244,2009,-397412.983
69.49535756944445,-49.701426419444445,953.0209,22.12500,244,2009,-442387.054
69.49535756944445,-49.701426419444445,953.0209,22.13333,244,2009,-487369.548
69.49535756666667,-49.701426419444445,953.0209,22.14167,244,2009,467640.266
69.49535756944445,-49.701426422222234,953.0208,22.15000,244,2009,422641.041
69.49535756666667,-49.701426422222234,953.0208,22.15833,244,2009,377633.541
69.49535756666667,-49.70142642500001,953.0209,22.16667,244,2009,332618.372
69.49535756666667,-49.701426422222234,953.0208,22.17500,244,2009,287596.282
69.49535756666667,-49.701426422222234,953.0208,22.18333,244,2009,242566.464
69.49535756666667,-49.701426422222234,953.0207,22.19167,244,2009,197528.262
69.49535756666667,-49.701426422222234,953.0206,22.20000,244,2009,152483.530
69.49535756666667,-49.70142642500001,953.0206,22.20833,244,2009,107431.908
69.49535756666667,-49.70142642500001,953.0206,22.21667,244,2009,62376.068
69.49535756666667,-49.70142642777779,953.0206,22.22500,244,2009,17310.822
69.49535756666667,-49.70142642500001,953.0206,22.23333,244,2009,-27762.357
69.49535756666667,-49.70142642500001,953.0206,22.24167,244,2009,-72842.932
69.49535756666667,-49.70142642500001,953.0205,22.25000,244,2009,-117930.235
69.49535756666667,-49.70142642777779,953.0206,22.25833,244,2009,-163024.204
69.49535756666667,-49.70142642777779,953.0206,22.26667,244,2009,-208126.053
69.49535756666667,-49.701426430555564,953.0207,22.27500,244,2009,-253235.595
69.49535756666667,-49.70142643333334,953.0207,22.28333,244,2009,-298351.400
69.49535756388889,-49.701426430555564,953.0207,22.29167,244,2009,-343474.177
69.49535756388889,-49.70142643333334,953.0207,22.30000,244,2009,-388603.546
69.49535756388889,-49.70142643333334,953.0207,22.30833,244,2009,-433739.478
69.49535756388889,-49.70142643611111,953.0207,22.31667,244,2009,-478881.917
69.49535756388889,-49.70142643333334,953.0206,22.32500,244,2009,475969.873
69.49535756388889,-49.70142643611111,953.0206,22.33333,244,2009,430813.228
69.49535756388889,-49.70142643611111,953.0206,22.34167,244,2009,385650.830
69.49535756388889,-49.701426438888895,953.0207,22.35000,244,2009,340482.098
69.49535756388889,-49.701426438888895,953.0206,22.35833,244,2009,295306.858
69.4953575611111,-49.701426441666676,953.0207,22.36667,244,2009,250126.322
69.4953575611111,-49.701426441666676,953.0207,22.37500,244,2009,204939.578
69.4953575611111,-49.701426441666676,953.0208,22.38333,244,2009,159744.023
69.4953575611111,-49.70142644444446,953.0208,22.39167,244,2009,114541.176
69.4953575611111,-49.70142644444446,953.0208,22.40000,244,2009,69331.307
69.4953575611111,-49.70142644444446,953.0208,22.40833,244,2009,24115.785
69.4953575611111,-49.70142644444446,953.0208,22.41667,244,2009,-21104.978
69.49535755833334,-49.701426447222225,953.0209,22.42500,244,2009,-66332.076
69.49535755833334,-49.701426447222225,953.0209,22.43333,244,2009,-111565.200
69.49535755833334,-49.70142645,953.0209,22.44167,244,2009,-156804.416
69.49535755833334,-49.701426447222225,953.0208,22.45000,244,2009,-202048.401
69.49535755833334,-49.70142645,953.0208,22.45833,244,2009,-247298.318
69.49535755833334,-49.70142645,953.0207,22.46667,244,2009,-292555.288
69.49535755833334,-49.70142645,953.0207,22.47500,244,2009,-337821.681
69.49535755833334,-49.70142645,953.0207,22.48333,244,2009,-383095.640
69.49535755833334,-49.70142645,953.0207,22.49167,244,2009,-428377.934
69.49535755555556,-49.70142645277778,953.0207,22.50000,244,2009,-473667.520
69.49535755555556,-49.70142645277778,953.0207,22.50833,244,2009,481036.271
69.49535755555556,-49.70142645277778,953.0207,22.51667,244,2009,435730.387
69.49535755555556,-49.70142645277778,953.0207,22.52500,244,2009,390415.935
69.49535755555556,-49.70142645555556,953.0208,22.53333,244,2009,345092.314
69.49535755555556,-49.70142645555556,953.0208,22.54167,244,2009,299759.661
69.49535755555556,-49.70142645555556,953.0207,22.55000,244,2009,254418.359
69.49535755277778,-49.701426458333344,953.0208,22.55833,244,2009,209066.439
69.49535755277778,-49.701426458333344,953.0209,22.56667,244,2009,163704.481
69.49535755277778,-49.70142646111112,953.021,22.57500,244,2009,118333.423
69.49535755277778,-49.70142646111112,953.021,22.58333,244,2009,72953.652
69.49535755277778,-49.70142646111112,953.0209,22.59167,244,2009,27564.692
69.49535755277778,-49.70142646111112,953.0209,22.60000,244,2009,-17834.042
69.49535755277778,-49.70142646111112,953.0209,22.60833,244,2009,-63242.006
69.49535755277778,-49.7014264638889,953.021,22.61667,244,2009,-108659.180
69.49535755277778,-49.7014264638889,953.0209,22.62500,244,2009,-154084.242
69.49535755277778,-49.7014264638889,953.021,22.63333,244,2009,-199519.845
69.49535755,-49.701426466666675,953.0211,22.64167,244,2009,-244965.211
69.49535755,-49.701426466666675,953.0211,22.65000,244,2009,-290419.419
69.49535755,-49.701426466666675,953.0211,22.65833,244,2009,-335881.093
69.49535755,-49.701426469444456,953.0213,22.66667,244,2009,-381351.788
69.49535754722221,-49.701426469444456,953.0214,22.67500,244,2009,-426832.081
69.49535754722221,-49.701426472222224,953.0214,22.68333,244,2009,-472321.501
69.49535754722221,-49.701426472222224,953.0213,22.69167,244,2009,482182.180
69.49535754722221,-49.701426472222224,953.0213,22.70000,244,2009,436674.752
69.49535754722221,-49.701426475000005,953.0215,22.70833,244,2009,391158.763
69.49535754722221,-49.701426475000005,953.0217,22.71667,244,2009,345633.931
69.49535754722221,-49.701426475000005,953.0217,22.72500,244,2009,300100.879
69.49535754444443,-49.70142647777778,953.0218,22.73333,244,2009,254559.643
69.49535754444443,-49.70142647777778,953.0217,22.74167,244,2009,209010.620
69.49535754444443,-49.70142647777778,953.0217,22.75000,244,2009,163453.861
69.49535754444443,-49.70142647777778,953.0218,22.75833,244,2009,117889.161
69.49535754444443,-49.70142648055556,953.022,22.76667,244,2009,72316.094
69.49535754444443,-49.70142648055556,953.022,22.77500,244,2009,26735.362
69.49535754444443,-49.701426483333336,953.0222,22.78333,244,2009,-18852.729
69.49535754166665,-49.701426483333336,953.0222,22.79167,244,2009,-64448.175
69.49535754166665,-49.701426483333336,953.0223,22.80000,244,2009,-110050.256
69.49535754166665,-49.701426483333336,953.0222,22.80833,244,2009,-155659.849
69.49535754166665,-49.701426486111124,953.0223,22.81667,244,2009,-201276.294
69.49535754166665,-49.701426486111124,953.0223,22.82500,244,2009,-246899.426
69.49535754166665,-49.701426486111124,953.0224,22.83333,244,2009,-292529.546
69.49535754166665,-49.701426486111124,953.0224,22.84167,244,2009,-338166.518
69.4953575388889,-49.7014264888889,953.0226,22.85000,244,2009,-383810.947
69.4953575388889,-49.7014264888889,953.0226,22.85833,244,2009,-429462.797
69.4953575388889,-49.7014264888889,953.0226,22.86667,244,2009,-475122.820
69.4953575388889,-49.70142649166666,953.0226,22.87500,244,2009,479212.023
69.4953575388889,-49.70142649166666,953.0226,22.88333,244,2009,433537.817
69.4953575388889,-49.70142649166666,953.0227,22.89167,244,2009,387856.051
69.4953575388889,-49.70142649166666,953.023,22.90000,244,2009,342167.273
69.4953575388889,-49.70142649444445,953.0229,22.90833,244,2009,296471.461
69.4953575388889,-49.70142649444445,953.0229,22.91667,244,2009,250768.826
69.4953575388889,-49.70142649444445,953.023,22.92500,244,2009,205058.451
69.4953575388889,-49.70142649444445,953.023,22.93333,244,2009,159340.840
69.4953575388889,-49.70142649722223,953.0231,22.94167,244,2009,113616.984
69.4953575388889,-49.70142649722223,953.0231,22.95000,244,2009,67885.997
69.4953575388889,-49.70142649722223,953.0231,22.95833,244,2009,22150.345
69.49535753611111,-49.70142649722223,953.0232,22.96667,244,2009,-23593.232
69.49535753611111,-49.70142649722223,953.0231,22.97500,244,2009,-69344.071
69.49535753611111,-49.70142649722223,953.0232,22.98333,244,2009,-115101.595
69.49535753611111,-49.70142649722223,953.0231,22.99167,244,2009,-160866.405
69.4953575388889,-49.701426500000004,953.023,23.00000,244,2009,-206636.436
69.49535753611111,-49.701426500000004,953.0231,23.00833,244,2009,-252412.804
69.49535753611111,-49.701426500000004,953.0232,23.01667,244,2009,-298196.153
69.49535753611111,-49.701426500000004,953.0232,23.02500,244,2009,-343986.803
69.49535753611111,-49.701426500000004,953.0232,23.03333,244,2009,-389783.416
69.49535753611111,-49.70142650277778,953.0232,23.04167,244,2009,-435586.472
69.49535753611111,-49.70142650277778,953.0232,23.05000,244,2009,-481395.554
69.49535753611111,-49.70142650277778,953.0232,23.05833,244,2009,472790.784
69.49535753611111,-49.70142650277778,953.0232,23.06667,244,2009,426969.714
69.49535753611111,-49.70142650277778,953.0234,23.07500,244,2009,381142.671
69.49535753611111,-49.70142650277778,953.0232,23.08333,244,2009,335309.539
69.49535753611111,-49.70142650555556,953.0232,23.09167,244,2009,289470.690
69.49535753611111,-49.70142650555556,953.0231,23.10000,244,2009,243625.630
69.49535753611111,-49.70142650555556,953.023,23.10833,244,2009,197774.743
69.49535753611111,-49.70142650555556,953.0229,23.11667,244,2009,151917.140
69.49535753611111,-49.70142650555556,953.023,23.12500,244,2009,106053.377
69.49535753611111,-49.701426508333334,953.023,23.13333,244,2009,60183.437
69.49535753611111,-49.701426508333334,953.023,23.14167,244,2009,14306.349
69.49535753611111,-49.701426508333334,953.023,23.15000,244,2009,-31575.688
69.49535753611111,-49.701426511111116,953.023,23.15833,244,2009,-77462.784
69.49535753611111,-49.701426511111116,953.023,23.16667,244,2009,-123358.032
69.4953575388889,-49.70142651388889,953.0229,23.17500,244,2009,-169260.119
69.4953575388889,-49.70142651388889,953.0229,23.18333,244,2009,-215167.810
69.49535753611111,-49.70142651388889,953.023,23.19167,244,2009,-261080.745
69.49535753611111,-49.70142651388889,953.023,23.20000,244,2009,-307000.128
69.49535753611111,-49.70142651666667,953.0231,23.20833,244,2009,-352924.369
69.49535753611111,-49.70142651666667,953.023,23.21667,244,2009,-398855.323
69.4953575388889,-49.70142651666667,953.0229,23.22500,244,2009,-444794.088
69.4953575388889,-49.70142651944444,953.0228,23.23333,244,2009,-490740.683
69.49535753611111,-49.70142651944444,953.023,23.24167,244,2009,463306.838
69.49535753611111,-49.70142651944444,953.0231,23.25000,244,2009,417345.408
69.49535753611111,-49.70142651944444,953.0233,23.25833,244,2009,371378.628
69.49535753611111,-49.70142651944444,953.0235,23.26667,244,2009,325407.479
69.49535753611111,-49.70142651944444,953.0237,23.27500,244,2009,279433.117
69.49535753611111,-49.70142651944444,953.0235,23.28333,244,2009,233456.753
69.49535753611111,-49.70142652222223,953.0235,23.29167,244,2009,187481.109
69.49535753611111,-49.70142652222223,953.0234,23.30000,244,2009,141505.125
69.49535753611111,-49.70142652222223,953.0234,23.30833,244,2009,95530.898
69.49535753611111,-49.70142652222223,953.0235,23.31667,244,2009,49557.026
