latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537563333332,-49.70130452222222,953.0907,22.06667,218,2009,251444.143
69.49537563333332,-49.70130452222222,953.0907,22.07500,218,2009,210729.591
69.49537563333332,-49.70130452222222,953.0906,22.08333,218,2009,170017.028
69.49537563333332,-49.70130452222222,953.0906,22.09167,218,2009,129305.990
69.49537563333332,-49.70130452222222,953.0906,22.10000,218,2009,88594.843
69.49537563333332,-49.70130452222222,953.0906,22.10833,218,2009,47882.466
69.49537563333332,-49.70130452222222,953.0906,22.11667,218,2009,7168.042
69.49537563333332,-49.70130452222222,953.0906,22.12500,218,2009,-33547.580
69.49537563333332,-49.70130452222222,953.0905,22.13333,218,2009,-74265.061
69.49537563333332,-49.70130452500001,953.0905,22.14167,218,2009,-114985.707
69.49537563333332,-49.70130452500001,953.0905,22.15000,218,2009,-155707.751
69.49537563333332,-49.70130452500001,953.0905,22.15833,218,2009,-196432.851
69.49537563333332,-49.70130452500001,953.0905,22.16667,218,2009,-237159.221
69.49537563333332,-49.70130452500001,953.0904,22.17500,218,2009,-277887.758
69.49537563333332,-49.70130452500001,953.0904,22.18333,218,2009,-318618.315
69.49537563333332,-49.70130452500001,953.0904,22.19167,218,2009,-359350.820
69.49537563333332,-49.70130452500001,953.0904,22.20000,218,2009,-400086.240
69.49537563333332,-49.701304527777786,953.0904,22.20833,218,2009,-440823.234
69.49537563333332,-49.701304527777786,953.0904,22.21667,218,2009,-481561.644
69.49537563333332,-49.701304527777786,953.0904,22.22500,218,2009,477699.504
69.49537563333332,-49.701304527777786,953.0903,22.23333,218,2009,436957.411
69.49537563333332,-49.701304527777786,953.0904,22.24167,218,2009,396213.096
69.49537563333332,-49.70130453055557,953.0904,22.25000,218,2009,355466.969
69.49537563333332,-49.70130453055557,953.0904,22.25833,218,2009,314718.722
69.49537563333332,-49.70130453055557,953.0904,22.26667,218,2009,273968.134
69.49537563333332,-49.701304533333335,953.0905,22.27500,218,2009,233215.693
69.49537563333332,-49.701304533333335,953.0905,22.28333,218,2009,192460.846
69.49537563333332,-49.701304533333335,953.0905,22.29167,218,2009,151705.431
69.49537563333332,-49.701304533333335,953.0905,22.30000,218,2009,110949.794
69.49537563333332,-49.70130453611112,953.0906,22.30833,218,2009,70193.629
69.49537563333332,-49.70130453611112,953.0906,22.31667,218,2009,29436.380
69.49537563333332,-49.70130453888889,953.0907,22.32500,218,2009,-11323.037
69.49537563333332,-49.70130453888889,953.0907,22.33333,218,2009,-52087.372
69.49537563333332,-49.70130453888889,953.0908,22.34167,218,2009,-92855.871
69.49537563055556,-49.70130454166667,953.0908,22.35000,218,2009,-133628.798
69.49537563055556,-49.70130454166667,953.0909,22.35833,218,2009,-174406.764
69.49537563055556,-49.70130454166667,953.0909,22.36667,218,2009,-215188.090
69.49537563055556,-49.70130454444445,953.091,22.37500,218,2009,-255973.152
69.49537563055556,-49.70130454444445,953.091,22.38333,218,2009,-296762.224
69.49537563055556,-49.70130454444445,953.091,22.39167,218,2009,-337556.440
69.49537563055556,-49.70130454722222,953.091,22.40000,218,2009,-378356.495
69.49537563055556,-49.70130454722222,953.0911,22.40833,218,2009,-419160.340
69.49537563055556,-49.70130454722222,953.091,22.41667,218,2009,-459966.033
69.49537563055556,-49.70130454722222,953.091,22.42500,218,2009,-500773.331
69.49537563055556,-49.70130454722222,953.091,22.43333,218,2009,458418.764
69.49537563055556,-49.70130455,953.091,22.44167,218,2009,417609.194
69.49537563055556,-49.70130455,953.091,22.45000,218,2009,376798.841
69.49537563055556,-49.70130455,953.091,22.45833,218,2009,335988.076
69.49537563055556,-49.70130455,953.091,22.46667,218,2009,295177.584
69.49537563055556,-49.70130455277778,953.091,22.47500,218,2009,254368.390
69.49537563055556,-49.70130455277778,953.091,22.48333,218,2009,213556.660
69.49537563055556,-49.70130455277778,953.091,22.49167,218,2009,172741.790
69.49537563055556,-49.70130455277778,953.091,22.50000,218,2009,131927.618
69.49537563055556,-49.70130455555556,953.091,22.50833,218,2009,91112.790
69.49537563055556,-49.70130455555556,953.0911,22.51667,218,2009,50297.254
69.49537563055556,-49.70130455555556,953.0911,22.52500,218,2009,9482.509
69.49537563055556,-49.70130455555556,953.0911,22.53333,218,2009,-31331.102
69.49537563055556,-49.70130455833333,953.0911,22.54167,218,2009,-72143.712
69.49537563055556,-49.70130455833333,953.0911,22.55000,218,2009,-112954.261
69.49537563055556,-49.70130455833333,953.0911,22.55833,218,2009,-153764.969
69.49537563055556,-49.70130455833333,953.0911,22.56667,218,2009,-194572.754
69.49537563055556,-49.701304561111115,953.0912,22.57500,218,2009,-235377.514
69.49537563055556,-49.701304561111115,953.0912,22.58333,218,2009,-276182.402
69.49537563055556,-49.701304561111115,953.0913,22.59167,218,2009,-316987.319
69.49537563055556,-49.701304561111115,953.0913,22.60000,218,2009,-357793.632
69.49537563055556,-49.7013045638889,953.0913,22.60833,218,2009,-398602.987
69.49537563055556,-49.7013045638889,953.0914,22.61667,218,2009,-439414.530
69.49537563055556,-49.7013045638889,953.0914,22.62500,218,2009,-480227.991
69.49537563055556,-49.7013045638889,953.0914,22.63333,218,2009,478957.995
69.49537563055556,-49.70130456666668,953.0915,22.64167,218,2009,438141.744
69.49537563055556,-49.70130456666668,953.0915,22.65000,218,2009,397324.269
69.49537563055556,-49.70130456666668,953.0915,22.65833,218,2009,356505.155
69.49537563055556,-49.70130456666668,953.0916,22.66667,218,2009,315681.568
69.49537563055556,-49.70130456666668,953.0916,22.67500,218,2009,274852.762
69.49537563055556,-49.70130456666668,953.0916,22.68333,218,2009,234019.482
69.49537563055556,-49.70130456944445,953.0916,22.69167,218,2009,193182.126
69.49537563055556,-49.70130456944445,953.0916,22.70000,218,2009,152342.578
69.49537563055556,-49.70130456944445,953.0916,22.70833,218,2009,111500.748
69.49537563055556,-49.70130456944445,953.0916,22.71667,218,2009,70657.963
69.49537563055556,-49.70130456944445,953.0916,22.72500,218,2009,29814.643
69.49537563055556,-49.70130456944445,953.0916,22.73333,218,2009,-11028.736
69.49537563055556,-49.70130456944445,953.0916,22.74167,218,2009,-51873.029
69.49537563055556,-49.70130456944445,953.0916,22.75000,218,2009,-92719.740
69.49537563055556,-49.70130457222223,953.0916,22.75833,218,2009,-133568.902
69.49537563055556,-49.70130457222223,953.0917,22.76667,218,2009,-174421.347
69.49537563055556,-49.70130457222223,953.0916,22.77500,218,2009,-215276.916
69.49537563055556,-49.70130457222223,953.0917,22.78333,218,2009,-256136.109
69.49537563055556,-49.70130457222223,953.0917,22.79167,218,2009,-296999.010
69.49537563055556,-49.70130457222223,953.0917,22.80000,218,2009,-337866.373
69.49537563055556,-49.70130457222223,953.0917,22.80833,218,2009,-378737.546
69.49537563055556,-49.70130457222223,953.0917,22.81667,218,2009,-419611.564
69.49537563055556,-49.701304575,953.0917,22.82500,218,2009,-460489.891
69.49537563055556,-49.701304575,953.0917,22.83333,218,2009,498628.761
69.49537563055556,-49.701304575,953.0917,22.84167,218,2009,457744.180
69.49537563055556,-49.701304575,953.0917,22.85000,218,2009,416855.475
69.49537563055556,-49.701304575,953.0917,22.85833,218,2009,375964.251
69.49537563055556,-49.70130457777778,953.0917,22.86667,218,2009,335070.151
69.49537563055556,-49.70130457777778,953.0917,22.87500,218,2009,294172.684
69.49537563055556,-49.70130457777778,953.0917,22.88333,218,2009,253270.880
69.49537563055556,-49.70130457777778,953.0917,22.89167,218,2009,212365.788
69.49537563055556,-49.70130458055556,953.0917,22.90000,218,2009,171457.370
69.49537563055556,-49.70130458055556,953.0917,22.90833,218,2009,130546.272
69.49537563055556,-49.70130458055556,953.0917,22.91667,218,2009,89631.839
69.49537563055556,-49.70130458055556,953.0917,22.92500,218,2009,48713.516
69.49537563055556,-49.70130458333334,953.0918,22.93333,218,2009,7791.689
69.49537563055556,-49.70130458333334,953.0918,22.94167,218,2009,-33133.541
69.49537563055556,-49.70130458333334,953.0918,22.95000,218,2009,-74062.148
69.49537563055556,-49.70130458333334,953.0918,22.95833,218,2009,-114994.449
69.49537563055556,-49.70130458611111,953.0918,22.96667,218,2009,-155929.723
69.49537563055556,-49.70130458611111,953.0918,22.97500,218,2009,-196868.737
69.49537563055556,-49.7013045888889,953.0918,22.98333,218,2009,-237811.382
69.49537563055556,-49.7013045888889,953.0918,22.99167,218,2009,-278758.160
69.49537563055556,-49.7013045888889,953.0917,23.00000,218,2009,-319709.758
69.49537563055556,-49.701304591666684,953.0918,23.00833,218,2009,-360665.468
69.49537563055556,-49.701304591666684,953.0918,23.01667,218,2009,-401625.005
69.49537563055556,-49.70130459444445,953.0918,23.02500,218,2009,-442589.479
69.49537563055556,-49.70130459444445,953.0918,23.03333,218,2009,-483558.000
69.49537563055556,-49.70130459444445,953.0918,23.04167,218,2009,475472.048
69.49537563055556,-49.70130459722223,953.0918,23.05000,218,2009,434498.692
69.49537563055556,-49.70130459722223,953.0917,23.05833,218,2009,393523.744
69.49537563055556,-49.70130460000001,953.0917,23.06667,218,2009,352547.177
69.49537563055556,-49.70130460000001,953.0917,23.07500,218,2009,311569.065
69.49537563055556,-49.70130460277779,953.0917,23.08333,218,2009,270591.079
69.49537563055556,-49.70130460277779,953.0917,23.09167,218,2009,229613.153
69.49537563055556,-49.70130460277779,953.0917,23.10000,218,2009,188632.108
69.49537563055556,-49.701304605555556,953.0917,23.10833,218,2009,147647.744
69.49537563055556,-49.701304605555556,953.0916,23.11667,218,2009,106662.999
69.49537563055556,-49.701304605555556,953.0916,23.12500,218,2009,65678.291
69.49537563055556,-49.70130460833334,953.0916,23.13333,218,2009,24694.296
69.49537563055556,-49.70130460833334,953.0916,23.14167,218,2009,-16289.273
69.49537563055556,-49.70130460833334,953.0916,23.15000,218,2009,-57273.504
69.49537563055556,-49.70130461111111,953.0916,23.15833,218,2009,-98257.127
69.49537563055556,-49.70130461111111,953.0915,23.16667,218,2009,-139241.607
69.49537563055556,-49.70130461111111,953.0915,23.17500,218,2009,-180227.401
69.49537563055556,-49.70130461111111,953.0915,23.18333,218,2009,-221214.218
69.49537563055556,-49.70130461111111,953.0915,23.19167,218,2009,-262200.569
69.49537563055556,-49.70130461111111,953.0915,23.20000,218,2009,-303190.571
69.49537563055556,-49.701304613888894,953.0915,23.20833,218,2009,-344182.004
69.49537563055556,-49.701304613888894,953.0915,23.21667,218,2009,-385175.827
69.49537563055556,-49.701304613888894,953.0915,23.22500,218,2009,-426172.069
69.49537563055556,-49.701304613888894,953.0915,23.23333,218,2009,-467171.127
69.49537563055556,-49.701304613888894,953.0915,23.24167,218,2009,491828.876
69.49537563055556,-49.701304616666675,953.0915,23.25000,218,2009,450825.266
69.49537563055556,-49.701304616666675,953.0914,23.25833,218,2009,409818.779
69.49537563055556,-49.701304616666675,953.0914,23.26667,218,2009,368810.926
69.49537563055556,-49.701304616666675,953.0914,23.27500,218,2009,327799.531
69.49537563055556,-49.701304619444464,953.0914,23.28333,218,2009,286786.081
69.49537563055556,-49.701304619444464,953.0914,23.29167,218,2009,245770.190
69.49537563055556,-49.701304619444464,953.0914,23.30000,218,2009,204750.172
69.49537563055556,-49.701304619444464,953.0913,23.30833,218,2009,163727.042
69.49537563055556,-49.701304622222224,953.0913,23.31667,218,2009,122698.770
69.49537563055556,-49.701304622222224,953.0913,23.32500,218,2009,81664.069
69.49537563055556,-49.701304622222224,953.0913,23.33333,218,2009,40622.899
69.49537563055556,-49.70130462500001,953.0912,23.34167,218,2009,-423.676
69.49537563055556,-49.70130462500001,953.0912,23.35000,218,2009,-41474.549
69.49537563055556,-49.70130462500001,953.0912,23.35833,218,2009,-82527.569
69.49537563055556,-49.70130462500001,953.0911,23.36667,218,2009,-123583.138
69.49537563055556,-49.70130462500001,953.0911,23.37500,218,2009,-164641.781
69.49537563055556,-49.70130462777779,953.0911,23.38333,218,2009,-205703.415
69.49537563055556,-49.70130462777779,953.091,23.39167,218,2009,-246766.952
69.49537563055556,-49.70130462777779,953.091,23.40000,218,2009,-287832.759
69.49537563055556,-49.70130463055557,953.091,23.40833,218,2009,-328900.814
69.49537563055556,-49.70130463055557,953.0909,23.41667,218,2009,-369970.874
69.49537563055556,-49.70130463055557,953.0909,23.42500,218,2009,-411042.902
69.49537563055556,-49.70130463055557,953.0908,23.43333,218,2009,-452117.275
69.49537563055556,-49.70130463333334,953.0908,23.44167,218,2009,-493193.236
69.49537563055556,-49.70130463333334,953.0908,23.45000,218,2009,465730.314
69.49537563055556,-49.70130463333334,953.0907,23.45833,218,2009,424649.497
69.49537563055556,-49.70130463333334,953.0907,23.46667,218,2009,383566.787
69.49537563055556,-49.70130463611112,953.0906,23.47500,218,2009,342481.253
69.49537563055556,-49.70130463611112,953.0906,23.48333,218,2009,301394.956
69.49537563055556,-49.70130463611112,953.0906,23.49167,218,2009,260306.863
69.49537563055556,-49.70130463888889,953.0905,23.50000,218,2009,219215.614
69.49537563055556,-49.70130463888889,953.0905,23.50833,218,2009,178122.113
69.49537563055556,-49.70130463888889,953.0904,23.51667,218,2009,137026.556
69.49537563055556,-49.70130464166667,953.0903,23.52500,218,2009,95928.550
69.49537563055556,-49.70130464166667,953.0902,23.53333,218,2009,54828.488
69.49537563055556,-49.70130464166667,953.0902,23.54167,218,2009,13726.552
69.49537563055556,-49.70130464444444,953.0902,23.55000,218,2009,-27377.685
69.49537563055556,-49.70130464444444,953.0901,23.55833,218,2009,-68483.811
69.49537563055556,-49.70130464722222,953.0901,23.56667,218,2009,-109592.218
69.49537563055556,-49.70130464722222,953.09,23.57500,218,2009,-150703.135
69.49537563055556,-49.70130464722222,953.09,23.58333,218,2009,-191816.908
69.49537563055556,-49.701304650000004,953.0899,23.59167,218,2009,-232933.777
69.49537563055556,-49.701304650000004,953.0898,23.60000,218,2009,-274053.512
69.49537563055556,-49.70130465277778,953.0898,23.60833,218,2009,-315177.336
69.49537563055556,-49.70130465277778,953.0897,23.61667,218,2009,-356304.731
69.49537563055556,-49.70130465277778,953.0897,23.62500,218,2009,-397435.163
69.49537563055556,-49.70130465555557,953.0896,23.63333,218,2009,-438567.117
69.49537563055556,-49.70130465555557,953.0896,23.64167,218,2009,-479700.184
69.49537563055556,-49.70130465833334,953.0896,23.65000,218,2009,479168.935
69.49537563055556,-49.70130465833334,953.0896,23.65833,218,2009,438034.764
69.49537563055556,-49.70130465833334,953.0895,23.66667,218,2009,396901.455
69.49537563055556,-49.70130466111112,953.0895,23.67500,218,2009,355767.213
69.49537563055556,-49.70130466111112,953.0894,23.68333,218,2009,314630.932
69.49537563055556,-49.70130466111112,953.0894,23.69167,218,2009,273494.965
69.49537563055556,-49.70130466111112,953.0894,23.70000,218,2009,232359.132
69.49537563055556,-49.7013046638889,953.0893,23.70833,218,2009,191224.290
69.49537562777778,-49.7013046638889,953.0893,23.71667,218,2009,150090.614
69.49537562777778,-49.7013046638889,953.0892,23.72500,218,2009,108958.380
69.49537562777778,-49.7013046638889,953.0892,23.73333,218,2009,67826.200
69.49537562777778,-49.7013046638889,953.0892,23.74167,218,2009,26692.983
69.49537562777778,-49.7013046638889,953.0891,23.75000,218,2009,-14441.647
69.49537562777778,-49.7013046638889,953.0891,23.75833,218,2009,-55580.143
69.49537562777778,-49.7013046638889,953.0891,23.76667,218,2009,-96722.827
69.49537562777778,-49.70130466666668,953.0891,23.77500,218,2009,-137865.723
69.49537562777778,-49.70130466666668,953.089,23.78333,218,2009,-179008.921
69.49537562777778,-49.70130466666668,953.089,23.79167,218,2009,-220153.394
69.49537562777778,-49.70130466666668,953.089,23.80000,218,2009,-261301.269
69.49537562777778,-49.70130466666668,953.0889,23.80833,218,2009,-302454.184
69.49537562777778,-49.70130466666668,953.0889,23.81667,218,2009,-343611.958
69.49537562777778,-49.70130466944445,953.0889,23.82500,218,2009,-384774.296
69.49537562777778,-49.70130466944445,953.0888,23.83333,218,2009,-425938.976
69.49537562777778,-49.70130466944445,953.0888,23.84167,218,2009,-467109.230
69.49537562777778,-49.70130466944445,953.0888,23.85000,218,2009,491717.361
69.49537562777778,-49.70130466944445,953.0888,23.85833,218,2009,450537.780
69.49537562777778,-49.70130466944445,953.0887,23.86667,218,2009,409352.892
69.49537562777778,-49.70130467222222,953.0887,23.87500,218,2009,368162.743
69.49537562777778,-49.70130467222222,953.0887,23.88333,218,2009,326968.096
69.49537562777778,-49.70130467222222,953.0886,23.89167,218,2009,285770.285
69.49537562777778,-49.701304675,953.0886,23.90000,218,2009,244570.525
69.49537562777778,-49.701304675,953.0886,23.90833,218,2009,203365.959
69.49537562777778,-49.701304675,953.0886,23.91667,218,2009,162157.999
69.49537562777778,-49.70130467777778,953.0886,23.92500,218,2009,120947.344
69.49537562777778,-49.70130467777778,953.0886,23.93333,218,2009,79733.398
69.49537562777778,-49.70130467777778,953.0886,23.94167,218,2009,38516.686
69.49537562777778,-49.70130467777778,953.0885,23.95000,218,2009,-2701.538
69.49537562777778,-49.70130468055556,953.0885,23.95833,218,2009,-43922.154
69.49537562777778,-49.70130468055556,953.0885,23.96667,218,2009,-85144.928
