latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540220833333,-49.70113041388889,953.0889,21.64167,187,2009,-294967.867
69.49540220833333,-49.70113041666667,953.0889,21.65000,187,2009,-335488.518
69.49540220833333,-49.70113041666667,953.089,21.65833,187,2009,-376008.888
69.49540220833333,-49.70113041666667,953.089,21.66667,187,2009,-416527.984
69.49540220833333,-49.701130419444446,953.0891,21.67500,187,2009,-457046.138
69.49540220833333,-49.701130419444446,953.0892,21.68333,187,2009,-497562.322
69.49540220833333,-49.70113042222223,953.0893,21.69167,187,2009,461924.195
69.49540220833333,-49.70113042222223,953.0893,21.70000,187,2009,421411.998
69.49540220555555,-49.701130425,953.0894,21.70833,187,2009,380902.251
69.49540220555555,-49.701130425,953.0894,21.71667,187,2009,340394.372
69.49540220555555,-49.701130425,953.0895,21.72500,187,2009,299887.781
69.49540220555555,-49.70113042777779,953.0895,21.73333,187,2009,259381.197
69.49540220555555,-49.70113042777779,953.0896,21.74167,187,2009,218874.539
69.49540220555555,-49.70113042777779,953.0896,21.75000,187,2009,178367.062
69.49540220555555,-49.701130430555565,953.0896,21.75833,187,2009,137858.687
69.49540220555555,-49.701130430555565,953.0897,21.76667,187,2009,97350.822
69.49540220555555,-49.701130433333326,953.0897,21.77500,187,2009,56840.786
69.49540220555555,-49.701130433333326,953.0897,21.78333,187,2009,16329.369
69.49540220555555,-49.701130433333326,953.0898,21.79167,187,2009,-24180.767
69.49540220555555,-49.701130436111114,953.0898,21.80000,187,2009,-64691.612
69.49540220555555,-49.701130436111114,953.0899,21.80833,187,2009,-105203.651
69.49540220555555,-49.701130436111114,953.09,21.81667,187,2009,-145717.081
69.49540220277778,-49.7011304388889,953.09,21.82500,187,2009,-186232.339
69.49540220277778,-49.7011304388889,953.09,21.83333,187,2009,-226749.927
69.49540220277778,-49.7011304388889,953.0901,21.84167,187,2009,-267270.246
69.49540220277778,-49.70113044166668,953.0901,21.85000,187,2009,-307793.537
69.49540220277778,-49.70113044166668,953.0901,21.85833,187,2009,-348321.409
69.49540220277778,-49.701130444444445,953.0901,21.86667,187,2009,-388851.951
69.49540220277778,-49.701130444444445,953.0901,21.87500,187,2009,-429384.711
69.49540220277778,-49.701130444444445,953.0902,21.88333,187,2009,-469919.150
69.49540220277778,-49.701130447222226,953.0902,21.89167,187,2009,489543.208
69.49540220277778,-49.701130447222226,953.0902,21.90000,187,2009,449002.128
69.4954022,-49.701130447222226,953.0902,21.90833,187,2009,408458.892
69.4954022,-49.70113045,953.0902,21.91667,187,2009,367913.336
69.4954022,-49.70113045,953.0903,21.92500,187,2009,327365.879
69.4954022,-49.70113045,953.0903,21.93333,187,2009,286816.732
69.4954022,-49.70113045277778,953.0903,21.94167,187,2009,246265.764
69.4954022,-49.70113045277778,953.0903,21.95000,187,2009,205713.682
69.4954022,-49.70113045555556,953.0903,21.95833,187,2009,165160.812
69.4954022,-49.70113045555556,953.0904,21.96667,187,2009,124604.619
69.4954022,-49.70113045555556,953.0904,21.97500,187,2009,84050.390
69.49540219722222,-49.70113045833334,953.0904,21.98333,187,2009,43498.028
69.49540219722222,-49.70113045833334,953.0905,21.99167,187,2009,2944.956
69.49540219722222,-49.70113046111111,953.0905,22.00000,187,2009,-37609.725
69.49540219722222,-49.70113046111111,953.0906,22.00833,187,2009,-78165.523
69.49540219722222,-49.70113046111111,953.0906,22.01667,187,2009,-118723.173
69.49540219722222,-49.7011304638889,953.0906,22.02500,187,2009,-159283.407
69.49540219722222,-49.7011304638889,953.0906,22.03333,187,2009,-199845.956
69.49540219722222,-49.7011304638889,953.0906,22.04167,187,2009,-240410.773
69.49540219722222,-49.7011304638889,953.0906,22.05000,187,2009,-280976.694
69.49540219722222,-49.7011304638889,953.0906,22.05833,187,2009,-321544.995
69.49540219722222,-49.70113046666668,953.0906,22.06667,187,2009,-362113.807
69.49540219444445,-49.70113046666668,953.0906,22.07500,187,2009,-402683.757
69.49540219444445,-49.70113046944446,953.0906,22.08333,187,2009,-443254.098
69.49540219444445,-49.70113046944446,953.0906,22.09167,187,2009,-483824.575
69.49540219444445,-49.70113046944446,953.0906,22.10000,187,2009,475605.905
69.49540219444445,-49.70113047222223,953.0906,22.10833,187,2009,435034.601
69.49540219444445,-49.70113047222223,953.0906,22.11667,187,2009,394465.580
69.49540219444445,-49.70113047222223,953.0906,22.12500,187,2009,353896.713
69.49540219444445,-49.70113047500001,953.0906,22.13333,187,2009,313327.489
69.49540219444445,-49.70113047500001,953.0906,22.14167,187,2009,272758.610
69.49540219166667,-49.70113047500001,953.0906,22.15000,187,2009,232190.769
69.49540219166667,-49.70113047777778,953.0906,22.15833,187,2009,191623.826
69.49540219166667,-49.70113047777778,953.0906,22.16667,187,2009,151057.297
69.49540219166667,-49.70113047777778,953.0906,22.17500,187,2009,110490.908
69.49540219166667,-49.70113047777778,953.0906,22.18333,187,2009,69924.445
69.49540219166667,-49.701130480555555,953.0906,22.19167,187,2009,29358.517
69.49540219166667,-49.701130480555555,953.0906,22.20000,187,2009,-11208.345
69.49540219166667,-49.701130480555555,953.0905,22.20833,187,2009,-51775.594
69.49540219166667,-49.70113048333334,953.0905,22.21667,187,2009,-92342.667
69.49540219166667,-49.70113048333334,953.0905,22.22500,187,2009,-132909.939
69.49540218888889,-49.70113048333334,953.0905,22.23333,187,2009,-173478.896
69.49540218888889,-49.70113048611111,953.0905,22.24167,187,2009,-214050.823
69.49540218888889,-49.70113048611111,953.0904,22.25000,187,2009,-254624.766
69.49540218888889,-49.70113048611111,953.0904,22.25833,187,2009,-295198.693
69.49540218888889,-49.70113048611111,953.0904,22.26667,187,2009,-335771.909
69.49540218888889,-49.70113048888889,953.0903,22.27500,187,2009,-376344.067
69.49540218888889,-49.70113048888889,953.0903,22.28333,187,2009,-416914.937
69.49540218888889,-49.70113048888889,953.0903,22.29167,187,2009,-457483.644
69.49540218611111,-49.70113049166668,953.0903,22.30000,187,2009,-498049.939
69.49540218611111,-49.70113049166668,953.0902,22.30833,187,2009,461388.255
69.49540218611111,-49.70113049166668,953.0902,22.31667,187,2009,420827.000
69.49540218611111,-49.70113049166668,953.0902,22.32500,187,2009,380267.656
69.49540218611111,-49.70113049444444,953.0901,22.33333,187,2009,339710.151
69.49540218611111,-49.70113049444444,953.0901,22.34167,187,2009,299152.980
69.49540218611111,-49.70113049444444,953.0901,22.35000,187,2009,258596.836
69.49540218611111,-49.70113049722223,953.09,22.35833,187,2009,218041.588
69.49540218611111,-49.70113049722223,953.09,22.36667,187,2009,177487.251
69.49540218611111,-49.70113049722223,953.09,22.37500,187,2009,136934.421
69.49540218333335,-49.70113050000001,953.0899,22.38333,187,2009,96382.097
69.49540218333335,-49.70113050000001,953.0899,22.39167,187,2009,55831.713
69.49540218333335,-49.70113050000001,953.0898,22.40000,187,2009,15283.522
69.49540218333335,-49.70113050000001,953.0898,22.40833,187,2009,-25263.830
69.49540218333335,-49.70113050277779,953.0897,22.41667,187,2009,-65810.753
69.49540218333335,-49.70113050277779,953.0896,22.42500,187,2009,-106357.033
69.49540218333335,-49.70113050277779,953.0896,22.43333,187,2009,-146903.917
69.49540218333335,-49.70113050555557,953.0896,22.44167,187,2009,-187450.328
69.49540218055557,-49.70113050555557,953.0895,22.45000,187,2009,-227996.615
69.49540218055557,-49.70113050555557,953.0895,22.45833,187,2009,-268542.334
69.49540218055557,-49.701130508333335,953.0895,22.46667,187,2009,-309087.952
69.49540218055557,-49.701130508333335,953.0895,22.47500,187,2009,-349633.568
69.49540218055557,-49.701130508333335,953.0894,22.48333,187,2009,-390179.027
69.49540218055557,-49.701130508333335,953.0894,22.49167,187,2009,-430724.024
69.49540218055557,-49.70113051111112,953.0893,22.50000,187,2009,-471268.540
69.49540218055557,-49.70113051111112,953.0893,22.50833,187,2009,488189.848
69.49540218055557,-49.70113051111112,953.0893,22.51667,187,2009,447647.636
69.49540218055557,-49.70113051388889,953.0892,22.52500,187,2009,407103.983
69.49540217777779,-49.70113051388889,953.0892,22.53333,187,2009,366560.016
69.49540217777779,-49.70113051666667,953.0892,22.54167,187,2009,326015.210
69.49540217777779,-49.70113051666667,953.0892,22.55000,187,2009,285471.077
69.49540217777779,-49.70113051666667,953.0891,22.55833,187,2009,244928.144
69.49540217777779,-49.70113051944444,953.0891,22.56667,187,2009,204386.832
69.49540217777779,-49.70113051944444,953.0891,22.57500,187,2009,163849.646
69.49540217777779,-49.70113051944444,953.089,22.58333,187,2009,123315.738
69.49540217777779,-49.70113052222222,953.089,22.59167,187,2009,82787.300
69.495402175,-49.70113052222222,953.089,22.60000,187,2009,42262.088
69.495402175,-49.70113052222222,953.0889,22.60833,187,2009,1739.486
69.495402175,-49.701130525,953.0888,22.61667,187,2009,-38778.945
69.495402175,-49.701130525,953.0887,22.62500,187,2009,-79293.612
69.495402175,-49.70113052777778,953.0887,22.63333,187,2009,-119804.945
69.495402175,-49.70113052777778,953.0886,22.64167,187,2009,-160312.936
69.495402175,-49.70113052777778,953.0885,22.65000,187,2009,-200816.780
69.49540217222223,-49.70113053055557,953.0885,22.65833,187,2009,-241318.685
69.49540217222223,-49.70113053055557,953.0884,22.66667,187,2009,-281818.263
69.49540217222223,-49.70113053055557,953.0884,22.67500,187,2009,-322316.108
69.49540217222223,-49.70113053333334,953.0884,22.68333,187,2009,-362812.631
69.49540217222223,-49.70113053333334,953.0883,22.69167,187,2009,-403307.458
69.49540217222223,-49.70113053333334,953.0883,22.70000,187,2009,-443802.260
69.49540217222223,-49.70113053611112,953.0883,22.70833,187,2009,-484296.700
69.49540217222223,-49.70113053611112,953.0883,22.71667,187,2009,475210.744
69.49540216944445,-49.70113053611112,953.0883,22.72500,187,2009,434717.766
69.49540216944445,-49.7011305388889,953.0883,22.73333,187,2009,394224.385
69.49540216944445,-49.7011305388889,953.0883,22.74167,187,2009,353728.741
69.49540216944445,-49.7011305388889,953.0883,22.75000,187,2009,313229.458
69.49540216944445,-49.70113054166667,953.0883,22.75833,187,2009,272725.861
69.49540216944445,-49.70113054166667,953.0883,22.76667,187,2009,232217.000
69.49540216944445,-49.70113054166667,953.0883,22.77500,187,2009,191702.618
69.49540216666666,-49.701130544444446,953.0883,22.78333,187,2009,151182.959
69.49540216666666,-49.701130544444446,953.0883,22.79167,187,2009,110656.583
69.49540216666666,-49.701130544444446,953.0883,22.80000,187,2009,70124.504
69.49540216666666,-49.70113054722223,953.0883,22.80833,187,2009,29587.591
69.49540216666666,-49.70113054722223,953.0883,22.81667,187,2009,-10955.398
69.49540216666666,-49.70113055000001,953.0883,22.82500,187,2009,-51503.359
69.49540216666666,-49.70113055000001,953.0883,22.83333,187,2009,-92056.094
69.49540216666666,-49.70113055000001,953.0883,22.84167,187,2009,-132613.742
69.49540216666666,-49.70113055277779,953.0883,22.85000,187,2009,-173175.757
69.49540216388888,-49.70113055277779,953.0883,22.85833,187,2009,-213742.226
69.49540216388888,-49.70113055277779,953.0883,22.86667,187,2009,-254312.182
69.49540216388888,-49.70113055555556,953.0883,22.87500,187,2009,-294884.708
69.49540216388888,-49.70113055555556,953.0883,22.88333,187,2009,-335460.374
69.49540216388888,-49.70113055555556,953.0883,22.89167,187,2009,-376039.051
69.49540216388888,-49.70113055833334,953.0883,22.90000,187,2009,-416621.293
69.49540216388888,-49.70113055833334,953.0883,22.90833,187,2009,-457207.287
69.49540216388888,-49.70113056111112,953.0883,22.91667,187,2009,-497799.441
69.49540216388888,-49.70113056111112,953.0883,22.92500,187,2009,461604.786
69.49540216111112,-49.70113056111112,953.0884,22.93333,187,2009,421000.026
69.49540216111112,-49.701130563888896,953.0884,22.94167,187,2009,380385.843
69.49540216111112,-49.701130563888896,953.0884,22.95000,187,2009,339763.982
69.49540216111112,-49.70113056666668,953.0884,22.95833,187,2009,299136.527
69.49540216111112,-49.70113056666668,953.0885,22.96667,187,2009,258506.208
69.49540216111112,-49.70113056666668,953.0885,22.97500,187,2009,217875.333
69.49540216111112,-49.70113056944445,953.0885,22.98333,187,2009,177242.263
69.49540216111112,-49.70113056944445,953.0886,22.99167,187,2009,136605.678
69.49540215833333,-49.70113056944445,953.0886,23.00000,187,2009,95965.261
69.49540215833333,-49.70113057222223,953.0886,23.00833,187,2009,55320.357
69.49540215833333,-49.70113057222223,953.0887,23.01667,187,2009,14669.982
69.49540215833333,-49.70113057500001,953.0887,23.02500,187,2009,-25986.977
69.49540215833333,-49.70113057500001,953.0887,23.03333,187,2009,-66650.350
69.49540215833333,-49.70113057500001,953.0888,23.04167,187,2009,-107320.114
69.49540215833333,-49.70113057777779,953.0888,23.05000,187,2009,-147996.840
69.49540215833333,-49.70113057777779,953.0888,23.05833,187,2009,-188680.745
69.49540215833333,-49.70113057777779,953.0888,23.06667,187,2009,-229372.489
69.49540215555555,-49.70113058055556,953.0888,23.07500,187,2009,-270071.367
69.49540215555555,-49.70113058055556,953.0888,23.08333,187,2009,-310777.188
69.49540215555555,-49.70113058055556,953.0888,23.09167,187,2009,-351492.377
69.49540215555555,-49.70113058333334,953.0888,23.10000,187,2009,-392215.670
69.49540215555555,-49.70113058333334,953.0888,23.10833,187,2009,-432947.072
69.49540215555555,-49.70113058333334,953.0888,23.11667,187,2009,-473684.297
69.49540215555555,-49.70113058611111,953.0889,23.12500,187,2009,485572.820
69.49540215555555,-49.70113058611111,953.0889,23.13333,187,2009,444821.991
69.49540215555555,-49.70113058611111,953.0889,23.14167,187,2009,404064.804
69.49540215555555,-49.701130588888894,953.0889,23.15000,187,2009,363302.116
69.49540215555555,-49.701130588888894,953.0889,23.15833,187,2009,322531.878
69.49540215277777,-49.70113059166667,953.089,23.16667,187,2009,281754.420
69.49540215277777,-49.70113059166667,953.089,23.17500,187,2009,240970.724
69.49540215277777,-49.70113059166667,953.089,23.18333,187,2009,200181.644
69.49540215277777,-49.70113059444446,953.0891,23.19167,187,2009,159386.114
69.49540215277777,-49.70113059444446,953.0891,23.20000,187,2009,118584.433
69.49540215277777,-49.70113059722223,953.0891,23.20833,187,2009,77776.708
69.49540215277777,-49.70113059722223,953.0891,23.21667,187,2009,36963.379
69.49540215277777,-49.70113060000001,953.0892,23.22500,187,2009,-3854.642
69.49540215277777,-49.70113060000001,953.0892,23.23333,187,2009,-44679.818
69.49540215277777,-49.70113060277778,953.0892,23.24167,187,2009,-85510.717
69.49540215277777,-49.70113060277778,953.0893,23.25000,187,2009,-126347.739
69.49540214999999,-49.70113060277778,953.0893,23.25833,187,2009,-167190.610
69.49540214999999,-49.70113060555556,953.0893,23.26667,187,2009,-208037.981
69.49540214999999,-49.70113060555556,953.0893,23.27500,187,2009,-248891.221
69.49540214999999,-49.70113060833334,953.0894,23.28333,187,2009,-289751.486
69.49540214999999,-49.70113061111111,953.0894,23.29167,187,2009,-330617.484
69.49540214999999,-49.70113061111111,953.0894,23.30000,187,2009,-371489.161
69.49540214999999,-49.70113061111111,953.0894,23.30833,187,2009,-412366.878
69.49540214999999,-49.70113061388889,953.0894,23.31667,187,2009,-453250.154
69.49540214999999,-49.70113061388889,953.0894,23.32500,187,2009,-494137.804
69.49540214999999,-49.70113061666667,953.0895,23.33333,187,2009,464970.263
69.49540214722221,-49.70113061666667,953.0895,23.34167,187,2009,424071.978
69.49540214722221,-49.70113061944445,953.0895,23.35000,187,2009,383168.427
69.49540214722221,-49.70113061944445,953.0895,23.35833,187,2009,342258.657
69.49540214722221,-49.70113062222222,953.0895,23.36667,187,2009,301342.211
69.49540214722221,-49.70113062222222,953.0894,23.37500,187,2009,260420.664
69.49540214722221,-49.701130625000005,953.0894,23.38333,187,2009,219496.318
69.49540214722221,-49.701130625000005,953.0894,23.39167,187,2009,178568.968
69.49540214722221,-49.70113062777777,953.0895,23.40000,187,2009,137639.154
69.49540214722221,-49.70113063055556,953.0895,23.40833,187,2009,96708.637
69.49540214722221,-49.70113063055556,953.0895,23.41667,187,2009,55777.939
69.49540214444443,-49.70113063333334,953.0895,23.42500,187,2009,14846.005
69.49540214444443,-49.70113063333334,953.0896,23.43333,187,2009,-26086.552
69.49540214444443,-49.70113063333334,953.0895,23.44167,187,2009,-67019.420
69.49540214444443,-49.701130636111124,953.0895,23.45000,187,2009,-107952.046
69.49540214444443,-49.7011306388889,953.0894,23.45833,187,2009,-148886.557
69.49540214444443,-49.7011306388889,953.0894,23.46667,187,2009,-189820.002
69.49540214444443,-49.70113064166667,953.0893,23.47500,187,2009,-230753.985
69.49540214444443,-49.70113064166667,953.0893,23.48333,187,2009,-271689.041
69.49540214166667,-49.70113064444445,953.0893,23.49167,187,2009,-312625.401
69.49540214166667,-49.70113064444445,953.0893,23.50000,187,2009,-353561.695
69.49540214166667,-49.70113064722222,953.0893,23.50833,187,2009,-394498.052
69.49540214166667,-49.70113064722222,953.0893,23.51667,187,2009,-435434.332
69.49540214166667,-49.70113065,953.0893,23.52500,187,2009,-476371.456
69.49540214166667,-49.70113065,953.0893,23.53333,187,2009,482691.588
