latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495381075,-49.70126575277778,953.097,20.90833,210,2009,-69314.904
69.495381075,-49.70126575277778,953.0969,20.91667,210,2009,-110423.600
69.495381075,-49.70126575277778,953.0969,20.92500,210,2009,-151532.706
69.495381075,-49.70126575555557,953.0968,20.93333,210,2009,-192642.063
69.49538107222222,-49.70126575555557,953.0967,20.94167,210,2009,-233751.996
69.49538107222222,-49.70126575833333,953.0966,20.95000,210,2009,-274863.487
69.49538107222222,-49.70126575833333,953.0966,20.95833,210,2009,-315977.403
69.49538107222222,-49.70126575833333,953.0965,20.96667,210,2009,-357093.267
69.49538107222222,-49.70126576111112,953.0965,20.97500,210,2009,-398209.502
69.49538107222222,-49.70126576111112,953.0964,20.98333,210,2009,-439325.288
69.49538107222222,-49.70126576111112,953.0964,20.99167,210,2009,-480440.084
69.49538106944443,-49.7012657638889,953.0963,21.00000,210,2009,478448.242
69.49538106944443,-49.7012657638889,953.0963,21.00833,210,2009,437336.658
69.49538106944443,-49.7012657638889,953.0962,21.01667,210,2009,396227.234
69.49538106944443,-49.70126576666668,953.0962,21.02500,210,2009,355119.651
69.49538106944443,-49.70126576666668,953.0961,21.03333,210,2009,314012.615
69.49538106944443,-49.70126576666668,953.0961,21.04167,210,2009,272906.723
69.49538106666665,-49.70126576944445,953.096,21.05000,210,2009,231802.218
69.49538106666665,-49.70126576944445,953.096,21.05833,210,2009,190698.612
69.49538106666665,-49.70126576944445,953.0959,21.06667,210,2009,149596.519
69.49538106666665,-49.70126577222222,953.0959,21.07500,210,2009,108495.391
69.49538106666665,-49.70126577222222,953.0958,21.08333,210,2009,67395.282
69.49538106666665,-49.70126577222222,953.0957,21.09167,210,2009,26295.995
69.49538106666665,-49.701265775,953.0957,21.10000,210,2009,-14802.238
69.49538106388887,-49.701265775,953.0957,21.10833,210,2009,-55899.219
69.49538106388887,-49.70126577777778,953.0957,21.11667,210,2009,-96994.561
69.49538106388887,-49.70126577777778,953.0957,21.12500,210,2009,-138086.116
69.49538106388887,-49.70126577777778,953.0957,21.13333,210,2009,-179175.676
69.49538106388887,-49.70126578055556,953.0957,21.14167,210,2009,-220264.350
69.49538106388887,-49.70126578055556,953.0957,21.15000,210,2009,-261353.945
69.49538106388887,-49.70126578055556,953.0957,21.15833,210,2009,-302445.608
69.49538106388887,-49.70126578055556,953.0956,21.16667,210,2009,-343538.805
69.49538106111112,-49.701265783333334,953.0957,21.17500,210,2009,-384633.846
69.49538106111112,-49.701265783333334,953.0957,21.18333,210,2009,-425731.370
69.49538106111112,-49.701265786111115,953.0957,21.19167,210,2009,-466831.048
69.49538106111112,-49.701265786111115,953.0957,21.20000,210,2009,492068.866
69.49538106111112,-49.701265786111115,953.0957,21.20833,210,2009,450965.718
69.49538106111112,-49.701265788888904,953.0957,21.21667,210,2009,409860.856
69.49538106111112,-49.701265788888904,953.0957,21.22500,210,2009,368753.666
69.49538106111112,-49.701265791666685,953.0957,21.23333,210,2009,327645.100
69.49538105833334,-49.701265791666685,953.0957,21.24167,210,2009,286535.096
69.49538105833334,-49.701265791666685,953.0957,21.25000,210,2009,245422.101
69.49538105833334,-49.70126579444445,953.0957,21.25833,210,2009,204306.820
69.49538105833334,-49.70126579444445,953.0957,21.26667,210,2009,163190.102
69.49538105833334,-49.701265797222234,953.0957,21.27500,210,2009,122070.766
69.49538105833334,-49.701265797222234,953.0957,21.28333,210,2009,80949.921
69.49538105833334,-49.701265797222234,953.0956,21.29167,210,2009,39826.958
69.49538105833334,-49.70126580000001,953.0957,21.30000,210,2009,-1297.567
69.49538105555555,-49.70126580000001,953.0957,21.30833,210,2009,-42424.392
69.49538105555555,-49.70126580000001,953.0957,21.31667,210,2009,-83552.853
69.49538105555555,-49.70126580277778,953.0958,21.32500,210,2009,-124683.203
69.49538105555555,-49.70126580277778,953.0958,21.33333,210,2009,-165815.759
69.49538105555555,-49.70126580277778,953.0958,21.34167,210,2009,-206950.336
69.49538105555555,-49.70126580555556,953.0958,21.35000,210,2009,-248088.408
69.49538105555555,-49.70126580555556,953.0958,21.35833,210,2009,-289232.626
69.49538105555555,-49.70126580555556,953.0958,21.36667,210,2009,-330383.227
69.49538105555555,-49.70126580833334,953.0958,21.37500,210,2009,-371536.942
69.49538105277777,-49.70126580833334,953.0959,21.38333,210,2009,-412692.478
69.49538105277777,-49.701265811111114,953.0959,21.39167,210,2009,-453846.395
69.49538105277777,-49.701265811111114,953.0959,21.40000,210,2009,-494997.923
69.49538105277777,-49.701265813888895,953.096,21.40833,210,2009,463855.559
69.49538105277777,-49.701265813888895,953.096,21.41667,210,2009,422708.850
69.49538105277777,-49.701265813888895,953.096,21.42500,210,2009,381563.793
69.49538105277777,-49.70126581666668,953.0961,21.43333,210,2009,340419.500
69.49538105277777,-49.70126581666668,953.0961,21.44167,210,2009,299274.864
69.49538105277777,-49.701265819444444,953.0961,21.45000,210,2009,258130.880
69.49538105,-49.701265819444444,953.0961,21.45833,210,2009,216985.865
69.49538105,-49.701265819444444,953.0962,21.46667,210,2009,175840.260
69.49538105,-49.70126582222223,953.0962,21.47500,210,2009,134693.865
69.49538105,-49.70126582222223,953.0962,21.48333,210,2009,93547.009
69.49538105,-49.70126582222223,953.0963,21.49167,210,2009,52398.883
69.49538105,-49.70126582500001,953.0963,21.50000,210,2009,11249.138
69.49538105,-49.70126582500001,953.0963,21.50833,210,2009,-29902.006
69.49538105,-49.70126582777779,953.0963,21.51667,210,2009,-71053.299
69.49538105,-49.70126582777779,953.0964,21.52500,210,2009,-112204.070
69.49538104722222,-49.70126583055556,953.0964,21.53333,210,2009,-153356.653
69.49538104722222,-49.70126583055556,953.0964,21.54167,210,2009,-194509.131
69.49538104722222,-49.70126583055556,953.0964,21.55000,210,2009,-235663.423
69.49538104722222,-49.701265833333345,953.0964,21.55833,210,2009,-276818.775
69.49538104722222,-49.701265833333345,953.0965,21.56667,210,2009,-317974.784
69.49538104722222,-49.701265833333345,953.0965,21.57500,210,2009,-359131.823
69.49538104722222,-49.70126583611111,953.0965,21.58333,210,2009,-400290.244
69.49538104722222,-49.70126583611111,953.0966,21.59167,210,2009,-441449.548
69.49538104722222,-49.70126583611111,953.0966,21.60000,210,2009,-482610.006
69.49538104722222,-49.701265838888894,953.0966,21.60833,210,2009,476230.508
69.49538104722222,-49.701265838888894,953.0967,21.61667,210,2009,435068.732
69.49538104444444,-49.70126584166666,953.0967,21.62500,210,2009,393904.570
69.49538104444444,-49.70126584166666,953.0967,21.63333,210,2009,352739.398
69.49538104444444,-49.70126584166666,953.0967,21.64167,210,2009,311573.163
69.49538104444444,-49.70126584444444,953.0967,21.65000,210,2009,270405.304
69.49538104444444,-49.70126584444444,953.0968,21.65833,210,2009,229235.012
69.49538104444444,-49.701265847222224,953.0968,21.66667,210,2009,188064.032
69.49538104444444,-49.701265847222224,953.0969,21.67500,210,2009,146890.587
69.49538104444444,-49.701265847222224,953.0969,21.68333,210,2009,105716.852
69.49538104444444,-49.701265850000006,953.0969,21.69167,210,2009,64541.871
69.49538104444444,-49.701265850000006,953.0969,21.70000,210,2009,23365.353
69.49538104166666,-49.70126585277778,953.0969,21.70833,210,2009,-17812.414
69.49538104166666,-49.70126585277778,953.097,21.71667,210,2009,-58989.839
69.49538104166666,-49.70126585555557,953.097,21.72500,210,2009,-100169.034
69.49538104166666,-49.70126585555557,953.097,21.73333,210,2009,-141350.441
69.49538104166666,-49.70126585833334,953.097,21.74167,210,2009,-182533.591
69.49538104166666,-49.70126585833334,953.097,21.75000,210,2009,-223718.266
69.49538104166666,-49.70126585833334,953.097,21.75833,210,2009,-264904.288
69.49538104166666,-49.70126586111112,953.097,21.76667,210,2009,-306091.796
69.49538104166666,-49.70126586111112,953.097,21.77500,210,2009,-347281.720
69.49538104166666,-49.7012658638889,953.097,21.78333,210,2009,-388474.579
69.4953810388889,-49.7012658638889,953.097,21.79167,210,2009,-429671.693
69.4953810388889,-49.70126586666667,953.097,21.80000,210,2009,-470871.250
69.4953810388889,-49.70126586666667,953.097,21.80833,210,2009,487928.593
69.4953810388889,-49.70126586944445,953.0971,21.81667,210,2009,446726.007
69.4953810388889,-49.70126586944445,953.0971,21.82500,210,2009,405523.443
69.4953810388889,-49.70126587222222,953.0971,21.83333,210,2009,364320.842
69.4953810388889,-49.70126587222222,953.0971,21.84167,210,2009,323118.949
69.4953810388889,-49.701265875000004,953.0971,21.85000,210,2009,281918.383
69.49538103611111,-49.701265875000004,953.097,21.85833,210,2009,240717.401
69.49538103611111,-49.70126587777778,953.097,21.86667,210,2009,199516.543
69.49538103611111,-49.70126587777778,953.0969,21.87500,210,2009,158315.444
69.49538103611111,-49.70126588055556,953.0969,21.88333,210,2009,117114.188
69.49538103611111,-49.70126588055556,953.0969,21.89167,210,2009,75911.093
69.49538103611111,-49.701265883333335,953.0969,21.90000,210,2009,34707.077
69.49538103611111,-49.701265883333335,953.0969,21.90833,210,2009,-6496.281
69.49538103611111,-49.70126588611112,953.0969,21.91667,210,2009,-47698.899
69.49538103333333,-49.70126588611112,953.0968,21.92500,210,2009,-88903.802
69.49538103333333,-49.7012658888889,953.0968,21.93333,210,2009,-130108.065
69.49538103333333,-49.7012658888889,953.0968,21.94167,210,2009,-171313.842
69.49538103333333,-49.70126589166668,953.0968,21.95000,210,2009,-212520.919
69.49538103333333,-49.70126589166668,953.0967,21.95833,210,2009,-253728.296
69.49538103333333,-49.701265894444454,953.0967,21.96667,210,2009,-294937.202
69.49538103333333,-49.701265894444454,953.0966,21.97500,210,2009,-336147.141
69.49538103333333,-49.701265894444454,953.0967,21.98333,210,2009,-377358.920
69.49538103333333,-49.701265897222235,953.0967,21.99167,210,2009,-418571.974
69.49538103055556,-49.701265897222235,953.0967,22.00000,210,2009,-459784.451
69.49538103055556,-49.70126590000001,953.0967,22.00833,210,2009,-500996.353
69.49538103055556,-49.70126590000001,953.0968,22.01667,210,2009,457793.031
69.49538103055556,-49.70126590000001,953.0968,22.02500,210,2009,416579.665
69.49538103055556,-49.701265902777784,953.0968,22.03333,210,2009,375363.764
69.49538103055556,-49.701265902777784,953.0968,22.04167,210,2009,334145.624
69.49538103055556,-49.70126590555556,953.0969,22.05000,210,2009,292923.703
69.49538103055556,-49.70126590555556,953.0969,22.05833,210,2009,251697.651
69.49538103055556,-49.70126590555556,953.0969,22.06667,210,2009,210468.028
69.49538103055556,-49.70126590833333,953.0969,22.07500,210,2009,169233.951
69.49538103055556,-49.70126590833333,953.097,22.08333,210,2009,127996.076
69.49538103055556,-49.701265911111115,953.097,22.09167,210,2009,86755.895
69.49538102777778,-49.701265911111115,953.097,22.10000,210,2009,45511.349
69.49538102777778,-49.70126591388889,953.097,22.10833,210,2009,4263.482
69.49538102777778,-49.70126591388889,953.097,22.11667,210,2009,-36988.722
69.49538102777778,-49.70126591388889,953.097,22.12500,210,2009,-78242.907
69.49538102777778,-49.70126591666667,953.097,22.13333,210,2009,-119500.024
69.49538102777778,-49.70126591666667,953.0971,22.14167,210,2009,-160760.770
69.49538102777778,-49.701265919444445,953.0971,22.15000,210,2009,-202025.554
69.49538102777778,-49.701265919444445,953.0971,22.15833,210,2009,-243294.345
69.49538102777778,-49.701265922222234,953.0971,22.16667,210,2009,-284566.229
69.49538102777778,-49.701265922222234,953.0971,22.17500,210,2009,-325841.230
69.49538102777778,-49.701265925000015,953.0971,22.18333,210,2009,-367119.683
69.49538102777778,-49.701265925000015,953.0971,22.19167,210,2009,-408401.940
69.495381025,-49.701265925000015,953.0971,22.20000,210,2009,-449687.684
69.495381025,-49.7012659277778,953.0971,22.20833,210,2009,-490977.404
69.495381025,-49.7012659277778,953.0971,22.21667,210,2009,467730.366
69.495381025,-49.701265930555564,953.0972,22.22500,210,2009,426433.688
69.495381025,-49.701265930555564,953.0972,22.23333,210,2009,385132.791
69.495381025,-49.701265930555564,953.0972,22.24167,210,2009,343827.626
69.495381025,-49.70126593333334,953.0972,22.25000,210,2009,302518.407
69.495381025,-49.70126593333334,953.0972,22.25833,210,2009,261205.520
69.495381025,-49.70126593611111,953.0972,22.26667,210,2009,219888.241
69.495381025,-49.70126593611111,953.0973,22.27500,210,2009,178567.212
69.495381025,-49.70126593611111,953.0973,22.28333,210,2009,137242.034
69.495381025,-49.701265938888895,953.0973,22.29167,210,2009,95912.522
69.495381025,-49.701265938888895,953.0973,22.30000,210,2009,54579.371
69.49538102222222,-49.70126594166667,953.0973,22.30833,210,2009,13241.734
69.49538102222222,-49.70126594166667,953.0973,22.31667,210,2009,-28098.645
69.49538102222222,-49.70126594166667,953.0973,22.32500,210,2009,-69442.666
69.49538102222222,-49.701265944444444,953.0973,22.33333,210,2009,-110791.650
69.49538102222222,-49.701265944444444,953.0973,22.34167,210,2009,-152145.196
69.49538102222222,-49.701265947222225,953.0973,22.35000,210,2009,-193502.711
69.49538102222222,-49.701265947222225,953.0973,22.35833,210,2009,-234864.646
69.49538102222222,-49.70126594999999,953.0973,22.36667,210,2009,-276231.654
69.49538102222222,-49.70126594999999,953.0973,22.37500,210,2009,-317602.714
69.49538102222222,-49.70126594999999,953.0973,22.38333,210,2009,-358978.254
69.49538102222222,-49.701265952777774,953.0973,22.39167,210,2009,-400357.936
69.49538102222222,-49.701265952777774,953.0973,22.40000,210,2009,-441741.774
69.49538101944444,-49.701265952777774,953.0973,22.40833,210,2009,-483130.328
69.49538101944444,-49.70126595555556,953.0973,22.41667,210,2009,475477.793
69.49538101944444,-49.70126595555556,953.0973,22.42500,210,2009,434080.852
69.49538101944444,-49.701265958333344,953.0973,22.43333,210,2009,392679.787
69.49538101944444,-49.701265958333344,953.0973,22.44167,210,2009,351275.444
69.49538101944444,-49.70126596111112,953.0973,22.45000,210,2009,309867.078
69.49538101944444,-49.70126596111112,953.0973,22.45833,210,2009,268454.520
69.49538101944444,-49.70126596111112,953.0973,22.46667,210,2009,227037.070
69.49538101944444,-49.7012659638889,953.0972,22.47500,210,2009,185614.116
69.49538101944444,-49.7012659638889,953.0972,22.48333,210,2009,144186.518
69.49538101944444,-49.701265966666675,953.0972,22.49167,210,2009,102753.844
69.49538101666668,-49.701265966666675,953.0972,22.50000,210,2009,61316.070
69.49538101666668,-49.70126596944445,953.0971,22.50833,210,2009,19873.682
69.49538101666668,-49.70126596944445,953.0971,22.51667,210,2009,-21572.337
69.49538101666668,-49.70126596944445,953.0971,22.52500,210,2009,-63022.411
69.49538101666668,-49.701265972222224,953.0971,22.53333,210,2009,-104478.605
69.49538101666668,-49.701265972222224,953.097,22.54167,210,2009,-145939.300
69.49538101666668,-49.701265975000005,953.097,22.55000,210,2009,-187404.391
69.49538101666668,-49.701265975000005,953.097,22.55833,210,2009,-228873.692
69.49538101666668,-49.701265975000005,953.0969,22.56667,210,2009,-270347.133
69.49538101666668,-49.70126597777777,953.0969,22.57500,210,2009,-311824.697
69.4953810138889,-49.70126597777777,953.0969,22.58333,210,2009,-353306.591
69.4953810138889,-49.70126597777777,953.0969,22.59167,210,2009,-394793.005
69.4953810138889,-49.701265980555554,953.0968,22.60000,210,2009,-436284.038
69.4953810138889,-49.701265980555554,953.0968,22.60833,210,2009,-477779.087
69.4953810138889,-49.701265983333336,953.0969,22.61667,210,2009,480721.746
69.4953810138889,-49.701265983333336,953.0968,22.62500,210,2009,439218.698
69.4953810138889,-49.701265983333336,953.0968,22.63333,210,2009,397712.725
69.4953810138889,-49.70126598611113,953.0969,22.64167,210,2009,356202.494
69.4953810138889,-49.70126598611113,953.0969,22.65000,210,2009,314687.178
69.4953810138889,-49.70126598611113,953.0969,22.65833,210,2009,273166.493
69.4953810138889,-49.7012659888889,953.0969,22.66667,210,2009,231639.610
69.49538101111112,-49.7012659888889,953.0969,22.67500,210,2009,190105.388
69.49538101111112,-49.7012659888889,953.0969,22.68333,210,2009,148564.488
69.49538101111112,-49.70126599166667,953.0969,22.69167,210,2009,107017.938
69.49538101111112,-49.70126599166667,953.0969,22.70000,210,2009,65463.666
69.49538101111112,-49.70126599166667,953.097,22.70833,210,2009,23902.862
69.49538101111112,-49.701265994444455,953.097,22.71667,210,2009,-17664.415
69.49538101111112,-49.701265994444455,953.097,22.72500,210,2009,-59237.679
69.49538101111112,-49.701265994444455,953.097,22.73333,210,2009,-100816.722
69.49538101111112,-49.701265994444455,953.097,22.74167,210,2009,-142402.569
69.49538101111112,-49.70126599722223,953.097,22.75000,210,2009,-183995.122
69.49538101111112,-49.70126599722223,953.097,22.75833,210,2009,-225592.839
69.49538101111112,-49.70126599722223,953.097,22.76667,210,2009,-267196.148
69.49538101111112,-49.701266000000004,953.0971,22.77500,210,2009,-308804.972
69.49538101111112,-49.701266000000004,953.0971,22.78333,210,2009,-350419.478
69.49538100833334,-49.701266000000004,953.0971,22.79167,210,2009,-392037.213
69.49538100833334,-49.701266000000004,953.0971,22.80000,210,2009,-433659.041
