latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542741944444,-49.700964477777795,953.1621,21.95833,151,2009,117660.608
69.49542741944444,-49.700964477777795,953.1621,21.96667,151,2009,73273.852
69.49542741944444,-49.700964477777795,953.1621,21.97500,151,2009,28882.808
69.49542741944444,-49.70096448055556,953.1621,21.98333,151,2009,-15512.543
69.49542741944444,-49.70096448055556,953.1621,21.99167,151,2009,-59911.715
69.49542741944444,-49.70096448055556,953.1621,22.00000,151,2009,-104315.439
69.49542741944444,-49.70096448055556,953.1621,22.00833,151,2009,-148721.091
69.49542741944444,-49.70096448055556,953.1621,22.01667,151,2009,-193130.299
69.49542741944444,-49.700964483333344,953.1621,22.02500,151,2009,-237542.742
69.49542741944444,-49.700964483333344,953.1621,22.03333,151,2009,-281959.355
69.49542741944444,-49.700964483333344,953.1621,22.04167,151,2009,-326381.198
69.49542741944444,-49.700964483333344,953.1621,22.05000,151,2009,-370808.233
69.49542741666667,-49.70096448611111,953.1621,22.05833,151,2009,-415241.463
69.49542741666667,-49.70096448611111,953.1621,22.06667,151,2009,-459679.605
69.49542741666667,-49.70096448611111,953.1621,22.07500,151,2009,495879.419
69.49542741666667,-49.70096448611111,953.1621,22.08333,151,2009,451432.606
69.49542741666667,-49.70096448611111,953.1621,22.09167,151,2009,406982.046
69.49542741666667,-49.70096448888889,953.1621,22.10000,151,2009,362529.414
69.49542741666667,-49.70096448888889,953.1621,22.10833,151,2009,318075.532
69.49542741666667,-49.70096448888889,953.1621,22.11667,151,2009,273621.858
69.49542741666667,-49.70096448888889,953.1621,22.12500,151,2009,229168.250
69.49542741666667,-49.70096449166667,953.1621,22.13333,151,2009,184713.769
69.49542741666667,-49.70096449166667,953.1621,22.14167,151,2009,140260.025
69.49542741666667,-49.70096449166667,953.1621,22.15000,151,2009,95805.837
69.49542741666667,-49.70096449166667,953.162,22.15833,151,2009,51351.648
69.49542741666667,-49.70096449444445,953.162,22.16667,151,2009,6897.665
69.49542741666667,-49.70096449444445,953.162,22.17500,151,2009,-37557.103
69.49542741666667,-49.70096449444445,953.162,22.18333,151,2009,-82012.307
69.49542741666667,-49.70096449444445,953.1619,22.19167,151,2009,-126469.839
69.49542741666667,-49.70096449722222,953.1619,22.20000,151,2009,-170927.996
69.49542741666667,-49.70096449722222,953.1619,22.20833,151,2009,-215387.175
69.49542741666667,-49.70096449722222,953.1618,22.21667,151,2009,-259848.386
69.49542741666667,-49.70096449722222,953.1618,22.22500,151,2009,-304313.029
69.49542741666667,-49.70096449722222,953.1618,22.23333,151,2009,-348779.930
69.49542741388889,-49.700964500000005,953.1617,22.24167,151,2009,-393249.823
69.49542741388889,-49.700964500000005,953.1617,22.25000,151,2009,-437723.194
69.49542741388889,-49.700964500000005,953.1617,22.25833,151,2009,-482199.309
69.49542741388889,-49.700964500000005,953.1616,22.26667,151,2009,473319.575
69.49542741388889,-49.700964500000005,953.1616,22.27500,151,2009,428831.104
69.49542741388889,-49.70096450277779,953.1615,22.28333,151,2009,384339.386
69.49542741388889,-49.70096450277779,953.1615,22.29167,151,2009,339844.392
69.49542741388889,-49.70096450277779,953.1614,22.30000,151,2009,295346.876
69.49542741388889,-49.70096450277779,953.1613,22.30833,151,2009,250847.801
69.49542741388889,-49.700964505555575,953.1613,22.31667,151,2009,206346.860
69.49542741388889,-49.700964505555575,953.1612,22.32500,151,2009,161842.505
69.49542741388889,-49.700964505555575,953.1612,22.33333,151,2009,117335.201
69.49542741388889,-49.700964505555575,953.1612,22.34167,151,2009,72823.498
69.49542741388889,-49.700964505555575,953.1611,22.35000,151,2009,28309.364
69.49542741388889,-49.70096450833334,953.1611,22.35833,151,2009,-16207.782
69.49542741388889,-49.70096450833334,953.1611,22.36667,151,2009,-60728.553
69.49542741388889,-49.70096450833334,953.161,22.37500,151,2009,-105252.169
69.49542741388889,-49.70096450833334,953.161,22.38333,151,2009,-149779.829
69.49542741388889,-49.70096450833334,953.1609,22.39167,151,2009,-194310.404
69.49542741111111,-49.700964511111124,953.1609,22.40000,151,2009,-238844.753
69.49542741111111,-49.700964511111124,953.1608,22.40833,151,2009,-283383.265
69.49542741111111,-49.700964511111124,953.1608,22.41667,151,2009,-327926.367
69.49542741111111,-49.700964511111124,953.1607,22.42500,151,2009,-372475.261
69.49542741111111,-49.7009645138889,953.1607,22.43333,151,2009,-417029.967
69.49542741111111,-49.7009645138889,953.1606,22.44167,151,2009,-461589.915
69.49542741111111,-49.7009645138889,953.1606,22.45000,151,2009,493847.239
69.49542741111111,-49.7009645138889,953.1605,22.45833,151,2009,449277.143
69.49542741111111,-49.70096451666667,953.1604,22.46667,151,2009,404702.435
69.49542741111111,-49.70096451666667,953.1604,22.47500,151,2009,360121.368
69.49542741111111,-49.70096451666667,953.1603,22.48333,151,2009,315534.390
69.49542741111111,-49.70096451666667,953.1603,22.49167,151,2009,270937.866
69.49542741111111,-49.70096451944445,953.1602,22.50000,151,2009,226332.643
69.49542741111111,-49.70096451944445,953.1602,22.50833,151,2009,181719.387
69.49542740833334,-49.70096451944445,953.1601,22.51667,151,2009,137097.896
69.49542740833334,-49.70096451944445,953.1601,22.52500,151,2009,92470.492
69.49542740833334,-49.70096452222222,953.16,22.53333,151,2009,47840.077
69.49542740833334,-49.70096452222222,953.1599,22.54167,151,2009,3207.172
69.49542740833334,-49.70096452222222,953.1599,22.55000,151,2009,-41427.730
69.49542740833334,-49.70096452222222,953.1598,22.55833,151,2009,-86063.848
69.49542740833334,-49.700964525,953.1597,22.56667,151,2009,-130700.701
69.49542740833334,-49.700964525,953.1596,22.57500,151,2009,-175338.416
69.49542740833334,-49.700964525,953.1595,22.58333,151,2009,-219977.079
69.49542740833334,-49.700964525,953.1595,22.59167,151,2009,-264616.620
69.49542740833334,-49.700964527777785,953.1594,22.60000,151,2009,-309257.272
69.49542740833334,-49.700964527777785,953.1593,22.60833,151,2009,-353899.618
69.49542740833334,-49.700964527777785,953.1592,22.61667,151,2009,-398543.156
69.49542740833334,-49.70096453055555,953.1591,22.62500,151,2009,-443187.294
69.49542740555556,-49.70096453055555,953.159,22.63333,151,2009,-487833.164
69.49542740555556,-49.70096453055555,953.1589,22.64167,151,2009,467521.002
69.49542740555556,-49.70096453055555,953.1589,22.65000,151,2009,422873.244
69.49542740555556,-49.700964533333334,953.1589,22.65833,151,2009,378227.533
69.49542740555556,-49.700964533333334,953.1588,22.66667,151,2009,333582.315
69.49542740555556,-49.700964533333334,953.1588,22.67500,151,2009,288937.105
69.49542740555556,-49.700964533333334,953.1588,22.68333,151,2009,244289.973
69.49542740555556,-49.70096453611112,953.1587,22.69167,151,2009,199640.460
69.49542740555556,-49.70096453611112,953.1587,22.70000,151,2009,154987.621
69.49542740555556,-49.70096453611112,953.1586,22.70833,151,2009,110331.335
69.49542740555556,-49.7009645388889,953.1586,22.71667,151,2009,65671.293
69.49542740555556,-49.7009645388889,953.1585,22.72500,151,2009,21007.247
69.49542740555556,-49.7009645388889,953.1585,22.73333,151,2009,-23660.378
69.49542740555556,-49.7009645388889,953.1585,22.74167,151,2009,-68331.237
69.49542740555556,-49.70096454166668,953.1584,22.75000,151,2009,-113005.028
69.49542740555556,-49.70096454166668,953.1584,22.75833,151,2009,-157682.425
69.49542740277778,-49.70096454166668,953.1583,22.76667,151,2009,-202362.047
69.49542740277778,-49.70096454444445,953.1583,22.77500,151,2009,-247041.922
69.49542740277778,-49.70096454444445,953.1582,22.78333,151,2009,-291724.685
69.49542740277778,-49.70096454444445,953.1582,22.79167,151,2009,-336408.869
69.49542740277778,-49.700964547222235,953.1582,22.80000,151,2009,-381092.129
69.49542740277778,-49.700964547222235,953.1581,22.80833,151,2009,-425775.607
69.49542740277778,-49.700964547222235,953.1581,22.81667,151,2009,-470459.533
69.49542740277778,-49.700964547222235,953.158,22.82500,151,2009,484857.165
69.49542740277778,-49.70096455000001,953.158,22.83333,151,2009,440174.214
69.49542740277778,-49.70096455000001,953.158,22.84167,151,2009,395490.889
69.49542740277778,-49.70096455000001,953.1579,22.85000,151,2009,350807.744
69.49542740277778,-49.70096455277778,953.1579,22.85833,151,2009,306125.907
69.49542740277778,-49.70096455277778,953.1578,22.86667,151,2009,261445.675
69.49542740277778,-49.70096455277778,953.1578,22.87500,151,2009,216766.594
69.4954274,-49.70096455555555,953.1577,22.88333,151,2009,172088.042
69.4954274,-49.70096455555555,953.1577,22.89167,151,2009,127410.570
69.4954274,-49.70096455555555,953.1577,22.90000,151,2009,82734.723
69.4954274,-49.70096455555555,953.1576,22.90833,151,2009,38060.942
69.4954274,-49.70096455833333,953.1576,22.91667,151,2009,-6610.091
69.4954274,-49.70096455833333,953.1575,22.92500,151,2009,-51279.202
69.4954274,-49.70096455833333,953.1575,22.93333,151,2009,-95945.385
69.4954274,-49.700964561111114,953.1574,22.94167,151,2009,-140609.659
69.4954274,-49.700964561111114,953.1574,22.95000,151,2009,-185271.796
69.4954274,-49.700964561111114,953.1573,22.95833,151,2009,-229931.786
69.4954274,-49.70096456388889,953.1573,22.96667,151,2009,-274590.066
69.4954274,-49.70096456388889,953.1573,22.97500,151,2009,-319246.501
69.4954274,-49.70096456388889,953.1572,22.98333,151,2009,-363901.549
69.4954274,-49.70096456666667,953.1572,22.99167,151,2009,-408556.074
69.49542739722223,-49.70096456666667,953.1572,23.00000,151,2009,-453209.087
69.49542739722223,-49.70096456666667,953.1571,23.00833,151,2009,-497860.279
69.49542739722223,-49.700964569444444,953.1571,23.01667,151,2009,457490.804
69.49542739722223,-49.700964569444444,953.157,23.02500,151,2009,412841.477
69.49542739722223,-49.70096457222223,953.157,23.03333,151,2009,368193.478
69.49542739722223,-49.70096457222223,953.157,23.04167,151,2009,323546.619
69.49542739722223,-49.70096457222223,953.1569,23.05000,151,2009,278900.472
69.49542739722223,-49.70096457500001,953.1569,23.05833,151,2009,234253.902
69.49542739722223,-49.70096457500001,953.1568,23.06667,151,2009,189608.284
69.49542739722223,-49.70096457777779,953.1568,23.07500,151,2009,144963.608
69.49542739722223,-49.70096457777779,953.1567,23.08333,151,2009,100318.216
69.49542739722223,-49.700964580555556,953.1567,23.09167,151,2009,55673.482
69.49542739722223,-49.700964580555556,953.1566,23.10000,151,2009,11026.887
69.49542739722223,-49.70096458333334,953.1566,23.10833,151,2009,-33620.515
69.49542739722223,-49.70096458333334,953.1566,23.11667,151,2009,-78268.943
69.49542739722223,-49.70096458333334,953.1566,23.12500,151,2009,-122917.284
69.49542739722223,-49.70096458333334,953.1565,23.13333,151,2009,-167565.976
69.49542739444445,-49.70096458611112,953.1565,23.14167,151,2009,-212215.116
69.49542739444445,-49.70096458611112,953.1565,23.15000,151,2009,-256865.060
69.49542739444445,-49.7009645888889,953.1564,23.15833,151,2009,-301515.802
69.49542739444445,-49.7009645888889,953.1564,23.16667,151,2009,-346167.308
69.49542739444445,-49.7009645888889,953.1564,23.17500,151,2009,-390819.689
69.49542739444445,-49.70096459166667,953.1563,23.18333,151,2009,-435473.776
69.49542739444445,-49.70096459166667,953.1563,23.19167,151,2009,-480130.028
69.49542739444445,-49.70096459444445,953.1563,23.20000,151,2009,475213.821
69.49542739444445,-49.70096459444445,953.1563,23.20833,151,2009,430555.709
69.49542739444445,-49.700964597222224,953.1562,23.21667,151,2009,385896.776
69.49542739444445,-49.700964597222224,953.1562,23.22500,151,2009,341234.579
69.49542739444445,-49.700964600000006,953.1562,23.23333,151,2009,296569.105
69.49542739444445,-49.700964600000006,953.1561,23.24167,151,2009,251902.668
69.49542739444445,-49.70096460277779,953.1561,23.25000,151,2009,207235.837
69.49542739444445,-49.70096460277779,953.1561,23.25833,151,2009,162566.643
69.49542739444445,-49.70096460277779,953.156,23.26667,151,2009,117894.011
69.49542739444445,-49.70096460555556,953.156,23.27500,151,2009,73216.595
69.49542739444445,-49.70096460555556,953.156,23.28333,151,2009,28533.476
69.49542739444445,-49.700964608333344,953.1559,23.29167,151,2009,-16155.134
69.49542739444445,-49.700964608333344,953.1559,23.30000,151,2009,-60850.015
69.49542739166667,-49.700964611111125,953.1559,23.30833,151,2009,-105550.386
69.49542739166667,-49.700964611111125,953.1558,23.31667,151,2009,-150257.671
69.49542739166667,-49.7009646138889,953.1558,23.32500,151,2009,-194969.843
69.49542739166667,-49.7009646138889,953.1558,23.33333,151,2009,-239686.755
69.49542739166667,-49.700964616666674,953.1558,23.34167,151,2009,-284409.751
69.49542739166667,-49.700964616666674,953.1557,23.35000,151,2009,-329140.004
69.49542739166667,-49.70096461944445,953.1557,23.35833,151,2009,-373875.952
69.49542739166667,-49.70096461944445,953.1557,23.36667,151,2009,-418617.907
69.49542739166667,-49.70096462222222,953.1556,23.37500,151,2009,-463366.670
69.49542739166667,-49.70096462222222,953.1556,23.38333,151,2009,491880.428
69.49542739166667,-49.700964625000005,953.1556,23.39167,151,2009,447121.051
69.49542739166667,-49.700964625000005,953.1555,23.40000,151,2009,402354.752
69.49542739166667,-49.70096462777778,953.1555,23.40833,151,2009,357582.852
69.49542739166667,-49.70096462777778,953.1555,23.41667,151,2009,312805.157
69.49542739166667,-49.70096463055556,953.1555,23.42500,151,2009,268022.068
69.49542738888888,-49.70096463055556,953.1554,23.43333,151,2009,223234.436
69.49542738888888,-49.700964633333335,953.1554,23.44167,151,2009,178440.910
69.49542738888888,-49.700964633333335,953.1554,23.45000,151,2009,133640.298
69.49542738888888,-49.700964636111124,953.1553,23.45833,151,2009,88833.670
69.49542738888888,-49.700964638888884,953.1553,23.46667,151,2009,44021.067
69.49542738888888,-49.700964638888884,953.1553,23.47500,151,2009,-795.422
69.49542738888888,-49.70096464166667,953.1552,23.48333,151,2009,-45615.487
69.49542738888888,-49.70096464166667,953.1552,23.49167,151,2009,-90438.584
69.49542738888888,-49.700964644444454,953.1553,23.50000,151,2009,-135265.819
69.49542738888888,-49.700964644444454,953.1553,23.50833,151,2009,-180094.601
69.49542738888888,-49.700964644444454,953.1553,23.51667,151,2009,-224922.251
69.49542738888888,-49.70096464722223,953.1553,23.52500,151,2009,-269751.083
69.49542738888888,-49.70096464722223,953.1553,23.53333,151,2009,-314581.650
69.49542738888888,-49.70096465,953.1554,23.54167,151,2009,-359413.972
69.49542738888888,-49.70096465,953.1554,23.55000,151,2009,-404250.888
69.49542738888888,-49.70096465277778,953.1554,23.55833,151,2009,-449091.803
69.49542738611112,-49.70096465277778,953.1554,23.56667,151,2009,-493936.858
69.49542738611112,-49.70096465555556,953.1555,23.57500,151,2009,461215.368
69.49542738611112,-49.70096465555556,953.1555,23.58333,151,2009,416362.827
69.49542738611112,-49.70096465833333,953.1555,23.59167,151,2009,371506.706
69.49542738611112,-49.70096465833333,953.1556,23.60000,151,2009,326647.346
69.49542738611112,-49.700964661111115,953.1556,23.60833,151,2009,281786.195
69.49542738611112,-49.700964661111115,953.1556,23.61667,151,2009,236921.047
69.49542738611112,-49.700964661111115,953.1556,23.62500,151,2009,192053.307
69.49542738611112,-49.70096466388888,953.1556,23.63333,151,2009,147182.615
69.49542738611112,-49.70096466388888,953.1556,23.64167,151,2009,102309.202
69.49542738611112,-49.70096466388888,953.1557,23.65000,151,2009,57432.884
69.49542738611112,-49.700964666666664,953.1557,23.65833,151,2009,12553.380
69.49542738611112,-49.700964666666664,953.1557,23.66667,151,2009,-32328.075
69.49542738611112,-49.700964666666664,953.1557,23.67500,151,2009,-77212.429
69.49542738611112,-49.700964669444446,953.1558,23.68333,151,2009,-122099.745
69.49542738611112,-49.700964669444446,953.1558,23.69167,151,2009,-166989.349
69.49542738611112,-49.700964669444446,953.1559,23.70000,151,2009,-211881.672
69.49542738611112,-49.700964672222234,953.1559,23.70833,151,2009,-256776.109
69.49542738611112,-49.700964672222234,953.1559,23.71667,151,2009,-301672.328
69.49542738333334,-49.700964672222234,953.156,23.72500,151,2009,-346571.599
69.49542738333334,-49.70096467500001,953.156,23.73333,151,2009,-391473.165
69.49542738333334,-49.70096467500001,953.1561,23.74167,151,2009,-436374.522
69.49542738333334,-49.70096467777779,953.1561,23.75000,151,2009,-481279.055
69.49542738333334,-49.70096467777779,953.1562,23.75833,151,2009,473815.918
69.49542738333334,-49.70096467777779,953.1563,23.76667,151,2009,428907.889
69.49542738333334,-49.700964680555565,953.1563,23.77500,151,2009,383998.270
69.49542738333334,-49.700964680555565,953.1564,23.78333,151,2009,339088.055
69.49542738333334,-49.700964680555565,953.1564,23.79167,151,2009,294176.605
69.49542738333334,-49.70096468333334,953.1565,23.80000,151,2009,249264.911
69.49542738333334,-49.70096468333334,953.1565,23.80833,151,2009,204351.231
69.49542738333334,-49.70096468333334,953.1566,23.81667,151,2009,159437.859
69.49542738333334,-49.700964686111114,953.1567,23.82500,151,2009,114524.045
69.49542738333334,-49.700964686111114,953.1567,23.83333,151,2009,69609.939
69.49542738333334,-49.700964686111114,953.1568,23.84167,151,2009,24692.965
69.49542738333334,-49.700964688888895,953.1569,23.85000,151,2009,-20226.977
