latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534363888888,-49.70151664166667,952.9524,21.35000,267,2009,369808.310
69.49534363888888,-49.70151664166667,952.9524,21.35833,267,2009,320383.557
69.49534363888888,-49.70151664166667,952.9524,21.36667,267,2009,270953.021
69.49534363888888,-49.701516644444446,952.9524,21.37500,267,2009,221516.150
69.49534363888888,-49.701516644444446,952.9525,21.38333,267,2009,172074.010
69.49534363888888,-49.701516644444446,952.9525,21.39167,267,2009,122626.331
69.49534363888888,-49.701516644444446,952.9526,21.40000,267,2009,73173.702
69.49534363888888,-49.701516644444446,952.9527,21.40833,267,2009,23715.089
69.49534363888888,-49.70151664722223,952.9527,21.41667,267,2009,-25748.630
69.49534363888888,-49.70151664722223,952.9528,21.42500,267,2009,-75218.498
69.49534363888888,-49.70151664722223,952.9528,21.43333,267,2009,-124693.460
69.49534363888888,-49.70151664722223,952.9529,21.44167,267,2009,-174173.369
69.49534363611112,-49.70151664722223,952.953,21.45000,267,2009,-223658.469
69.49534363611112,-49.70151665,952.9532,21.45833,267,2009,-273148.869
69.49534363611112,-49.70151665,952.9534,21.46667,267,2009,-322643.279
69.49534363611112,-49.70151665,952.9535,21.47500,267,2009,-372142.149
69.49534363611112,-49.70151665,952.9536,21.48333,267,2009,-421645.998
69.49534363611112,-49.70151665,952.9537,21.49167,267,2009,-471156.391
69.49534363611112,-49.70151665,952.9538,21.50000,267,2009,479328.480
69.49534363611112,-49.70151665,952.9539,21.50833,267,2009,429806.162
69.49534363611112,-49.70151665,952.954,21.51667,267,2009,380276.432
69.49534363611112,-49.70151665,952.9541,21.52500,267,2009,330738.693
69.49534363611112,-49.70151664722223,952.9542,21.53333,267,2009,281189.890
69.49534363611112,-49.70151664722223,952.9543,21.54167,267,2009,231629.291
69.49534363611112,-49.70151664722223,952.9544,21.55000,267,2009,182053.485
69.49534363611112,-49.70151664722223,952.9544,21.55833,267,2009,132460.629
69.49534363611112,-49.70151664722223,952.9545,21.56667,267,2009,82846.669
69.49534363611112,-49.70151664722223,952.9545,21.57500,267,2009,33210.226
69.49534363333333,-49.70151664722223,952.9546,21.58333,267,2009,-16452.242
69.49534363333333,-49.70151664722223,952.9547,21.59167,267,2009,-66142.551
69.49534363333333,-49.70151664722223,952.9547,21.60000,267,2009,-115864.471
69.49534363333333,-49.70151664722223,952.9548,21.60833,267,2009,-165619.946
69.49534363333333,-49.70151664722223,952.9548,21.61667,267,2009,-215410.968
69.49534363333333,-49.70151664722223,952.9548,21.62500,267,2009,-265242.545
69.49534363333333,-49.70151664722223,952.9549,21.63333,267,2009,-315112.960
69.49534363333333,-49.70151664722223,952.955,21.64167,267,2009,-365026.299
69.49534363333333,-49.70151664722223,952.9551,21.65000,267,2009,-414984.824
69.49534363333333,-49.70151664722223,952.9551,21.65833,267,2009,-464991.156
69.49534363333333,-49.70151664722223,952.9552,21.66667,267,2009,484956.793
69.49534363333333,-49.701516644444446,952.9552,21.67500,267,2009,434856.685
69.49534363333333,-49.701516644444446,952.9552,21.68333,267,2009,384711.488
69.49534363333333,-49.701516644444446,952.9553,21.69167,267,2009,334521.877
69.49534363333333,-49.701516644444446,952.9553,21.70000,267,2009,284284.638
69.49534363333333,-49.701516644444446,952.9553,21.70833,267,2009,233996.143
69.49534363055555,-49.701516644444446,952.9553,21.71667,267,2009,183655.805
69.49534363055555,-49.701516644444446,952.9554,21.72500,267,2009,133267.426
69.49534363055555,-49.701516644444446,952.9554,21.73333,267,2009,82830.930
69.49534363055555,-49.701516644444446,952.9555,21.74167,267,2009,32349.240
69.49534363055555,-49.701516644444446,952.9555,21.75000,267,2009,-18178.462
69.49534363055555,-49.701516644444446,952.9555,21.75833,267,2009,-68753.938
69.49534363055555,-49.701516644444446,952.9555,21.76667,267,2009,-119377.911
69.49534363055555,-49.701516644444446,952.9555,21.77500,267,2009,-170053.549
69.49534363055555,-49.701516644444446,952.9555,21.78333,267,2009,-220778.218
69.49534363055555,-49.701516644444446,952.9555,21.79167,267,2009,-271555.029
69.49534363055555,-49.701516644444446,952.9555,21.80000,267,2009,-322383.555
69.49534363055555,-49.701516644444446,952.9555,21.80833,267,2009,-373264.064
69.49534363055555,-49.701516644444446,952.9555,21.81667,267,2009,-424193.446
69.49534362777779,-49.701516644444446,952.9554,21.82500,267,2009,-475175.542
69.49534362777779,-49.701516644444446,952.9554,21.83333,267,2009,473792.264
69.49534362777779,-49.70151664722223,952.9553,21.84167,267,2009,422703.288
69.49534362777779,-49.70151664722223,952.9553,21.85000,267,2009,371561.387
69.49534362777779,-49.70151664722223,952.9552,21.85833,267,2009,320365.940
69.49534362777779,-49.70151664722223,952.9551,21.86667,267,2009,269117.533
69.49534362777779,-49.70151665,952.9551,21.87500,267,2009,217817.284
69.49534362777779,-49.70151665,952.955,21.88333,267,2009,166467.174
69.49534362777779,-49.70151665,952.955,21.89167,267,2009,115067.087
69.49534362777779,-49.70151665,952.9549,21.90000,267,2009,63617.609
69.49534362777779,-49.70151665,952.9549,21.90833,267,2009,12118.634
69.49534362777779,-49.70151665,952.9548,21.91667,267,2009,-39428.192
69.49534362777779,-49.701516652777784,952.9547,21.92500,267,2009,-91021.479
69.49534362777779,-49.701516652777784,952.9546,21.93333,267,2009,-142660.978
69.49534362777779,-49.701516652777784,952.9546,21.94167,267,2009,-194346.047
69.49534362777779,-49.701516652777784,952.9545,21.95000,267,2009,-246073.470
69.49534362777779,-49.701516652777784,952.9545,21.95833,267,2009,-297844.032
69.49534362777779,-49.701516652777784,952.9544,21.96667,267,2009,-349660.615
69.49534362777779,-49.701516652777784,952.9544,21.97500,267,2009,-401526.767
69.49534362777779,-49.701516652777784,952.9544,21.98333,267,2009,-453438.392
69.49534362777779,-49.701516652777784,952.9544,21.99167,267,2009,494608.046
69.49534362777779,-49.701516652777784,952.9544,22.00000,267,2009,442607.391
69.49534362777779,-49.701516652777784,952.9544,22.00833,267,2009,390562.218
69.49534362777779,-49.701516652777784,952.9544,22.01667,267,2009,338471.465
69.49534362777779,-49.701516652777784,952.9544,22.02500,267,2009,286334.096
69.49534362777779,-49.701516652777784,952.9544,22.03333,267,2009,234150.514
69.49534362777779,-49.701516652777784,952.9544,22.04167,267,2009,181920.935
69.49534362777779,-49.701516652777784,952.9544,22.05000,267,2009,129645.568
69.49534362777779,-49.701516652777784,952.9544,22.05833,267,2009,77330.012
69.49534362777779,-49.701516652777784,952.9544,22.06667,267,2009,24972.043
69.49534362777779,-49.701516652777784,952.9544,22.07500,267,2009,-27430.025
69.49534362777779,-49.701516652777784,952.9544,22.08333,267,2009,-79875.474
69.49534362777779,-49.701516652777784,952.9544,22.09167,267,2009,-132361.115
69.49534362777779,-49.701516652777784,952.9544,22.10000,267,2009,-184890.240
69.49534362777779,-49.70151665555556,952.9544,22.10833,267,2009,-237459.771
69.49534362777779,-49.70151665555556,952.9544,22.11667,267,2009,-290070.142
69.49534362777779,-49.70151665555556,952.9544,22.12500,267,2009,-342717.503
69.49534362777779,-49.70151665555556,952.9544,22.13333,267,2009,-395401.692
69.49534362777779,-49.70151665555556,952.9544,22.14167,267,2009,-448127.624
69.49534362777779,-49.70151665555556,952.9544,22.15000,267,2009,-500892.071
69.49534362777779,-49.70151665555556,952.9544,22.15833,267,2009,446310.624
69.49534362777779,-49.70151665555556,952.9544,22.16667,267,2009,393477.498
69.49534362777779,-49.70151665555556,952.9544,22.17500,267,2009,340609.624
69.49534362777779,-49.70151665555556,952.9544,22.18333,267,2009,287705.312
69.49534362777779,-49.70151665555556,952.9544,22.19167,267,2009,234764.846
69.49534362777779,-49.70151665555556,952.9544,22.20000,267,2009,181788.737
69.49534362777779,-49.70151665555556,952.9544,22.20833,267,2009,128775.377
69.49534362777779,-49.70151665555556,952.9544,22.21667,267,2009,75723.625
69.49534362777779,-49.70151665555556,952.9545,22.22500,267,2009,22635.627
69.49534362777779,-49.70151665555556,952.9544,22.23333,267,2009,-30487.430
69.49534362777779,-49.70151665555556,952.9544,22.24167,267,2009,-83645.251
69.49534362777779,-49.70151665555556,952.9544,22.25000,267,2009,-136836.749
69.49534362777779,-49.70151665555556,952.9544,22.25833,267,2009,-190058.669
69.49534362777779,-49.70151665555556,952.9544,22.26667,267,2009,-243311.661
69.49534362777779,-49.70151665555556,952.9544,22.27500,267,2009,-296595.684
69.49534362777779,-49.70151665555556,952.9544,22.28333,267,2009,-349911.778
69.49534362777779,-49.70151665555556,952.9544,22.29167,267,2009,-403257.721
69.49534362777779,-49.70151665555556,952.9544,22.30000,267,2009,-456633.071
69.49534362777779,-49.70151665555556,952.9544,22.30833,267,2009,489965.021
69.49534362777779,-49.70151665555556,952.9544,22.31667,267,2009,436533.110
69.49534362777779,-49.70151665555556,952.9544,22.32500,267,2009,383075.267
69.49534362777779,-49.70151665555556,952.9544,22.33333,267,2009,329591.087
69.49534362777779,-49.70151665555556,952.9544,22.34167,267,2009,276081.194
69.49534362777779,-49.70151665555556,952.9544,22.35000,267,2009,222546.721
69.49534362777779,-49.70151665555556,952.9544,22.35833,267,2009,168988.588
69.49534362777779,-49.70151665555556,952.9544,22.36667,267,2009,115405.427
69.49534362777779,-49.70151665555556,952.9544,22.37500,267,2009,61799.854
69.49534362777779,-49.70151665555556,952.9544,22.38333,267,2009,8171.435
69.49534362777779,-49.70151665555556,952.9543,22.39167,267,2009,-45479.132
69.49534362777779,-49.70151665555556,952.9543,22.40000,267,2009,-99152.016
69.49534362777779,-49.70151665555556,952.9543,22.40833,267,2009,-152845.761
69.49534362777779,-49.70151665555556,952.9543,22.41667,267,2009,-206557.325
69.49534362777779,-49.70151665555556,952.9543,22.42500,267,2009,-260288.634
69.49534362777779,-49.70151665555556,952.9543,22.43333,267,2009,-314039.985
69.49534362777779,-49.70151665555556,952.9543,22.44167,267,2009,-367812.220
69.49534362777779,-49.70151665555556,952.9543,22.45000,267,2009,-421602.841
69.49534362777779,-49.70151665555556,952.9543,22.45833,267,2009,-475406.886
69.49534362777779,-49.70151665555556,952.9543,22.46667,267,2009,470777.158
69.49534362777779,-49.70151665555556,952.9543,22.47500,267,2009,416945.234
69.49534362777779,-49.70151665555556,952.9543,22.48333,267,2009,363097.049
69.49534362777779,-49.70151665555556,952.9543,22.49167,267,2009,309231.518
69.49534362777779,-49.70151665555556,952.9543,22.50000,267,2009,255347.608
69.49534362777779,-49.70151665555556,952.9543,22.50833,267,2009,201445.618
69.49534362777779,-49.70151665555556,952.9543,22.51667,267,2009,147526.801
69.49534362777779,-49.70151665555556,952.9542,22.52500,267,2009,93590.969
69.49534362777779,-49.70151665555556,952.9542,22.53333,267,2009,39641.602
69.49534362777779,-49.70151665555556,952.9542,22.54167,267,2009,-14322.572
69.49534362777779,-49.70151665555556,952.9542,22.55000,267,2009,-68305.735
69.49534362777779,-49.70151665555556,952.9542,22.55833,267,2009,-122308.956
69.49534362777779,-49.70151665555556,952.9542,22.56667,267,2009,-176328.761
69.49534362777779,-49.70151665555556,952.9542,22.57500,267,2009,-230363.511
69.49534362777779,-49.70151665555556,952.9542,22.58333,267,2009,-284410.315
69.49534362777779,-49.70151665555556,952.9542,22.59167,267,2009,-338468.279
69.49534362777779,-49.70151665555556,952.9542,22.60000,267,2009,-392536.202
69.49534362777779,-49.70151665555556,952.9542,22.60833,267,2009,-446611.978
69.49534362777779,-49.70151665555556,952.9542,22.61667,267,2009,-500696.300
69.49534362777779,-49.70151665555556,952.9542,22.62500,267,2009,445214.998
69.49534362777779,-49.70151665555556,952.9542,22.63333,267,2009,391121.492
69.49534362777779,-49.70151665555556,952.9542,22.64167,267,2009,337023.353
69.49534362777779,-49.70151665555556,952.9543,22.65000,267,2009,282915.536
69.49534362777779,-49.70151665555556,952.9543,22.65833,267,2009,228799.985
69.49534362777779,-49.70151665555556,952.9543,22.66667,267,2009,174673.443
69.49534362777779,-49.70151665555556,952.9543,22.67500,267,2009,120533.831
69.49534362777779,-49.70151665555556,952.9543,22.68333,267,2009,66382.964
69.49534362777779,-49.70151665555556,952.9543,22.69167,267,2009,12223.099
69.49534362777779,-49.70151665555556,952.9543,22.70000,267,2009,-41947.203
69.49534362777779,-49.70151665555556,952.9543,22.70833,267,2009,-96128.094
69.49534362777779,-49.70151665555556,952.9543,22.71667,267,2009,-150324.444
69.49534362777779,-49.70151665555556,952.9543,22.72500,267,2009,-204536.436
69.49534362777779,-49.70151665555556,952.9543,22.73333,267,2009,-258759.101
69.49534362777779,-49.70151665555556,952.9543,22.74167,267,2009,-312991.932
69.49534362777779,-49.70151665555556,952.9543,22.75000,267,2009,-367233.223
69.49534362777779,-49.70151665833335,952.9543,22.75833,267,2009,-421483.765
69.49534362777779,-49.70151665833335,952.9543,22.76667,267,2009,-475737.043
69.49534362777779,-49.70151665833335,952.9543,22.77500,267,2009,470002.913
69.49534362777779,-49.70151665833335,952.9543,22.78333,267,2009,415730.315
69.49534362777779,-49.70151665833335,952.9543,22.79167,267,2009,361446.152
69.49534362777779,-49.70151665833335,952.9543,22.80000,267,2009,307155.660
69.49534362777779,-49.70151665833335,952.9543,22.80833,267,2009,252860.518
69.49534362777779,-49.70151665833335,952.9543,22.81667,267,2009,198561.454
69.49534362777779,-49.70151665833335,952.9543,22.82500,267,2009,144259.307
69.49534362777779,-49.70151665833335,952.9543,22.83333,267,2009,89953.705
69.49534362777779,-49.70151665833335,952.9543,22.84167,267,2009,35645.041
69.49534362777779,-49.70151665833335,952.9543,22.85000,267,2009,-18667.051
69.49534362777779,-49.70151665833335,952.9543,22.85833,267,2009,-72983.581
69.49534362777779,-49.70151665833335,952.9543,22.86667,267,2009,-127303.735
69.49534362777779,-49.70151665833335,952.9543,22.87500,267,2009,-181627.890
69.49534362777779,-49.70151665833335,952.9543,22.88333,267,2009,-235956.325
69.49534362777779,-49.70151665833335,952.9543,22.89167,267,2009,-290288.496
69.49534362777779,-49.70151665833335,952.9543,22.90000,267,2009,-344624.357
69.49534362777779,-49.70151665833335,952.9543,22.90833,267,2009,-398963.204
69.49534362777779,-49.70151665833335,952.9543,22.91667,267,2009,-453304.192
69.49534362777779,-49.70151665833335,952.9542,22.92500,267,2009,492351.895
69.49534362777779,-49.70151665833335,952.9542,22.93333,267,2009,438002.571
69.49534362777779,-49.70151665833335,952.9542,22.94167,267,2009,383649.414
69.49534363055555,-49.70151665833335,952.9542,22.95000,267,2009,329290.749
69.49534363055555,-49.70151665833335,952.9542,22.95833,267,2009,274929.678
69.49534363055555,-49.70151665833335,952.9542,22.96667,267,2009,220563.555
69.49534363055555,-49.70151665833335,952.9542,22.97500,267,2009,166192.267
69.49534363055555,-49.70151665833335,952.9542,22.98333,267,2009,111813.843
69.49534363055555,-49.70151665833335,952.9542,22.99167,267,2009,57425.479
69.49534363055555,-49.70151665833335,952.9542,23.00000,267,2009,3027.029
69.49534363055555,-49.70151665833335,952.9542,23.00833,267,2009,-51379.269
69.49534363055555,-49.70151665833335,952.9542,23.01667,267,2009,-105792.076
69.49534363055555,-49.70151665833335,952.9542,23.02500,267,2009,-160207.477
69.49534363055555,-49.70151665833335,952.9542,23.03333,267,2009,-214626.796
69.49534363055555,-49.70151665833335,952.9542,23.04167,267,2009,-269049.604
69.49534363055555,-49.70151665833335,952.9542,23.05000,267,2009,-323476.132
69.49534363055555,-49.70151665833335,952.9542,23.05833,267,2009,-377905.767
69.49534363055555,-49.70151665833335,952.9542,23.06667,267,2009,-432337.181
69.49534363055555,-49.70151665833335,952.9542,23.07500,267,2009,-486771.382
69.49534363055555,-49.70151665833335,952.9541,23.08333,267,2009,458793.551
69.49534363055555,-49.70151665833335,952.9541,23.09167,267,2009,404351.921
69.49534363055555,-49.70151665833335,952.9541,23.10000,267,2009,349904.785
69.49534363055555,-49.70151665833335,952.9541,23.10833,267,2009,295453.580
69.49534363055555,-49.70151665833335,952.9541,23.11667,267,2009,240997.599
69.49534363055555,-49.70151665833335,952.9541,23.12500,267,2009,186538.222
69.49534363055555,-49.70151665833335,952.9541,23.13333,267,2009,132074.412
69.49534363055555,-49.70151665833335,952.9541,23.14167,267,2009,77605.199
69.49534363055555,-49.70151665833335,952.9541,23.15000,267,2009,23131.167
69.49534363055555,-49.70151665833335,952.9541,23.15833,267,2009,-31348.411
69.49534363055555,-49.70151666111112,952.9541,23.16667,267,2009,-85832.963
69.49534363055555,-49.70151666111112,952.9541,23.17500,267,2009,-140320.543
69.49534363055555,-49.70151666111112,952.9542,23.18333,267,2009,-194811.763
69.49534363055555,-49.70151666111112,952.9542,23.19167,267,2009,-249308.533
69.49534363055555,-49.70151666111112,952.9541,23.20000,267,2009,-303810.505
69.49534363055555,-49.70151666111112,952.9541,23.20833,267,2009,-358317.460
69.49534363055555,-49.70151666111112,952.9541,23.21667,267,2009,-412830.645
69.49534363055555,-49.70151666111112,952.9541,23.22500,267,2009,-467348.904
69.49534363055555,-49.70151666111112,952.9541,23.23333,267,2009,478129.541
69.49534363055555,-49.70151666111112,952.9541,23.24167,267,2009,423601.435
