latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538424444445,-49.70124425833335,953.0935,21.36667,206,2009,-155810.096
69.49538424444445,-49.70124425833335,953.0935,21.37500,206,2009,-196750.273
69.49538424166667,-49.70124426111112,953.0934,21.38333,206,2009,-237688.130
69.49538424166667,-49.70124426111112,953.0934,21.39167,206,2009,-278622.797
69.49538424166667,-49.70124426111112,953.0934,21.40000,206,2009,-319554.422
69.49538424166667,-49.7012442638889,953.0933,21.40833,206,2009,-360483.241
69.49538424166667,-49.7012442638889,953.0933,21.41667,206,2009,-401411.347
69.49538424166667,-49.7012442638889,953.0933,21.42500,206,2009,-442339.730
69.49538424166667,-49.7012442638889,953.0932,21.43333,206,2009,-483269.067
69.49538424166667,-49.70124426666667,953.0932,21.44167,206,2009,475801.734
69.49538423888889,-49.70124426666667,953.0932,21.45000,206,2009,434870.492
69.49538423888889,-49.70124426666667,953.0932,21.45833,206,2009,393938.079
69.49538423888889,-49.701244269444445,953.0932,21.46667,206,2009,353005.326
69.49538423888889,-49.701244269444445,953.0931,21.47500,206,2009,312072.509
69.49538423888889,-49.701244269444445,953.0931,21.48333,206,2009,271138.863
69.49538423888889,-49.701244269444445,953.0931,21.49167,206,2009,230205.191
69.49538423888889,-49.701244272222226,953.0931,21.50000,206,2009,189270.496
69.49538423888889,-49.701244272222226,953.0931,21.50833,206,2009,148334.872
69.49538423611111,-49.701244272222226,953.0931,21.51667,206,2009,107399.602
69.49538423611111,-49.701244272222226,953.0931,21.52500,206,2009,66463.946
69.49538423611111,-49.701244275,953.0931,21.53333,206,2009,25528.265
69.49538423611111,-49.701244275,953.0931,21.54167,206,2009,-15407.989
69.49538423611111,-49.701244275,953.0931,21.55000,206,2009,-56344.438
69.49538423611111,-49.70124427777778,953.0931,21.55833,206,2009,-97281.047
69.49538423611111,-49.70124427777778,953.0931,21.56667,206,2009,-138218.794
69.49538423611111,-49.70124427777778,953.093,21.57500,206,2009,-179156.438
69.49538423611111,-49.70124428055556,953.093,21.58333,206,2009,-220094.156
69.49538423611111,-49.70124428055556,953.093,21.59167,206,2009,-261032.461
69.49538423333334,-49.70124428055556,953.0929,21.60000,206,2009,-301970.279
69.49538423333334,-49.70124428055556,953.0929,21.60833,206,2009,-342908.336
69.49538423333334,-49.70124428055556,953.0929,21.61667,206,2009,-383845.979
69.49538423333334,-49.70124428333334,953.0929,21.62500,206,2009,-424784.274
69.49538423333334,-49.70124428333334,953.0929,21.63333,206,2009,-465726.121
69.49538423333334,-49.70124428333334,953.0929,21.64167,206,2009,493329.422
69.49538423333334,-49.70124428333334,953.0929,21.65000,206,2009,452381.671
69.49538423333334,-49.70124428611111,953.0929,21.65833,206,2009,411436.079
69.49538423333334,-49.70124428611111,953.0929,21.66667,206,2009,370494.688
69.49538423055556,-49.70124428611111,953.0929,21.67500,206,2009,329558.308
69.49538423055556,-49.70124428611111,953.093,21.68333,206,2009,288624.881
69.49538423055556,-49.7012442888889,953.093,21.69167,206,2009,247695.715
69.49538423055556,-49.7012442888889,953.093,21.70000,206,2009,206769.274
69.49538423055556,-49.7012442888889,953.093,21.70833,206,2009,165846.270
69.49538423055556,-49.70124429166667,953.093,21.71667,206,2009,124924.426
69.49538423055556,-49.70124429166667,953.093,21.72500,206,2009,84004.274
69.49538423055556,-49.70124429166667,953.0931,21.73333,206,2009,43085.900
69.49538423055556,-49.70124429444445,953.0931,21.74167,206,2009,2168.843
69.49538423055556,-49.70124429444445,953.0931,21.75000,206,2009,-38746.454
69.49538422777778,-49.70124429722223,953.0932,21.75833,206,2009,-79660.800
69.49538422777778,-49.70124429722223,953.0932,21.76667,206,2009,-120573.529
69.49538422777778,-49.70124429722223,953.0933,21.77500,206,2009,-161484.241
69.49538422777778,-49.701244300000006,953.0933,21.78333,206,2009,-202393.533
69.49538422777778,-49.701244300000006,953.0933,21.79167,206,2009,-243300.937
69.49538422777778,-49.701244300000006,953.0934,21.80000,206,2009,-284205.828
69.49538422777778,-49.70124430277778,953.0934,21.80833,206,2009,-325109.942
69.49538422777778,-49.70124430277778,953.0934,21.81667,206,2009,-366012.568
69.49538422777778,-49.70124430277778,953.0934,21.82500,206,2009,-406911.981
69.495384225,-49.70124430277778,953.0934,21.83333,206,2009,-447810.997
69.495384225,-49.701244305555555,953.0935,21.84167,206,2009,-488709.005
69.495384225,-49.701244305555555,953.0935,21.85000,206,2009,470395.188
69.495384225,-49.701244305555555,953.0935,21.85833,206,2009,429499.998
69.495384225,-49.70124430833334,953.0935,21.86667,206,2009,388606.092
69.495384225,-49.70124430833334,953.0935,21.87500,206,2009,347713.160
69.495384225,-49.70124430833334,953.0936,21.88333,206,2009,306821.615
69.495384225,-49.70124430833334,953.0936,21.89167,206,2009,265932.326
69.495384225,-49.70124431111111,953.0936,21.90000,206,2009,225044.427
69.495384225,-49.70124431111111,953.0937,21.90833,206,2009,184156.661
69.495384225,-49.70124431111111,953.0937,21.91667,206,2009,143269.960
69.495384225,-49.70124431111111,953.0936,21.92500,206,2009,102383.909
69.49538422222221,-49.70124431388889,953.0937,21.93333,206,2009,61498.848
69.49538422222221,-49.70124431388889,953.0937,21.94167,206,2009,20614.483
69.49538422222221,-49.70124431388889,953.0937,21.95000,206,2009,-20267.860
69.49538422222221,-49.70124431666666,953.0937,21.95833,206,2009,-61149.392
69.49538422222221,-49.70124431666666,953.0937,21.96667,206,2009,-102030.395
69.49538422222221,-49.70124431944444,953.0938,21.97500,206,2009,-142910.825
69.49538422222221,-49.70124431944444,953.0938,21.98333,206,2009,-183789.572
69.49538422222221,-49.70124431944444,953.0938,21.99167,206,2009,-224668.311
69.49538422222221,-49.70124432222224,953.0939,22.00000,206,2009,-265546.876
69.49538421944443,-49.70124432222224,953.0939,22.00833,206,2009,-306424.907
69.49538421944443,-49.70124432222224,953.0939,22.01667,206,2009,-347302.692
69.49538421944443,-49.70124432500002,953.0939,22.02500,206,2009,-388179.803
69.49538421944443,-49.70124432500002,953.0939,22.03333,206,2009,-429055.769
69.49538421944443,-49.70124432500002,953.094,22.04167,206,2009,-469931.673
69.49538421944443,-49.701244327777786,953.094,22.05000,206,2009,489194.693
69.49538421944443,-49.701244327777786,953.094,22.05833,206,2009,448319.240
69.49538421944443,-49.701244327777786,953.094,22.06667,206,2009,407441.077
69.49538421944443,-49.70124433055557,953.094,22.07500,206,2009,366561.814
69.49538421944443,-49.70124433055557,953.0941,22.08333,206,2009,325683.769
69.49538421666665,-49.70124433333334,953.0941,22.09167,206,2009,284808.190
69.49538421666665,-49.70124433333334,953.0941,22.10000,206,2009,243934.846
69.49538421666665,-49.70124433611112,953.0941,22.10833,206,2009,203062.590
69.49538421666665,-49.70124433611112,953.0941,22.11667,206,2009,162191.198
69.49538421666665,-49.70124433888889,953.0942,22.12500,206,2009,121322.025
69.49538421666665,-49.70124433888889,953.0942,22.13333,206,2009,80455.198
69.49538421666665,-49.70124434166667,953.0942,22.14167,206,2009,39589.722
69.49538421666665,-49.70124434166667,953.0942,22.15000,206,2009,-1274.589
69.4953842138889,-49.70124434444445,953.0942,22.15833,206,2009,-42136.908
69.4953842138889,-49.70124434444445,953.0942,22.16667,206,2009,-82998.196
69.4953842138889,-49.70124434722223,953.0943,22.17500,206,2009,-123858.748
69.4953842138889,-49.70124434722223,953.0943,22.18333,206,2009,-164718.014
69.4953842138889,-49.70124435000002,953.0943,22.19167,206,2009,-205576.308
69.4953842138889,-49.70124435000002,953.0943,22.20000,206,2009,-246433.448
69.4953842138889,-49.70124435000002,953.0942,22.20833,206,2009,-287289.891
69.49538421111112,-49.70124435277778,953.0942,22.21667,206,2009,-328145.237
69.49538421111112,-49.70124435277778,953.0942,22.22500,206,2009,-368999.209
69.49538421111112,-49.701244355555566,953.0942,22.23333,206,2009,-409851.908
69.49538421111112,-49.701244355555566,953.0942,22.24167,206,2009,-450703.717
69.49538421111112,-49.70124435833334,953.0941,22.25000,206,2009,-491555.084
69.49538421111112,-49.70124435833334,953.0942,22.25833,206,2009,467596.053
69.49538421111112,-49.70124436111112,953.0942,22.26667,206,2009,426748.290
69.49538421111112,-49.70124436111112,953.0942,22.27500,206,2009,385903.467
69.49538421111112,-49.7012443638889,953.0943,22.28333,206,2009,345061.388
69.49538420833333,-49.7012443638889,953.0943,22.29167,206,2009,304220.617
69.49538420833333,-49.7012443638889,953.0943,22.30000,206,2009,263379.609
69.49538420833333,-49.7012443638889,953.0943,22.30833,206,2009,222537.688
69.49538420833333,-49.70124436666667,953.0943,22.31667,206,2009,181692.965
69.49538420833333,-49.70124436666667,953.0944,22.32500,206,2009,140845.876
69.49538420833333,-49.701244369444446,953.0944,22.33333,206,2009,99998.446
69.49538420833333,-49.701244369444446,953.0944,22.34167,206,2009,59149.211
69.49538420833333,-49.70124437222223,953.0944,22.35000,206,2009,18297.040
69.49538420833333,-49.70124437222223,953.0945,22.35833,206,2009,-22557.457
69.49538420833333,-49.70124437500001,953.0945,22.36667,206,2009,-63412.464
69.49538420555555,-49.70124437500001,953.0945,22.37500,206,2009,-104268.712
69.49538420555555,-49.70124437500001,953.0945,22.38333,206,2009,-145126.278
69.49538420555555,-49.701244377777776,953.0946,22.39167,206,2009,-185985.942
69.49538420555555,-49.701244377777776,953.0946,22.40000,206,2009,-226846.961
69.49538420555555,-49.701244377777776,953.0946,22.40833,206,2009,-267709.276
69.49538420555555,-49.70124438055556,953.0946,22.41667,206,2009,-308575.236
69.49538420555555,-49.70124438055556,953.0947,22.42500,206,2009,-349443.550
69.49538420555555,-49.70124438333334,953.0947,22.43333,206,2009,-390313.188
69.49538420555555,-49.70124438333334,953.0947,22.44167,206,2009,-431183.734
69.49538420555555,-49.70124438333334,953.0948,22.45000,206,2009,-472056.981
69.49538420277779,-49.70124438611112,953.0948,22.45833,206,2009,487069.815
69.49538420277779,-49.70124438611112,953.0949,22.46667,206,2009,446193.289
69.49538420277779,-49.701244388888895,953.0949,22.47500,206,2009,405314.324
69.49538420277779,-49.701244388888895,953.0949,22.48333,206,2009,364433.864
69.49538420277779,-49.701244388888895,953.0949,22.49167,206,2009,323553.233
69.49538420277779,-49.70124439166668,953.095,22.50000,206,2009,282671.193
69.49538420277779,-49.70124439166668,953.095,22.50833,206,2009,241787.029
69.49538420277779,-49.70124439444445,953.095,22.51667,206,2009,200903.073
69.49538420277779,-49.70124439444445,953.095,22.52500,206,2009,160017.065
69.4953842,-49.70124439722223,953.095,22.53333,206,2009,119129.628
69.4953842,-49.70124439722223,953.0951,22.54167,206,2009,78241.039
69.4953842,-49.7012444,953.0951,22.55000,206,2009,37349.867
69.4953842,-49.7012444,953.0951,22.55833,206,2009,-3543.236
69.4953842,-49.70124440277778,953.0952,22.56667,206,2009,-44438.279
69.4953842,-49.70124440277778,953.0952,22.57500,206,2009,-85335.143
69.4953842,-49.701244405555556,953.0952,22.58333,206,2009,-126233.613
69.4953842,-49.701244405555556,953.0952,22.59167,206,2009,-167133.570
69.4953842,-49.701244405555556,953.0953,22.60000,206,2009,-208034.074
69.4953842,-49.70124440833334,953.0953,22.60833,206,2009,-248935.129
69.49538419722222,-49.70124440833334,953.0953,22.61667,206,2009,-289837.897
69.49538419722222,-49.70124441111111,953.0953,22.62500,206,2009,-330741.947
69.49538419722222,-49.70124441111111,953.0954,22.63333,206,2009,-371646.096
69.49538419722222,-49.70124441111111,953.0954,22.64167,206,2009,-412551.672
69.49538419722222,-49.701244413888894,953.0954,22.65000,206,2009,-453458.630
69.49538419722222,-49.701244413888894,953.0954,22.65833,206,2009,-494367.494
69.49538419722222,-49.70124441666667,953.0955,22.66667,206,2009,464724.140
69.49538419722222,-49.70124441666667,953.0955,22.67500,206,2009,423812.786
69.49538419722222,-49.70124441666667,953.0955,22.68333,206,2009,382899.864
69.49538419722222,-49.70124441944446,953.0955,22.69167,206,2009,341985.416
69.49538419444444,-49.70124441944446,953.0955,22.70000,206,2009,301068.447
69.49538419444444,-49.70124442222223,953.0955,22.70833,206,2009,260150.298
69.49538419444444,-49.70124442222223,953.0955,22.71667,206,2009,219230.338
69.49538419444444,-49.70124442222223,953.0955,22.72500,206,2009,178310.189
69.49538419444444,-49.70124442500001,953.0955,22.73333,206,2009,137387.891
69.49538419444444,-49.70124442500001,953.0955,22.74167,206,2009,96463.558
69.49538419444444,-49.70124442500001,953.0956,22.75000,206,2009,55538.985
69.49538419444444,-49.70124442777778,953.0956,22.75833,206,2009,14611.543
69.49538419444444,-49.70124442777778,953.0956,22.76667,206,2009,-26317.664
69.49538419166667,-49.70124443055556,953.0956,22.77500,206,2009,-67248.605
69.49538419166667,-49.70124443055556,953.0956,22.78333,206,2009,-108181.044
69.49538419166667,-49.70124443055556,953.0956,22.79167,206,2009,-149115.453
69.49538419166667,-49.70124443333334,953.0956,22.80000,206,2009,-190051.730
69.49538419166667,-49.70124443333334,953.0956,22.80833,206,2009,-230989.442
69.49538419166667,-49.70124443333334,953.0956,22.81667,206,2009,-271929.886
69.49538419166667,-49.70124443611111,953.0956,22.82500,206,2009,-312871.790
69.49538419166667,-49.70124443611111,953.0956,22.83333,206,2009,-353815.400
69.49538419166667,-49.70124443611111,953.0956,22.84167,206,2009,-394760.047
69.49538419166667,-49.70124443888889,953.0956,22.85000,206,2009,-435706.856
69.49538418888889,-49.70124443888889,953.0956,22.85833,206,2009,-476655.283
69.49538418888889,-49.70124444166667,953.0956,22.86667,206,2009,482395.464
69.49538418888889,-49.70124444166667,953.0955,22.87500,206,2009,441442.975
69.49538418888889,-49.70124444444445,953.0955,22.88333,206,2009,400488.765
69.49538418888889,-49.70124444444445,953.0955,22.89167,206,2009,359531.507
69.49538418888889,-49.70124444444445,953.0956,22.90000,206,2009,318573.757
69.49538418888889,-49.70124444722222,953.0956,22.90833,206,2009,277615.772
69.49538418888889,-49.70124444722222,953.0956,22.91667,206,2009,236657.042
69.49538418888889,-49.70124444722222,953.0956,22.92500,206,2009,195696.169
69.49538418611111,-49.701244450000004,953.0956,22.93333,206,2009,154731.094
69.49538418611111,-49.701244450000004,953.0956,22.94167,206,2009,113762.074
69.49538418611111,-49.701244450000004,953.0956,22.95000,206,2009,72789.359
69.49538418611111,-49.70124445277778,953.0956,22.95833,206,2009,31812.623
69.49538418611111,-49.70124445277778,953.0956,22.96667,206,2009,-9167.418
69.49538418611111,-49.70124445277778,953.0956,22.97500,206,2009,-50151.783
69.49538418611111,-49.70124445277778,953.0956,22.98333,206,2009,-91139.901
69.49538418611111,-49.70124445555557,953.0956,22.99167,206,2009,-132131.475
69.49538418611111,-49.70124445555557,953.0956,23.00000,206,2009,-173126.428
69.49538418611111,-49.70124445555557,953.0956,23.00833,206,2009,-214124.200
69.49538418611111,-49.70124445833335,953.0957,23.01667,206,2009,-255125.515
69.49538418611111,-49.70124445833335,953.0957,23.02500,206,2009,-296129.107
69.49538418611111,-49.70124445833335,953.0957,23.03333,206,2009,-337135.718
69.49538418333333,-49.70124445833335,953.0957,23.04167,206,2009,-378145.173
69.49538418333333,-49.70124446111112,953.0957,23.05000,206,2009,-419157.217
69.49538418333333,-49.70124446111112,953.0957,23.05833,206,2009,-460171.020
69.49538418333333,-49.70124446111112,953.0957,23.06667,206,2009,-501187.305
69.49538418333333,-49.70124446111112,953.0957,23.07500,206,2009,457793.880
69.49538418333333,-49.7012444638889,953.0958,23.08333,206,2009,416772.110
69.49538418333333,-49.7012444638889,953.0958,23.09167,206,2009,375747.750
69.49538418333333,-49.7012444638889,953.0958,23.10000,206,2009,334722.038
69.49538418333333,-49.7012444638889,953.0958,23.10833,206,2009,293695.886
69.49538418333333,-49.7012444638889,953.0958,23.11667,206,2009,252670.194
69.49538418333333,-49.70124446666667,953.0958,23.12500,206,2009,211644.210
69.49538418333333,-49.70124446666667,953.0958,23.13333,206,2009,170613.698
69.49538418333333,-49.70124446666667,953.0958,23.14167,206,2009,129577.241
69.49538418055556,-49.70124446666667,953.0959,23.15000,206,2009,88536.534
69.49538418055556,-49.70124446666667,953.0959,23.15833,206,2009,47491.819
69.49538418055556,-49.70124446666667,953.0959,23.16667,206,2009,6444.032
69.49538418055556,-49.70124446944445,953.0959,23.17500,206,2009,-34605.213
69.49538418055556,-49.70124446944445,953.0959,23.18333,206,2009,-75655.359
69.49538418055556,-49.70124446944445,953.096,23.19167,206,2009,-116708.607
69.49538418055556,-49.70124446944445,953.096,23.20000,206,2009,-157766.450
69.49538418055556,-49.70124446944445,953.096,23.20833,206,2009,-198827.817
69.49538418055556,-49.70124446944445,953.096,23.21667,206,2009,-239893.382
69.49538418055556,-49.70124447222223,953.0961,23.22500,206,2009,-280961.724
69.49538418055556,-49.70124447222223,953.0961,23.23333,206,2009,-322031.363
69.49538418055556,-49.70124447222223,953.0961,23.24167,206,2009,-363103.042
69.49538418055556,-49.70124447222223,953.0961,23.25000,206,2009,-404176.544
69.49538418055556,-49.70124447222223,953.0962,23.25833,206,2009,-445251.925
69.49538417777778,-49.701244475,953.0962,23.26667,206,2009,-486328.872
