latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535900277778,-49.70141743333334,953.0009,21.14167,242,2009,480274.834
69.49535900000001,-49.70141743055556,953.001,21.15000,242,2009,439020.883
69.49535900000001,-49.70141743055556,953.0012,21.15833,242,2009,397759.378
69.49535900000001,-49.70141743055556,953.0013,21.16667,242,2009,356491.071
69.49535900000001,-49.70141742777779,953.0015,21.17500,242,2009,315215.989
69.49535900000001,-49.70141742777779,953.0016,21.18333,242,2009,273933.171
69.49535900000001,-49.70141742777779,953.0017,21.19167,242,2009,232639.418
69.49535900000001,-49.70141742777779,953.0017,21.20000,242,2009,191337.752
69.49535899722223,-49.70141742777779,953.0019,21.20833,242,2009,150027.471
69.49535899722223,-49.70141742500001,953.0019,21.21667,242,2009,108710.948
69.49535899722223,-49.70141742500001,953.002,21.22500,242,2009,67388.180
69.49535899722223,-49.70141742500001,953.0021,21.23333,242,2009,26060.649
69.49535899722223,-49.701417422222235,953.0022,21.24167,242,2009,-15271.916
69.49535899722223,-49.701417422222235,953.0023,21.25000,242,2009,-56608.431
69.49535899722223,-49.701417422222235,953.0024,21.25833,242,2009,-97950.162
69.49535899722223,-49.70141741944445,953.0025,21.26667,242,2009,-139295.835
69.49535899722223,-49.70141741944445,953.0026,21.27500,242,2009,-180646.996
69.49535899722223,-49.70141741944445,953.0027,21.28333,242,2009,-222003.129
69.49535899444444,-49.70141741944445,953.0027,21.29167,242,2009,-263364.906
69.49535899444444,-49.70141741944445,953.0027,21.30000,242,2009,-304732.659
69.49535899444444,-49.70141741666667,953.0028,21.30833,242,2009,-346106.018
69.49535899444444,-49.70141741666667,953.0029,21.31667,242,2009,-387485.110
69.49535899444444,-49.70141741388889,953.003,21.32500,242,2009,-428871.169
69.49535899444444,-49.70141741388889,953.0031,21.33333,242,2009,-470264.312
69.49535899444444,-49.70141741388889,953.0032,21.34167,242,2009,488337.041
69.49535899444444,-49.701417411111116,953.0033,21.35000,242,2009,446929.835
69.49535899444444,-49.701417411111116,953.0034,21.35833,242,2009,405515.368
69.49535899444444,-49.701417411111116,953.0034,21.36667,242,2009,364092.321
69.49535899166666,-49.701417411111116,953.0035,21.37500,242,2009,322663.530
69.49535899166666,-49.701417411111116,953.0036,21.38333,242,2009,281228.948
69.49535899166666,-49.701417408333334,953.0037,21.39167,242,2009,239788.271
69.49535899166666,-49.701417408333334,953.0038,21.40000,242,2009,198343.174
69.49535899166666,-49.70141740555557,953.0039,21.40833,242,2009,156894.119
69.49535899166666,-49.70141740555557,953.004,21.41667,242,2009,115440.262
69.49535899166666,-49.70141740555557,953.0041,21.42500,242,2009,73979.744
69.49535899166666,-49.701417408333334,953.0041,21.43333,242,2009,32512.315
69.49535899166666,-49.701417408333334,953.0042,21.44167,242,2009,-8961.461
69.4953589888889,-49.701417408333334,953.0043,21.45000,242,2009,-50440.587
69.4953589888889,-49.701417408333334,953.0043,21.45833,242,2009,-91926.272
69.4953589888889,-49.70141740555557,953.0044,21.46667,242,2009,-133415.361
69.4953589888889,-49.70141740555557,953.0045,21.47500,242,2009,-174909.649
69.4953589888889,-49.70141740555557,953.0045,21.48333,242,2009,-216412.038
69.4953589888889,-49.701417402777786,953.0046,21.49167,242,2009,-257925.092
69.4953589888889,-49.701417402777786,953.0046,21.50000,242,2009,-299449.053
69.4953589888889,-49.701417402777786,953.0047,21.50833,242,2009,-340983.908
69.49535898611111,-49.701417402777786,953.0047,21.51667,242,2009,-382530.516
69.49535898611111,-49.701417402777786,953.0048,21.52500,242,2009,-424087.412
69.49535898611111,-49.70141740000001,953.0049,21.53333,242,2009,-465653.786
69.49535898611111,-49.70141740000001,953.0049,21.54167,242,2009,492771.883
69.49535898611111,-49.70141740000001,953.005,21.55000,242,2009,451187.426
69.49535898333333,-49.70141740000001,953.0051,21.55833,242,2009,409594.034
69.49535898333333,-49.70141739722223,953.0052,21.56667,242,2009,367991.435
69.49535898333333,-49.70141739722223,953.0052,21.57500,242,2009,326379.982
69.49535898333333,-49.70141739722223,953.0052,21.58333,242,2009,284758.294
69.49535898333333,-49.70141740000001,953.0052,21.59167,242,2009,243126.850
69.49535898333333,-49.70141739722223,953.0052,21.60000,242,2009,201486.034
69.49535898333333,-49.70141739722223,953.0052,21.60833,242,2009,159835.336
69.49535898055555,-49.70141739722223,953.0052,21.61667,242,2009,118175.333
69.49535898055555,-49.70141739722223,953.0052,21.62500,242,2009,76506.641
69.49535898055555,-49.70141739722223,953.0052,21.63333,242,2009,34828.543
69.49535898055555,-49.70141739722223,953.0053,21.64167,242,2009,-6858.535
69.49535898055555,-49.70141739722223,953.0053,21.65000,242,2009,-48555.221
69.49535898055555,-49.70141739722223,953.0053,21.65833,242,2009,-90260.983
69.49535898055555,-49.701417394444455,953.0054,21.66667,242,2009,-131975.833
69.49535897777778,-49.701417394444455,953.0054,21.67500,242,2009,-173701.630
69.49535897777778,-49.701417394444455,953.0055,21.68333,242,2009,-215438.809
69.49535897777778,-49.701417394444455,953.0055,21.69167,242,2009,-257184.764
69.49535897777778,-49.701417394444455,953.0054,21.70000,242,2009,-298939.937
69.49535897777778,-49.70141739166667,953.0055,21.70833,242,2009,-340702.004
69.49535897777778,-49.70141739166667,953.0055,21.71667,242,2009,-382470.637
69.49535897777778,-49.70141738888889,953.0055,21.72500,242,2009,-424246.407
69.49535897777778,-49.70141739166667,953.0056,21.73333,242,2009,-466028.983
69.495358975,-49.70141739166667,953.0056,21.74167,242,2009,492183.166
69.495358975,-49.70141739166667,953.0056,21.75000,242,2009,450385.704
69.495358975,-49.70141739166667,953.0056,21.75833,242,2009,408581.244
69.495358975,-49.70141739166667,953.0055,21.76667,242,2009,366770.760
69.495358975,-49.70141739166667,953.0055,21.77500,242,2009,324952.783
69.495358975,-49.70141739166667,953.0055,21.78333,242,2009,283127.480
69.49535897222222,-49.70141739166667,953.0055,21.79167,242,2009,241294.721
69.49535897222222,-49.70141739166667,953.0056,21.80000,242,2009,199453.863
69.49535897222222,-49.70141739166667,953.0056,21.80833,242,2009,157603.945
69.49535897222222,-49.70141738888889,953.0057,21.81667,242,2009,115745.623
69.49535897222222,-49.70141738888889,953.0057,21.82500,242,2009,73878.253
69.49535896944444,-49.70141738888889,953.0057,21.83333,242,2009,32001.773
69.49535896944444,-49.70141738888889,953.0057,21.84167,242,2009,-9883.713
69.49535896944444,-49.70141738888889,953.0057,21.85000,242,2009,-51777.787
69.49535896944444,-49.70141738888889,953.0057,21.85833,242,2009,-93681.749
69.49535896944444,-49.70141738888889,953.0057,21.86667,242,2009,-135595.275
69.49535896944444,-49.70141738888889,953.0058,21.87500,242,2009,-177518.277
69.49535896666669,-49.70141738888889,953.0058,21.88333,242,2009,-219451.248
69.49535896666669,-49.70141738888889,953.0058,21.89167,242,2009,-261393.591
69.49535896666669,-49.70141738888889,953.0059,21.90000,242,2009,-303346.070
69.49535896666669,-49.70141738888889,953.0059,21.90833,242,2009,-345308.436
69.4953589638889,-49.70141738888889,953.0059,21.91667,242,2009,-387281.753
69.4953589638889,-49.70141738888889,953.0059,21.92500,242,2009,-429266.198
69.4953589638889,-49.70141738888889,953.006,21.93333,242,2009,-471261.277
69.4953589638889,-49.70141738888889,953.006,21.94167,242,2009,486732.487
69.49535896111111,-49.70141738888889,953.006,21.95000,242,2009,444712.909
69.49535896111111,-49.70141738888889,953.006,21.95833,242,2009,402682.242
69.49535896111111,-49.70141738888889,953.006,21.96667,242,2009,360640.077
69.49535896111111,-49.70141738888889,953.006,21.97500,242,2009,318587.412
69.49535896111111,-49.70141738888889,953.006,21.98333,242,2009,276523.337
69.49535895833333,-49.70141738888889,953.0061,21.99167,242,2009,234447.449
69.49535895833333,-49.70141738888889,953.0061,22.00000,242,2009,192358.809
69.49535895833333,-49.70141738888889,953.0062,22.00833,242,2009,150256.980
69.49535895555555,-49.70141738888889,953.0062,22.01667,242,2009,108143.255
69.49535895555555,-49.70141738888889,953.0062,22.02500,242,2009,66018.639
69.49535895555555,-49.70141738888889,953.0063,22.03333,242,2009,23883.423
69.49535895555555,-49.70141738888889,953.0063,22.04167,242,2009,-18262.447
69.49535895555555,-49.70141738888889,953.0063,22.05000,242,2009,-60416.845
69.49535895277776,-49.70141738611112,953.0063,22.05833,242,2009,-102580.010
69.49535895277776,-49.70141738611112,953.0063,22.06667,242,2009,-144749.699
69.49535895277776,-49.70141738611112,953.0064,22.07500,242,2009,-186925.596
69.49535894999998,-49.70141738611112,953.0064,22.08333,242,2009,-229109.109
69.49535894999998,-49.70141738611112,953.0064,22.09167,242,2009,-271301.819
69.49535894999998,-49.701417383333336,953.0064,22.10000,242,2009,-313504.531
69.49535894999998,-49.701417383333336,953.0064,22.10833,242,2009,-355719.047
69.49535894999998,-49.70141738611112,953.0064,22.11667,242,2009,-397944.844
69.49535894722223,-49.70141738611112,953.0064,22.12500,242,2009,-440181.271
69.49535894722223,-49.701417383333336,953.0064,22.13333,242,2009,-482427.793
69.49535894722223,-49.701417383333336,953.0064,22.14167,242,2009,475315.911
69.49535894722223,-49.701417383333336,953.0064,22.15000,242,2009,433045.474
69.49535894444445,-49.701417383333336,953.0064,22.15833,242,2009,390760.880
69.49535894444445,-49.701417383333336,953.0064,22.16667,242,2009,348461.151
69.49535894444445,-49.70141738055557,953.0064,22.17500,242,2009,306145.597
69.49535894444445,-49.70141738055557,953.0064,22.18333,242,2009,263814.670
69.49535894166667,-49.70141738055557,953.0064,22.19167,242,2009,221469.315
69.49535894166667,-49.70141738055557,953.0064,22.20000,242,2009,179109.401
69.49535894166667,-49.70141738055557,953.0063,22.20833,242,2009,136733.671
69.49535894166667,-49.70141738055557,953.0063,22.21667,242,2009,94343.632
69.49535894166667,-49.70141738055557,953.0063,22.22500,242,2009,51938.858
69.49535893888888,-49.70141737777779,953.0063,22.23333,242,2009,9518.988
69.49535893888888,-49.70141737777779,953.0062,22.24167,242,2009,-32914.108
69.49535893888888,-49.70141737777779,953.0062,22.25000,242,2009,-75361.678
69.49535893888888,-49.70141737777779,953.0062,22.25833,242,2009,-117821.137
69.49535893888888,-49.701417375000005,953.0061,22.26667,242,2009,-160293.273
69.49535893611112,-49.701417375000005,953.0061,22.27500,242,2009,-202778.738
69.49535893611112,-49.701417375000005,953.0061,22.28333,242,2009,-245277.752
69.49535893611112,-49.701417375000005,953.0062,22.29167,242,2009,-287789.873
69.49535893611112,-49.701417375000005,953.0062,22.30000,242,2009,-330314.126
69.49535893333334,-49.701417375000005,953.0062,22.30833,242,2009,-372851.184
69.49535893333334,-49.701417375000005,953.0062,22.31667,242,2009,-415399.471
69.49535893333334,-49.701417375000005,953.0061,22.32500,242,2009,-457959.329
69.49535893333334,-49.701417372222224,953.0061,22.33333,242,2009,-500530.602
69.49535893333334,-49.701417372222224,953.0061,22.34167,242,2009,456888.426
69.49535893055555,-49.701417372222224,953.0061,22.35000,242,2009,414294.375
69.49535893055555,-49.701417372222224,953.006,22.35833,242,2009,371688.389
69.49535893055555,-49.701417372222224,953.006,22.36667,242,2009,329072.939
69.49535893055555,-49.701417372222224,953.006,22.37500,242,2009,286447.624
69.49535893055555,-49.701417372222224,953.006,22.38333,242,2009,243811.739
69.49535892777777,-49.701417372222224,953.006,22.39167,242,2009,201165.546
69.49535892777777,-49.701417372222224,953.006,22.40000,242,2009,158507.892
69.49535892777777,-49.701417375000005,953.006,22.40833,242,2009,115839.421
69.49535892777777,-49.701417375000005,953.006,22.41667,242,2009,73161.368
69.495358925,-49.701417375000005,953.006,22.42500,242,2009,30472.023
69.495358925,-49.701417375000005,953.006,22.43333,242,2009,-12226.843
69.495358925,-49.701417375000005,953.006,22.44167,242,2009,-54934.219
69.495358925,-49.70141737777779,953.006,22.45000,242,2009,-97650.519
69.49535892222222,-49.70141737777779,953.006,22.45833,242,2009,-140375.941
69.49535892222222,-49.70141737777779,953.006,22.46667,242,2009,-183110.298
69.49535892222222,-49.70141737777779,953.0059,22.47500,242,2009,-225853.388
69.49535892222222,-49.70141737777779,953.0059,22.48333,242,2009,-268605.884
69.49535891944444,-49.70141737777779,953.006,22.49167,242,2009,-311366.435
69.49535891944444,-49.70141738055557,953.006,22.50000,242,2009,-354136.261
69.49535891944444,-49.70141738055557,953.006,22.50833,242,2009,-396914.605
69.49535891944444,-49.70141738055557,953.006,22.51667,242,2009,-439700.312
69.49535891666667,-49.70141738055557,953.006,22.52500,242,2009,-482493.164
69.49535891666667,-49.701417383333336,953.006,22.53333,242,2009,474706.794
69.49535891666667,-49.701417383333336,953.0061,22.54167,242,2009,431896.905
69.49535891666667,-49.701417383333336,953.0061,22.55000,242,2009,389078.909
69.4953589138889,-49.70141738611112,953.0061,22.55833,242,2009,346252.444
69.4953589138889,-49.70141738611112,953.0062,22.56667,242,2009,303418.489
69.4953589138889,-49.70141738611112,953.0063,22.57500,242,2009,260575.318
69.4953589138889,-49.70141738888889,953.0064,22.58333,242,2009,217724.601
69.49535891111111,-49.70141738888889,953.0064,22.59167,242,2009,174866.343
69.49535891111111,-49.70141739166667,953.0064,22.60000,242,2009,132000.657
69.49535891111111,-49.70141739166667,953.0064,22.60833,242,2009,89127.784
69.49535890833333,-49.70141739166667,953.0065,22.61667,242,2009,46247.774
69.49535890833333,-49.701417394444455,953.0065,22.62500,242,2009,3361.546
69.49535890833333,-49.701417394444455,953.0065,22.63333,242,2009,-39531.042
69.49535890833333,-49.70141739166667,953.0064,22.64167,242,2009,-82430.249
69.49535890555556,-49.701417394444455,953.0065,22.65000,242,2009,-125334.917
69.49535890555556,-49.701417394444455,953.0065,22.65833,242,2009,-168245.609
69.49535890555556,-49.701417394444455,953.0065,22.66667,242,2009,-211162.313
69.49535890555556,-49.701417394444455,953.0066,22.67500,242,2009,-254086.202
69.49535890277778,-49.70141739722223,953.0067,22.68333,242,2009,-297014.446
69.49535890277778,-49.70141739722223,953.0068,22.69167,242,2009,-339947.992
69.49535890277778,-49.70141739722223,953.0069,22.70000,242,2009,-382887.413
69.4953589,-49.70141739722223,953.0069,22.70833,242,2009,-425831.816
69.4953589,-49.70141739722223,953.007,22.71667,242,2009,-468782.165
69.4953589,-49.70141740000001,953.007,22.72500,242,2009,488263.008
69.4953589,-49.70141740000001,953.007,22.73333,242,2009,445301.898
69.4953589,-49.70141740000001,953.007,22.74167,242,2009,402335.140
69.49535889722222,-49.70141740000001,953.007,22.75000,242,2009,359363.297
69.49535889722222,-49.70141740000001,953.0069,22.75833,242,2009,316386.380
69.49535889722222,-49.70141740000001,953.007,22.76667,242,2009,273406.537
69.49535889444445,-49.70141740000001,953.0071,22.77500,242,2009,230422.044
69.49535889444445,-49.70141740000001,953.0072,22.78333,242,2009,187433.314
69.49535889444445,-49.70141740000001,953.0071,22.79167,242,2009,144439.963
69.49535889444445,-49.70141740000001,953.0072,22.80000,242,2009,101440.724
69.49535889166667,-49.701417402777786,953.0073,22.80833,242,2009,58439.362
69.49535889166667,-49.701417402777786,953.0074,22.81667,242,2009,15434.784
69.49535889166667,-49.701417402777786,953.0075,22.82500,242,2009,-27574.552
69.49535889166667,-49.70141740555557,953.0077,22.83333,242,2009,-70587.375
69.49535888888889,-49.701417402777786,953.0077,22.84167,242,2009,-113605.199
69.49535888888889,-49.70141740555557,953.0078,22.85000,242,2009,-156626.466
69.49535888888889,-49.70141740555557,953.0079,22.85833,242,2009,-199650.761
69.49535888888889,-49.70141740555557,953.008,22.86667,242,2009,-242679.094
69.4953588861111,-49.70141740555557,953.0082,22.87500,242,2009,-285712.997
69.4953588861111,-49.70141740555557,953.0082,22.88333,242,2009,-328750.889
69.4953588861111,-49.70141740555557,953.0082,22.89167,242,2009,-371792.625
69.4953588861111,-49.70141740555557,953.0083,22.90000,242,2009,-414837.811
69.49535888333335,-49.70141740555557,953.0083,22.90833,242,2009,-457888.005
69.49535888333335,-49.70141740555557,953.0084,22.91667,242,2009,-500940.417
69.49535888333335,-49.70141740555557,953.0085,22.92500,242,2009,456004.607
69.49535888333335,-49.701417408333334,953.0086,22.93333,242,2009,412944.933
69.49535888333335,-49.701417408333334,953.0087,22.94167,242,2009,369881.874
69.49535888055557,-49.701417408333334,953.0088,22.95000,242,2009,326815.526
69.49535888055557,-49.701417408333334,953.0088,22.95833,242,2009,283745.421
69.49535888055557,-49.701417408333334,953.0089,22.96667,242,2009,240671.812
69.49535888055557,-49.70141740555557,953.009,22.97500,242,2009,197595.027
69.49535887777779,-49.701417408333334,953.0092,22.98333,242,2009,154515.775
69.49535887777779,-49.701417408333334,953.0094,22.99167,242,2009,111433.504
69.49535887777779,-49.701417408333334,953.0094,23.00000,242,2009,68348.802
69.49535887777779,-49.701417408333334,953.0095,23.00833,242,2009,25261.563
69.49535887777779,-49.701417408333334,953.0097,23.01667,242,2009,-17828.533
69.49535887777779,-49.701417408333334,953.0097,23.02500,242,2009,-60921.339
69.49535887500001,-49.701417408333334,953.0098,23.03333,242,2009,-104015.920
