latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543065555555,-49.70094323055556,953.1816,21.46667,146,2009,-377199.281
69.49543065555555,-49.70094323055556,953.1816,21.47500,146,2009,-421876.772
69.49543065555555,-49.700943233333334,953.1816,21.48333,146,2009,-466552.535
69.49543065555555,-49.700943233333334,953.1816,21.49167,146,2009,488773.979
69.49543065555555,-49.700943233333334,953.1816,21.50000,146,2009,444099.858
69.49543065555555,-49.70094323611112,953.1816,21.50833,146,2009,399427.191
69.49543065555555,-49.70094323611112,953.1817,21.51667,146,2009,354756.142
69.49543065555555,-49.70094323611112,953.1817,21.52500,146,2009,310086.716
69.49543065555555,-49.7009432388889,953.1817,21.53333,146,2009,265418.379
69.49543065555555,-49.7009432388889,953.1817,21.54167,146,2009,220751.856
69.49543065555555,-49.7009432388889,953.1817,21.55000,146,2009,176086.795
69.49543065555555,-49.70094324166668,953.1818,21.55833,146,2009,131423.272
69.49543065555555,-49.70094324166668,953.1818,21.56667,146,2009,86761.701
69.49543065555555,-49.70094324166668,953.1818,21.57500,146,2009,42102.238
69.49543065555555,-49.70094324444445,953.1819,21.58333,146,2009,-2555.627
69.49543065555555,-49.70094324444445,953.1819,21.59167,146,2009,-47211.788
69.49543065555555,-49.70094324444445,953.1819,21.60000,146,2009,-91866.679
69.49543065555555,-49.70094324444445,953.1819,21.60833,146,2009,-136521.626
69.49543065555555,-49.70094324722223,953.182,21.61667,146,2009,-181176.471
69.49543065555555,-49.70094324722223,953.182,21.62500,146,2009,-225830.387
69.49543065555555,-49.70094324722223,953.182,21.63333,146,2009,-270482.535
69.49543065555555,-49.70094325,953.1821,21.64167,146,2009,-315131.519
69.49543065555555,-49.70094325,953.1821,21.65000,146,2009,-359776.173
69.49543065555555,-49.70094325,953.1822,21.65833,146,2009,-404415.656
69.49543065555555,-49.70094325277778,953.1822,21.66667,146,2009,-449051.498
69.49543065555555,-49.70094325277778,953.1822,21.67500,146,2009,-493684.360
69.49543065555555,-49.70094325277778,953.1823,21.68333,146,2009,461687.812
69.49543065555555,-49.70094325277778,953.1823,21.69167,146,2009,417061.500
69.49543065555555,-49.700943255555565,953.1824,21.70000,146,2009,372439.480
69.49543065555555,-49.700943255555565,953.1824,21.70833,146,2009,327820.633
69.49543065555555,-49.700943255555565,953.1825,21.71667,146,2009,283204.774
69.49543065555555,-49.700943258333346,953.1826,21.72500,146,2009,238591.107
69.49543065555555,-49.700943258333346,953.1826,21.73333,146,2009,193980.280
69.49543065555555,-49.700943258333346,953.1827,21.74167,146,2009,149371.985
69.49543065555555,-49.700943258333346,953.1827,21.75000,146,2009,104768.434
69.49543065555555,-49.700943261111114,953.1828,21.75833,146,2009,60169.378
69.49543065555555,-49.700943261111114,953.1828,21.76667,146,2009,15573.738
69.49543065555555,-49.700943261111114,953.1829,21.77500,146,2009,-29020.248
69.49543065555555,-49.700943263888895,953.1829,21.78333,146,2009,-73613.246
69.49543065555555,-49.700943263888895,953.183,21.79167,146,2009,-118205.342
69.49543065555555,-49.700943263888895,953.183,21.80000,146,2009,-162796.784
69.49543065555555,-49.700943263888895,953.183,21.80833,146,2009,-207390.708
69.49543065555555,-49.700943263888895,953.1831,21.81667,146,2009,-251983.749
69.49543065555555,-49.70094326666668,953.1831,21.82500,146,2009,-296577.122
69.49543065555555,-49.70094326666668,953.1832,21.83333,146,2009,-341172.220
69.49543065555555,-49.70094326666668,953.1832,21.84167,146,2009,-385768.757
69.49543065555555,-49.70094326666668,953.1833,21.85000,146,2009,-430366.236
69.49543065555555,-49.70094326944445,953.1834,21.85833,146,2009,-474963.904
69.49543065555555,-49.70094326944445,953.1834,21.86667,146,2009,480439.039
69.49543065555555,-49.70094326944445,953.1835,21.87500,146,2009,435839.744
69.49543065555555,-49.70094326944445,953.1835,21.88333,146,2009,391240.301
69.49543065555555,-49.70094327222223,953.1836,21.89167,146,2009,346639.684
69.49543065555555,-49.70094327222223,953.1836,21.90000,146,2009,302039.312
69.49543065555555,-49.70094327222223,953.1837,21.90833,146,2009,257438.608
69.49543065555555,-49.70094327222223,953.1837,21.91667,146,2009,212836.825
69.49543065555555,-49.70094327222223,953.1838,21.92500,146,2009,168233.585
69.49543065555555,-49.70094327500001,953.1838,21.93333,146,2009,123629.091
69.49543065555555,-49.70094327500001,953.1838,21.94167,146,2009,79023.234
69.49543065555555,-49.70094327500001,953.1839,21.95000,146,2009,34416.133
69.49543065555555,-49.70094327500001,953.1839,21.95833,146,2009,-10192.040
69.49543065555555,-49.70094327777779,953.184,21.96667,146,2009,-54801.289
69.49543065555555,-49.70094327777779,953.184,21.97500,146,2009,-99412.097
69.49543065555555,-49.70094327777779,953.1841,21.98333,146,2009,-144024.742
69.49543065555555,-49.70094327777779,953.1841,21.99167,146,2009,-188639.166
69.49543065555555,-49.70094328055556,953.1842,22.00000,146,2009,-233255.459
69.49543065555555,-49.70094328055556,953.1843,22.00833,146,2009,-277873.882
69.49543065555555,-49.70094328055556,953.1843,22.01667,146,2009,-322496.325
69.49543065555555,-49.70094328055556,953.1844,22.02500,146,2009,-367123.605
69.49543065555555,-49.700943283333345,953.1845,22.03333,146,2009,-411754.889
69.49543065555555,-49.700943283333345,953.1845,22.04167,146,2009,-456390.292
69.49543065555555,-49.700943283333345,953.1846,22.05000,146,2009,-501027.779
69.49543065555555,-49.700943283333345,953.1847,22.05833,146,2009,454336.057
69.49543065555555,-49.70094328611111,953.1847,22.06667,146,2009,409698.438
69.49543065555555,-49.70094328611111,953.1848,22.07500,146,2009,365059.516
69.49543065555555,-49.70094328611111,953.1848,22.08333,146,2009,320418.141
69.49543065555555,-49.70094328611111,953.1849,22.09167,146,2009,275773.432
69.49543065555555,-49.700943288888894,953.185,22.10000,146,2009,231124.595
69.49543065555555,-49.700943288888894,953.185,22.10833,146,2009,186471.401
69.49543065555555,-49.700943288888894,953.1851,22.11667,146,2009,141812.660
69.49543065555555,-49.700943288888894,953.1851,22.12500,146,2009,97147.498
69.49543065555555,-49.700943288888894,953.1851,22.13333,146,2009,52477.399
69.49543065555555,-49.70094329166667,953.1852,22.14167,146,2009,7800.583
69.49543065555555,-49.70094329166667,953.1852,22.15000,146,2009,-36882.530
69.4954306527778,-49.70094329166667,953.1852,22.15833,146,2009,-81572.685
69.4954306527778,-49.70094329166667,953.1853,22.16667,146,2009,-126268.922
69.4954306527778,-49.70094329444445,953.1853,22.17500,146,2009,-170970.734
69.4954306527778,-49.70094329444445,953.1854,22.18333,146,2009,-215681.734
69.4954306527778,-49.70094329444445,953.1854,22.19167,146,2009,-260401.161
69.4954306527778,-49.70094329444445,953.1854,22.20000,146,2009,-305128.809
69.4954306527778,-49.70094329444445,953.1855,22.20833,146,2009,-349863.944
69.4954306527778,-49.700943297222224,953.1855,22.21667,146,2009,-394606.962
69.4954306527778,-49.700943297222224,953.1855,22.22500,146,2009,-439357.649
69.4954306527778,-49.700943297222224,953.1855,22.23333,146,2009,-484116.554
69.4954306527778,-49.700943297222224,953.1856,22.24167,146,2009,471117.318
69.4954306527778,-49.70094330000001,953.1856,22.25000,146,2009,426341.232
69.4954306527778,-49.70094330000001,953.1856,22.25833,146,2009,381555.141
69.4954306527778,-49.70094330000001,953.1856,22.26667,146,2009,336760.023
69.4954306527778,-49.70094330000001,953.1857,22.27500,146,2009,291955.840
69.4954306527778,-49.70094330277779,953.1857,22.28333,146,2009,247142.370
69.4954306527778,-49.70094330277779,953.1857,22.29167,146,2009,202319.701
69.4954306527778,-49.70094330277779,953.1857,22.30000,146,2009,157487.473
69.4954306527778,-49.70094330277779,953.1857,22.30833,146,2009,112646.090
69.4954306527778,-49.70094330555557,953.1857,22.31667,146,2009,67794.668
69.4954306527778,-49.70094330555557,953.1857,22.32500,146,2009,22932.672
69.4954306527778,-49.70094330555557,953.1857,22.33333,146,2009,-21939.143
69.4954306527778,-49.70094330555557,953.1858,22.34167,146,2009,-66821.022
69.4954306527778,-49.70094330555557,953.1858,22.35000,146,2009,-111712.629
69.4954306527778,-49.700943308333336,953.1858,22.35833,146,2009,-156614.411
69.4954306527778,-49.700943308333336,953.1858,22.36667,146,2009,-201526.223
69.4954306527778,-49.700943308333336,953.1858,22.37500,146,2009,-246448.499
69.4954306527778,-49.700943308333336,953.1858,22.38333,146,2009,-291382.285
69.4954306527778,-49.700943308333336,953.1858,22.39167,146,2009,-336328.023
69.4954306527778,-49.70094331111112,953.1858,22.40000,146,2009,-381284.639
69.4954306527778,-49.70094331111112,953.1857,22.40833,146,2009,-426251.036
69.4954306527778,-49.70094331111112,953.1857,22.41667,146,2009,-471225.882
69.4954306527778,-49.70094331111112,953.1857,22.42500,146,2009,483791.025
69.4954306527778,-49.70094331388889,953.1857,22.43333,146,2009,438796.002
69.49543065000002,-49.70094331388889,953.1857,22.44167,146,2009,393792.518
69.49543065000002,-49.70094331388889,953.1857,22.45000,146,2009,348782.574
69.49543065000002,-49.70094331388889,953.1857,22.45833,146,2009,303767.192
69.49543065000002,-49.70094331666667,953.1857,22.46667,146,2009,258746.559
69.49543065000002,-49.70094331666667,953.1857,22.47500,146,2009,213721.280
69.49543065000002,-49.70094331666667,953.1857,22.48333,146,2009,168691.332
69.49543065000002,-49.70094331666667,953.1857,22.49167,146,2009,123655.549
69.49543065000002,-49.70094331666667,953.1857,22.50000,146,2009,78613.092
69.49543065000002,-49.70094331666667,953.1856,22.50833,146,2009,33565.852
69.49543065000002,-49.70094331944445,953.1856,22.51667,146,2009,-11487.156
69.49543065000002,-49.70094331944445,953.1856,22.52500,146,2009,-56545.436
69.49543065000002,-49.70094331944445,953.1856,22.53333,146,2009,-101609.458
69.49543065000002,-49.70094331944445,953.1855,22.54167,146,2009,-146680.707
69.49543065000002,-49.70094332222222,953.1855,22.55000,146,2009,-191758.766
69.49543065000002,-49.70094332222222,953.1855,22.55833,146,2009,-236843.565
69.49543065000002,-49.70094332222222,953.1854,22.56667,146,2009,-281934.903
69.49543065000002,-49.70094332222222,953.1854,22.57500,146,2009,-327033.014
69.49543065000002,-49.70094332222222,953.1854,22.58333,146,2009,-372138.516
69.49543065000002,-49.700943325000004,953.1853,22.59167,146,2009,-417250.645
69.49543064722224,-49.700943325000004,953.1853,22.60000,146,2009,-462368.514
69.49543064722224,-49.700943325000004,953.1853,22.60833,146,2009,492505.964
69.49543064722224,-49.700943325000004,953.1852,22.61667,146,2009,447369.399
69.49543064722224,-49.700943325000004,953.1852,22.62500,146,2009,402222.228
69.49543064722224,-49.70094332777778,953.1851,22.63333,146,2009,357066.716
69.49543064722224,-49.70094332777778,953.1851,22.64167,146,2009,311903.706
69.49543064722224,-49.70094332777778,953.185,22.65000,146,2009,266734.489
69.49543064722224,-49.70094332777778,953.1849,22.65833,146,2009,221560.452
69.49543064722224,-49.70094333055556,953.1849,22.66667,146,2009,176381.129
69.49543064722224,-49.70094333055556,953.1848,22.67500,146,2009,131195.304
69.49543064722224,-49.70094333055556,953.1848,22.68333,146,2009,86003.848
69.49543064722224,-49.70094333055556,953.1847,22.69167,146,2009,40805.344
69.49543064722224,-49.70094333333333,953.1847,22.70000,146,2009,-4398.702
69.49543064444445,-49.70094333333333,953.1846,22.70833,146,2009,-49608.420
69.49543064444445,-49.70094333333333,953.1846,22.71667,146,2009,-94824.115
69.49543064444445,-49.70094333333333,953.1845,22.72500,146,2009,-140044.882
69.49543064444445,-49.700943336111116,953.1845,22.73333,146,2009,-185270.972
69.49543064444445,-49.700943336111116,953.1844,22.74167,146,2009,-230503.487
69.49543064444445,-49.700943336111116,953.1844,22.75000,146,2009,-275741.553
69.49543064444445,-49.700943336111116,953.1843,22.75833,146,2009,-320986.855
69.49543064444445,-49.7009433388889,953.1842,22.76667,146,2009,-366238.281
69.49543064444445,-49.7009433388889,953.1841,22.77500,146,2009,-411495.345
69.49543064444445,-49.7009433388889,953.1841,22.78333,146,2009,-456758.253
69.49543064444445,-49.7009433388889,953.184,22.79167,146,2009,497973.589
69.49543064444445,-49.70094334166668,953.184,22.80000,146,2009,452696.543
69.49543064444445,-49.70094334166668,953.1839,22.80833,146,2009,407411.945
69.49543064444445,-49.70094334166668,953.1838,22.81667,146,2009,362119.640
69.49543064444445,-49.700943344444454,953.1838,22.82500,146,2009,316819.583
69.49543064444445,-49.700943344444454,953.1837,22.83333,146,2009,271510.546
69.49543064166666,-49.700943344444454,953.1837,22.84167,146,2009,226192.330
69.49543064166666,-49.700943344444454,953.1836,22.85000,146,2009,180863.988
69.49543064166666,-49.70094334722223,953.1835,22.85833,146,2009,135527.177
69.49543064166666,-49.70094334722223,953.1834,22.86667,146,2009,90184.096
69.49543064166666,-49.70094334722223,953.1834,22.87500,146,2009,44836.727
69.49543064166666,-49.70094335,953.1833,22.88333,146,2009,-513.808
69.49543064166666,-49.70094335,953.1832,22.89167,146,2009,-45866.562
69.49543064166666,-49.70094335,953.1831,22.90000,146,2009,-91221.731
69.49543064166666,-49.70094335,953.1831,22.90833,146,2009,-136578.734
69.49543064166666,-49.70094335277778,953.183,22.91667,146,2009,-181936.206
69.49543064166666,-49.70094335277778,953.1829,22.92500,146,2009,-227295.325
69.49543064166666,-49.70094335277778,953.1829,22.93333,146,2009,-272656.270
69.49543064166666,-49.70094335277778,953.1828,22.94167,146,2009,-318019.241
69.49543063888888,-49.70094335555556,953.1827,22.95000,146,2009,-363383.498
69.49543063888888,-49.70094335555556,953.1826,22.95833,146,2009,-408750.053
69.49543063888888,-49.70094335555556,953.1826,22.96667,146,2009,-454119.114
69.49543063888888,-49.700943358333326,953.1825,22.97500,146,2009,-499489.969
69.49543063888888,-49.700943358333326,953.1824,22.98333,146,2009,455137.665
69.49543063888888,-49.700943358333326,953.1824,22.99167,146,2009,409762.509
69.49543063888888,-49.700943361111115,953.1823,23.00000,146,2009,364388.083
69.49543063888888,-49.700943361111115,953.1823,23.00833,146,2009,319012.817
69.49543063888888,-49.700943361111115,953.1822,23.01667,146,2009,273635.965
69.49543063888888,-49.7009433638889,953.1822,23.02500,146,2009,228254.993
69.49543063888888,-49.7009433638889,953.1821,23.03333,146,2009,182870.681
69.49543063888888,-49.7009433638889,953.182,23.04167,146,2009,137481.823
69.49543063888888,-49.700943366666685,953.182,23.05000,146,2009,92089.462
69.49543063888888,-49.700943366666685,953.1819,23.05833,146,2009,46693.379
69.4954306361111,-49.700943366666685,953.1819,23.06667,146,2009,1292.881
69.4954306361111,-49.70094336944445,953.1818,23.07500,146,2009,-44111.395
69.4954306361111,-49.70094336944445,953.1818,23.08333,146,2009,-89518.232
69.4954306361111,-49.70094336944445,953.1818,23.09167,146,2009,-134928.148
69.4954306361111,-49.70094336944445,953.1817,23.10000,146,2009,-180340.131
69.4954306361111,-49.700943372222234,953.1817,23.10833,146,2009,-225754.649
69.4954306361111,-49.700943372222234,953.1816,23.11667,146,2009,-271170.591
69.4954306361111,-49.700943372222234,953.1816,23.12500,146,2009,-316587.677
69.4954306361111,-49.70094337500001,953.1816,23.13333,146,2009,-362004.406
69.4954306361111,-49.70094337500001,953.1815,23.14167,146,2009,-407422.935
69.4954306361111,-49.70094337500001,953.1815,23.15000,146,2009,-452842.495
69.4954306361111,-49.70094337500001,953.1815,23.15833,146,2009,-498261.489
69.4954306361111,-49.70094337777779,953.1814,23.16667,146,2009,456321.160
69.4954306361111,-49.70094337777779,953.1814,23.17500,146,2009,410902.228
69.49543063333331,-49.70094337777779,953.1813,23.18333,146,2009,365482.899
69.49543063333331,-49.70094338055556,953.1813,23.19167,146,2009,320064.793
69.49543063333331,-49.70094338055556,953.1813,23.20000,146,2009,274646.910
69.49543063333331,-49.70094338055556,953.1812,23.20833,146,2009,229229.703
69.49543063333331,-49.70094338333334,953.1812,23.21667,146,2009,183813.632
69.49543063333331,-49.70094338333334,953.1812,23.22500,146,2009,138399.381
69.49543063333331,-49.70094338333334,953.1811,23.23333,146,2009,92988.594
69.49543063333331,-49.70094338611111,953.1811,23.24167,146,2009,47579.616
69.49543063333331,-49.70094338611111,953.1811,23.25000,146,2009,2170.964
69.49543063333331,-49.70094338611111,953.181,23.25833,146,2009,-43236.314
69.49543063333331,-49.700943388888895,953.181,23.26667,146,2009,-88641.230
69.49543063333331,-49.700943388888895,953.181,23.27500,146,2009,-134045.972
69.49543063333331,-49.700943388888895,953.1809,23.28333,146,2009,-179447.827
69.49543063333331,-49.70094339166668,953.1809,23.29167,146,2009,-224848.183
69.49543063333331,-49.70094339166668,953.1809,23.30000,146,2009,-270246.256
69.49543063333331,-49.70094339166668,953.1809,23.30833,146,2009,-315642.416
69.49543063055556,-49.700943394444444,953.1808,23.31667,146,2009,-361039.152
69.49543063055556,-49.700943394444444,953.1808,23.32500,146,2009,-406435.916
69.49543063055556,-49.700943394444444,953.1808,23.33333,146,2009,-451831.521
69.49543063055556,-49.700943397222225,953.1807,23.34167,146,2009,-497227.129
69.49543063055556,-49.700943397222225,953.1807,23.35000,146,2009,457378.230
69.49543063055556,-49.700943397222225,953.1807,23.35833,146,2009,411982.062
