latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534094444445,-49.70153410555556,952.9368,21.69167,271,2009,-295218.091
69.49534094444445,-49.70153410555556,952.9368,21.70000,271,2009,-340253.776
69.49534094444445,-49.70153410555556,952.9368,21.70833,271,2009,-385291.981
69.49534094444445,-49.70153410555556,952.9368,21.71667,271,2009,-430331.751
69.49534094444445,-49.70153410555556,952.9369,21.72500,271,2009,-475372.946
69.49534094444445,-49.70153410555556,952.9369,21.73333,271,2009,479585.951
69.49534094444445,-49.70153410555556,952.9369,21.74167,271,2009,434538.151
69.49534094444445,-49.70153410555556,952.9369,21.75000,271,2009,389485.429
69.49534094444445,-49.70153410555556,952.9369,21.75833,271,2009,344427.031
69.49534094444445,-49.701534108333334,952.9369,21.76667,271,2009,299362.842
69.49534094444445,-49.701534108333334,952.9369,21.77500,271,2009,254292.264
69.49534094444445,-49.701534108333334,952.9369,21.78333,271,2009,209215.348
69.49534094444445,-49.701534108333334,952.9369,21.79167,271,2009,164132.713
69.49534094444445,-49.701534108333334,952.9369,21.80000,271,2009,119045.425
69.49534094444445,-49.701534108333334,952.9369,21.80833,271,2009,73953.145
69.49534094444445,-49.701534108333334,952.9369,21.81667,271,2009,28855.272
69.49534094444445,-49.701534108333334,952.9369,21.82500,271,2009,-16247.256
69.49534094444445,-49.701534108333334,952.9369,21.83333,271,2009,-61354.176
69.49534094444445,-49.701534108333334,952.9369,21.84167,271,2009,-106465.752
69.49534094444445,-49.701534111111116,952.9368,21.85000,271,2009,-151580.051
69.49534094444445,-49.701534111111116,952.9368,21.85833,271,2009,-196697.544
69.49534094444445,-49.701534111111116,952.9368,21.86667,271,2009,-241818.149
69.49534094444445,-49.701534111111116,952.9368,21.87500,271,2009,-286943.093
69.49534094444445,-49.701534111111116,952.9368,21.88333,271,2009,-332070.775
69.49534094444445,-49.701534111111116,952.9368,21.89167,271,2009,-377199.643
69.49534094444445,-49.701534111111116,952.9368,21.90000,271,2009,-422331.143
69.49534094444445,-49.701534111111116,952.9368,21.90833,271,2009,-467466.209
69.49534094444445,-49.701534111111116,952.9368,21.91667,271,2009,487395.038
69.49534094444445,-49.701534111111116,952.9368,21.92500,271,2009,442248.873
69.49534094444445,-49.701534111111116,952.9368,21.93333,271,2009,397097.381
69.49534094444445,-49.701534111111116,952.9368,21.94167,271,2009,351939.858
69.49534094166667,-49.70153411388889,952.9368,21.95000,271,2009,306775.934
69.49534094166667,-49.70153411388889,952.9368,21.95833,271,2009,261606.229
69.49534094166667,-49.70153411388889,952.9368,21.96667,271,2009,216430.700
69.49534094166667,-49.70153411388889,952.9368,21.97500,271,2009,171251.104
69.49534094166667,-49.70153411388889,952.9367,21.98333,271,2009,126066.840
69.49534094166667,-49.70153411388889,952.9367,21.99167,271,2009,80875.985
69.49534094166667,-49.70153411388889,952.9367,22.00000,271,2009,35679.900
69.49534094166667,-49.70153411388889,952.9367,22.00833,271,2009,-9520.943
69.49534094166667,-49.70153411388889,952.9367,22.01667,271,2009,-54725.601
69.49534094166667,-49.70153411388889,952.9367,22.02500,271,2009,-99934.360
69.49534094166667,-49.70153411388889,952.9367,22.03333,271,2009,-145147.537
69.49534094166667,-49.70153411388889,952.9367,22.04167,271,2009,-190364.733
69.49534094166667,-49.70153411388889,952.9367,22.05000,271,2009,-235585.392
69.49534094166667,-49.70153411388889,952.9367,22.05833,271,2009,-280810.365
69.49534094166667,-49.70153411388889,952.9366,22.06667,271,2009,-326039.274
69.49534094166667,-49.70153411388889,952.9366,22.07500,271,2009,-371272.305
69.49534094166667,-49.70153411388889,952.9366,22.08333,271,2009,-416509.124
69.49534094166667,-49.70153411388889,952.9366,22.09167,271,2009,-461749.143
69.49534094166667,-49.70153411388889,952.9366,22.10000,271,2009,493010.458
69.49534094166667,-49.70153411388889,952.9366,22.10833,271,2009,447763.758
69.49534094166667,-49.70153411388889,952.9366,22.11667,271,2009,402513.956
69.49534094166667,-49.70153411388889,952.9365,22.12500,271,2009,357259.829
69.49534094166667,-49.70153411388889,952.9365,22.13333,271,2009,312000.709
69.49534094166667,-49.70153411388889,952.9365,22.14167,271,2009,266739.106
69.49534094166667,-49.70153411388889,952.9365,22.15000,271,2009,221474.307
69.49534094166667,-49.70153411666667,952.9365,22.15833,271,2009,176205.618
69.49534094166667,-49.70153411666667,952.9364,22.16667,271,2009,130934.094
69.49534094166667,-49.70153411666667,952.9364,22.17500,271,2009,85659.326
69.49534094166667,-49.70153411666667,952.9364,22.18333,271,2009,40382.430
69.49534094166667,-49.70153411666667,952.9364,22.19167,271,2009,-4896.498
69.49534094166667,-49.70153411666667,952.9364,22.20000,271,2009,-50177.301
69.49534094166667,-49.70153411666667,952.9364,22.20833,271,2009,-95460.986
69.49534093888889,-49.70153411666667,952.9364,22.21667,271,2009,-140747.942
69.49534093888889,-49.70153411666667,952.9363,22.22500,271,2009,-186040.044
69.49534093888889,-49.70153411666667,952.9363,22.23333,271,2009,-231339.757
69.49534093888889,-49.70153411666667,952.9363,22.24167,271,2009,-276646.173
69.49534093888889,-49.70153411666667,952.9363,22.25000,271,2009,-321956.462
69.49534093888889,-49.70153411666667,952.9363,22.25833,271,2009,-367272.879
69.49534093888889,-49.70153411666667,952.9362,22.26667,271,2009,-412594.316
69.49534093888889,-49.70153411666667,952.9362,22.27500,271,2009,-457920.530
69.49534093888889,-49.70153411666667,952.9362,22.28333,271,2009,496747.940
69.49534093888889,-49.70153411666667,952.9362,22.29167,271,2009,451406.581
69.49534093888889,-49.70153411666667,952.9361,22.30000,271,2009,406059.530
69.49534093888889,-49.70153411666667,952.9361,22.30833,271,2009,360708.041
69.49534093888889,-49.70153411666667,952.9361,22.31667,271,2009,315353.674
69.49534093888889,-49.70153411666667,952.9361,22.32500,271,2009,269997.497
69.49534093888889,-49.70153411666667,952.9361,22.33333,271,2009,224640.111
69.49534093888889,-49.70153411666667,952.9361,22.34167,271,2009,179280.914
69.49534093888889,-49.70153411666667,952.9361,22.35000,271,2009,133922.796
69.49534093888889,-49.70153411666667,952.9361,22.35833,271,2009,88566.338
69.49534093888889,-49.70153411666667,952.9361,22.36667,271,2009,43210.887
69.49534093888889,-49.70153411666667,952.9361,22.37500,271,2009,-2145.687
69.49534093888889,-49.70153411666667,952.9361,22.38333,271,2009,-47504.003
69.49534093888889,-49.701534119444446,952.936,22.39167,271,2009,-92864.949
69.49534093888889,-49.701534119444446,952.936,22.40000,271,2009,-138228.979
69.49534093888889,-49.701534119444446,952.936,22.40833,271,2009,-183596.269
69.49534093888889,-49.701534119444446,952.936,22.41667,271,2009,-228965.641
69.49534093888889,-49.701534119444446,952.936,22.42500,271,2009,-274339.058
69.49534093888889,-49.701534119444446,952.936,22.43333,271,2009,-319715.065
69.49534093888889,-49.701534119444446,952.936,22.44167,271,2009,-365096.787
69.49534093888889,-49.701534119444446,952.936,22.45000,271,2009,-410483.942
69.49534093888889,-49.701534119444446,952.936,22.45833,271,2009,-455875.601
69.49534093888889,-49.701534119444446,952.936,22.46667,271,2009,498729.315
69.49534093888889,-49.701534119444446,952.936,22.47500,271,2009,453330.997
69.49534093888889,-49.701534119444446,952.936,22.48333,271,2009,407931.998
69.49534093888889,-49.701534119444446,952.936,22.49167,271,2009,362533.737
69.4953409361111,-49.701534119444446,952.936,22.50000,271,2009,317133.305
69.4953409361111,-49.701534119444446,952.936,22.50833,271,2009,271730.011
69.4953409361111,-49.701534119444446,952.936,22.51667,271,2009,226325.848
69.4953409361111,-49.701534119444446,952.936,22.52500,271,2009,180922.195
69.4953409361111,-49.701534119444446,952.936,22.53333,271,2009,135520.950
69.4953409361111,-49.70153412222223,952.9361,22.54167,271,2009,90123.004
69.4953409361111,-49.70153412222223,952.9361,22.55000,271,2009,44727.596
69.4953409361111,-49.70153412222223,952.9361,22.55833,271,2009,-663.442
69.4953409361111,-49.70153412222223,952.9361,22.56667,271,2009,-46051.704
69.4953409361111,-49.70153412222223,952.936,22.57500,271,2009,-91436.720
69.4953409361111,-49.70153412222223,952.9361,22.58333,271,2009,-136819.073
69.4953409361111,-49.70153412222223,952.9361,22.59167,271,2009,-182198.473
69.4953409361111,-49.70153412222223,952.9361,22.60000,271,2009,-227575.009
69.4953409361111,-49.70153412222223,952.9361,22.60833,271,2009,-272949.027
69.4953409361111,-49.70153412222223,952.9361,22.61667,271,2009,-318321.669
69.4953409361111,-49.70153412222223,952.9361,22.62500,271,2009,-363692.632
69.4953409361111,-49.70153412222223,952.9361,22.63333,271,2009,-409060.840
69.4953409361111,-49.70153412222223,952.9361,22.64167,271,2009,-454427.556
69.4953409361111,-49.70153412222223,952.9361,22.65000,271,2009,-499792.406
69.4953409361111,-49.70153412222223,952.9362,22.65833,271,2009,454846.503
69.4953409361111,-49.70153412222223,952.9362,22.66667,271,2009,409485.798
69.4953409361111,-49.70153412222223,952.9362,22.67500,271,2009,364126.277
69.4953409361111,-49.70153412222223,952.9362,22.68333,271,2009,318768.453
69.4953409361111,-49.70153412222223,952.9362,22.69167,271,2009,273412.159
69.4953409361111,-49.70153412222223,952.9362,22.70000,271,2009,228057.645
69.4953409361111,-49.70153412222223,952.9362,22.70833,271,2009,182704.131
69.4953409361111,-49.70153412222223,952.9362,22.71667,271,2009,137350.709
69.4953409361111,-49.70153412222223,952.9362,22.72500,271,2009,91996.331
69.4953409361111,-49.70153412222223,952.9362,22.73333,271,2009,46639.510
69.4953409361111,-49.70153412222223,952.9362,22.74167,271,2009,1284.229
69.4953409361111,-49.70153412222223,952.9362,22.75000,271,2009,-44067.057
69.4953409361111,-49.70153412222223,952.9362,22.75833,271,2009,-89413.652
69.4953409361111,-49.70153412222223,952.9362,22.76667,271,2009,-134756.426
69.4953409361111,-49.701534125,952.9362,22.77500,271,2009,-180094.528
69.4953409361111,-49.701534125,952.9362,22.78333,271,2009,-225429.477
69.4953409361111,-49.701534125,952.9362,22.79167,271,2009,-270760.445
69.4953409361111,-49.701534125,952.9362,22.80000,271,2009,-316087.803
69.4953409361111,-49.701534125,952.9362,22.80833,271,2009,-361410.551
69.4953409361111,-49.701534125,952.9362,22.81667,271,2009,-406730.138
69.4953409361111,-49.701534125,952.9363,22.82500,271,2009,-452046.972
69.4953409361111,-49.701534125,952.9363,22.83333,271,2009,-497359.485
69.4953409361111,-49.701534125,952.9363,22.84167,271,2009,457331.843
69.4953409361111,-49.701534125,952.9363,22.85000,271,2009,412024.565
69.4953409361111,-49.701534125,952.9363,22.85833,271,2009,366720.623
69.4953409361111,-49.701534125,952.9363,22.86667,271,2009,321418.655
69.4953409361111,-49.701534125,952.9363,22.87500,271,2009,276119.833
69.4953409361111,-49.701534125,952.9363,22.88333,271,2009,230823.340
69.4953409361111,-49.701534125,952.9363,22.89167,271,2009,185529.627
69.4953409361111,-49.701534125,952.9364,22.90000,271,2009,140239.687
69.4953409361111,-49.701534125,952.9364,22.90833,271,2009,94951.634
69.4953409361111,-49.701534125,952.9364,22.91667,271,2009,49664.451
69.4953409361111,-49.701534125,952.9364,22.92500,271,2009,4379.569
69.4953409361111,-49.701534125,952.9364,22.93333,271,2009,-40903.467
69.4953409361111,-49.701534125,952.9364,22.94167,271,2009,-86185.304
69.4953409361111,-49.701534125,952.9364,22.95000,271,2009,-131465.326
69.4953409361111,-49.701534125,952.9364,22.95833,271,2009,-176743.106
69.4953409361111,-49.701534125,952.9364,22.96667,271,2009,-222019.240
69.4953409361111,-49.701534125,952.9364,22.97500,271,2009,-267294.358
69.4953409361111,-49.701534125,952.9364,22.98333,271,2009,-312568.264
69.4953409361111,-49.701534125,952.9364,22.99167,271,2009,-357841.327
69.4953409361111,-49.701534125,952.9364,23.00000,271,2009,-403113.114
69.4953409361111,-49.70153412777779,952.9365,23.00833,271,2009,-448383.465
69.4953409361111,-49.70153412777779,952.9365,23.01667,271,2009,-493653.155
69.4953409361111,-49.70153412777779,952.9365,23.02500,271,2009,461079.604
69.4953409361111,-49.70153412777779,952.9365,23.03333,271,2009,415811.403
69.4953409361111,-49.70153412777779,952.9365,23.04167,271,2009,370544.438
69.4953409361111,-49.70153412777779,952.9365,23.05000,271,2009,325278.392
69.4953409361111,-49.70153412777779,952.9365,23.05833,271,2009,280012.455
69.4953409361111,-49.70153412777779,952.9365,23.06667,271,2009,234747.148
69.4953409361111,-49.70153412777779,952.9366,23.07500,271,2009,189483.136
69.4953409361111,-49.70153412777779,952.9366,23.08333,271,2009,144219.414
69.4953409361111,-49.70153412777779,952.9366,23.09167,271,2009,98955.550
69.4953409361111,-49.70153412777779,952.9366,23.10000,271,2009,53691.752
69.4953409361111,-49.70153412777779,952.9366,23.10833,271,2009,8428.683
69.4953409361111,-49.70153412777779,952.9366,23.11667,271,2009,-36834.539
69.4953409361111,-49.70153412777779,952.9366,23.12500,271,2009,-82097.259
69.4953409361111,-49.70153412777779,952.9366,23.13333,271,2009,-127359.306
69.4953409361111,-49.70153412777779,952.9366,23.14167,271,2009,-172621.012
69.4953409361111,-49.701534130555565,952.9366,23.15000,271,2009,-217882.316
69.4953409361111,-49.701534130555565,952.9366,23.15833,271,2009,-263143.202
69.4953409361111,-49.701534130555565,952.9366,23.16667,271,2009,-308403.291
69.4953409361111,-49.701534130555565,952.9367,23.17500,271,2009,-353663.488
69.4953409361111,-49.701534130555565,952.9367,23.18333,271,2009,-398923.668
69.4953409361111,-49.701534130555565,952.9367,23.19167,271,2009,-444184.077
69.4953409361111,-49.701534130555565,952.9367,23.20000,271,2009,-489444.706
69.4953409361111,-49.701534130555565,952.9367,23.20833,271,2009,465296.729
69.4953409361111,-49.701534130555565,952.9367,23.21667,271,2009,420036.219
69.4953409361111,-49.701534130555565,952.9367,23.22500,271,2009,374775.596
69.4953409361111,-49.701534130555565,952.9367,23.23333,271,2009,329515.159
69.4953409361111,-49.701534130555565,952.9367,23.24167,271,2009,284253.963
69.4953409361111,-49.701534130555565,952.9368,23.25000,271,2009,238992.945
69.4953409361111,-49.701534130555565,952.9368,23.25833,271,2009,193731.442
69.4953409361111,-49.701534130555565,952.9368,23.26667,271,2009,148470.224
69.4953409361111,-49.701534130555565,952.9368,23.27500,271,2009,103207.993
69.4953409361111,-49.701534130555565,952.9368,23.28333,271,2009,57945.086
69.4953409361111,-49.701534130555565,952.9368,23.29167,271,2009,12679.640
69.4953409361111,-49.701534130555565,952.9368,23.30000,271,2009,-32588.438
69.4953409361111,-49.70153413333335,952.9368,23.30833,271,2009,-77857.698
69.4953409361111,-49.70153413333335,952.9368,23.31667,271,2009,-123126.986
69.4953409361111,-49.70153413333335,952.9368,23.32500,271,2009,-168394.443
69.4953409361111,-49.70153413333335,952.9368,23.33333,271,2009,-213659.199
69.4953409361111,-49.70153413333335,952.9368,23.34167,271,2009,-258921.150
69.4953409361111,-49.70153413333335,952.9368,23.35000,271,2009,-304180.190
69.4953409361111,-49.70153413333335,952.9368,23.35833,271,2009,-349434.916
69.4953409361111,-49.70153413333335,952.9368,23.36667,271,2009,-394685.853
69.4953409361111,-49.70153413333335,952.9368,23.37500,271,2009,-439934.416
69.4953409361111,-49.70153413333335,952.9368,23.38333,271,2009,-485180.282
69.4953409361111,-49.70153413333335,952.9368,23.39167,271,2009,469576.907
69.4953409361111,-49.70153413333335,952.9368,23.40000,271,2009,424334.567
69.4953409361111,-49.70153413333335,952.9368,23.40833,271,2009,379094.457
69.4953409361111,-49.70153413333335,952.9368,23.41667,271,2009,333856.693
69.4953409361111,-49.70153413333335,952.9368,23.42500,271,2009,288621.185
69.4953409361111,-49.70153413333335,952.9368,23.43333,271,2009,243389.374
69.4953409361111,-49.70153413333335,952.9368,23.44167,271,2009,198158.325
69.4953409361111,-49.70153413611112,952.9368,23.45000,271,2009,152928.589
69.4953409361111,-49.70153413611112,952.9368,23.45833,271,2009,107700.651
69.4953409361111,-49.70153413611112,952.9368,23.46667,271,2009,62474.060
69.4953409361111,-49.70153413611112,952.9368,23.47500,271,2009,17249.107
69.4953409361111,-49.70153413611112,952.9368,23.48333,271,2009,-27974.071
69.4953409361111,-49.70153413611112,952.9368,23.49167,271,2009,-73195.604
69.4953409361111,-49.70153413611112,952.9368,23.50000,271,2009,-118415.526
69.4953409361111,-49.70153413611112,952.9367,23.50833,271,2009,-163634.218
69.4953409361111,-49.701534138888896,952.9367,23.51667,271,2009,-208851.087
69.4953409361111,-49.701534138888896,952.9367,23.52500,271,2009,-254066.142
69.4953409361111,-49.701534138888896,952.9367,23.53333,271,2009,-299279.504
69.4953409361111,-49.701534138888896,952.9367,23.54167,271,2009,-344491.872
69.4953409361111,-49.701534138888896,952.9366,23.55000,271,2009,-389703.097
69.4953409361111,-49.70153414166667,952.9366,23.55833,271,2009,-434913.207
69.4953409361111,-49.70153414166667,952.9366,23.56667,271,2009,-480122.271
69.4953409361111,-49.70153414166667,952.9366,23.57500,271,2009,474671.017
69.4953409361111,-49.70153414166667,952.9366,23.58333,271,2009,429464.669
69.4953409361111,-49.70153414166667,952.9366,23.59167,271,2009,384262.467
