latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541361666668,-49.70105444166667,953.1068,21.66667,171,2009,316481.449
69.49541361666668,-49.70105444166667,953.1068,21.67500,171,2009,273887.832
69.49541361666668,-49.70105444166667,953.1068,21.68333,171,2009,231289.316
69.49541361666668,-49.701054444444445,953.1067,21.69167,171,2009,188685.559
69.49541361666668,-49.701054444444445,953.1067,21.70000,171,2009,146076.878
69.49541361666668,-49.701054444444445,953.1067,21.70833,171,2009,103464.179
69.49541361666668,-49.70105444722223,953.1067,21.71667,171,2009,60846.773
69.49541361666668,-49.70105444722223,953.1066,21.72500,171,2009,18224.770
69.49541361666668,-49.70105444722223,953.1066,21.73333,171,2009,-24400.801
69.49541361666668,-49.701054449999994,953.1066,21.74167,171,2009,-67030.491
69.4954136138889,-49.701054449999994,953.1066,21.75000,171,2009,-109664.650
69.4954136138889,-49.70105445277778,953.1065,21.75833,171,2009,-152304.501
69.4954136138889,-49.70105445277778,953.1065,21.76667,171,2009,-194948.219
69.4954136138889,-49.701054455555564,953.1065,21.77500,171,2009,-237596.214
69.4954136138889,-49.701054455555564,953.1065,21.78333,171,2009,-280248.684
69.4954136138889,-49.70105445833334,953.1065,21.79167,171,2009,-322905.643
69.4954136138889,-49.70105446111111,953.1064,21.80000,171,2009,-365566.288
69.4954136138889,-49.70105446111111,953.1064,21.80833,171,2009,-408231.696
69.4954136138889,-49.70105446111111,953.1064,21.81667,171,2009,-450901.281
69.4954136138889,-49.701054463888894,953.1064,21.82500,171,2009,-493576.546
69.4954136138889,-49.701054463888894,953.1064,21.83333,171,2009,463746.126
69.4954136138889,-49.70105446666667,953.1063,21.84167,171,2009,421062.945
69.4954136138889,-49.70105446666667,953.1063,21.85000,171,2009,378375.468
69.4954136138889,-49.70105446944445,953.1063,21.85833,171,2009,335684.604
69.4954136111111,-49.70105446944445,953.1063,21.86667,171,2009,292991.102
69.4954136111111,-49.701054472222225,953.1063,21.87500,171,2009,250295.344
69.4954136111111,-49.701054472222225,953.1063,21.88333,171,2009,207598.642
69.4954136111111,-49.70105447499999,953.1062,21.89167,171,2009,164900.989
69.4954136111111,-49.70105447777778,953.1062,21.90000,171,2009,122201.211
69.4954136111111,-49.70105447777778,953.1062,21.90833,171,2009,79496.574
69.4954136111111,-49.70105448055557,953.1062,21.91667,171,2009,36787.005
69.4954136111111,-49.70105448055557,953.1062,21.92500,171,2009,-5927.596
69.4954136111111,-49.70105448333335,953.1061,21.93333,171,2009,-48647.807
69.4954136111111,-49.70105448611112,953.1061,21.94167,171,2009,-91374.489
69.4954136111111,-49.70105448611112,953.1061,21.95000,171,2009,-134107.192
69.4954136111111,-49.7010544888889,953.1061,21.95833,171,2009,-176845.647
69.49541360833332,-49.7010544888889,953.1061,21.96667,171,2009,-219588.624
69.49541360833332,-49.701054491666675,953.1061,21.97500,171,2009,-262335.539
69.49541360833332,-49.701054491666675,953.1061,21.98333,171,2009,-305086.833
69.49541360833332,-49.70105449444445,953.1061,21.99167,171,2009,-347841.263
69.49541360833332,-49.70105449722222,953.1061,22.00000,171,2009,-390600.264
69.49541360833332,-49.70105449722222,953.106,22.00833,171,2009,-433362.624
69.49541360833332,-49.701054500000005,953.106,22.01667,171,2009,-476128.072
69.49541360833332,-49.70105450277778,953.106,22.02500,171,2009,481102.704
69.49541360833332,-49.70105450277778,953.1059,22.03333,171,2009,438327.750
69.49541360833332,-49.70105450555556,953.1059,22.04167,171,2009,395548.996
69.49541360833332,-49.70105450833335,953.1059,22.05000,171,2009,352766.111
69.49541360833332,-49.70105450833335,953.1059,22.05833,171,2009,309976.143
69.49541360555554,-49.70105451111113,953.1059,22.06667,171,2009,267178.949
69.49541360555554,-49.70105451111113,953.1058,22.07500,171,2009,224375.692
69.49541360555554,-49.7010545138889,953.1058,22.08333,171,2009,181566.953
69.49541360555554,-49.70105451666667,953.1058,22.09167,171,2009,138754.393
69.49541360555554,-49.70105451666667,953.1057,22.10000,171,2009,95940.015
69.49541360555554,-49.701054519444455,953.1057,22.10833,171,2009,53122.474
69.49541360555554,-49.701054519444455,953.1058,22.11667,171,2009,10301.970
69.49541360555554,-49.70105452222223,953.1058,22.12500,171,2009,-32519.166
69.49541360555554,-49.701054525,953.1058,22.13333,171,2009,-75339.655
69.49541360555554,-49.701054525,953.1059,22.14167,171,2009,-118161.897
69.49541360555554,-49.70105452777778,953.1059,22.15000,171,2009,-160987.250
69.49541360555554,-49.70105452777778,953.1059,22.15833,171,2009,-203817.726
69.49541360555554,-49.70105453055556,953.1059,22.16667,171,2009,-246653.303
69.49541360555554,-49.70105453055556,953.1059,22.17500,171,2009,-289492.914
69.49541360277776,-49.70105453333333,953.106,22.18333,171,2009,-332336.700
69.49541360277776,-49.70105453333333,953.106,22.19167,171,2009,-375185.418
69.49541360277776,-49.70105453611111,953.106,22.20000,171,2009,-418037.585
69.49541360277776,-49.70105453888889,953.1061,22.20833,171,2009,-460893.412
69.49541360277776,-49.70105453888889,953.1061,22.21667,171,2009,496248.998
69.49541360277776,-49.70105454166667,953.1062,22.22500,171,2009,453387.009
69.49541360277776,-49.70105454166667,953.1062,22.23333,171,2009,410521.455
69.49541360277776,-49.701054544444446,953.1063,22.24167,171,2009,367652.447
69.49541360277776,-49.701054544444446,953.1063,22.25000,171,2009,324780.784
69.49541360277776,-49.701054544444446,953.1064,22.25833,171,2009,281906.679
69.49541360277776,-49.701054547222235,953.1064,22.26667,171,2009,239029.705
69.49541360277776,-49.701054547222235,953.1065,22.27500,171,2009,196150.084
69.49541360277776,-49.70105455000001,953.1065,22.28333,171,2009,153268.694
69.49541360277776,-49.70105455000001,953.1065,22.29167,171,2009,110385.305
69.49541360277776,-49.70105455277779,953.1066,22.30000,171,2009,67499.746
69.49541360277776,-49.70105455277779,953.1066,22.30833,171,2009,24612.797
69.49541360277776,-49.701054555555565,953.1067,22.31667,171,2009,-18276.394
69.49541360277776,-49.701054555555565,953.1067,22.32500,171,2009,-61168.029
69.49541360277776,-49.70105455833334,953.1068,22.33333,171,2009,-104061.529
69.4954136,-49.70105455833334,953.1068,22.34167,171,2009,-146955.592
69.4954136,-49.701054561111114,953.1069,22.35000,171,2009,-189851.439
69.4954136,-49.701054561111114,953.1069,22.35833,171,2009,-232747.754
69.4954136,-49.70105456388889,953.107,22.36667,171,2009,-275645.317
69.4954136,-49.70105456388889,953.1071,22.37500,171,2009,-318543.098
69.4954136,-49.70105456666667,953.1071,22.38333,171,2009,-361441.075
69.4954136,-49.70105456666667,953.1072,22.39167,171,2009,-404337.739
69.4954136,-49.701054569444445,953.1073,22.40000,171,2009,-447233.056
69.4954136,-49.701054569444445,953.1074,22.40833,171,2009,-490126.720
69.4954136,-49.701054572222226,953.1074,22.41667,171,2009,466982.385
69.4954136,-49.701054572222226,953.1075,22.42500,171,2009,424090.893
69.4954136,-49.701054572222226,953.1076,22.43333,171,2009,381200.981
69.4954136,-49.701054575,953.1076,22.44167,171,2009,338311.431
69.4954136,-49.701054575,953.1076,22.45000,171,2009,295423.080
69.4954136,-49.70105457777779,953.1077,22.45833,171,2009,252533.847
69.4954136,-49.70105457777779,953.1077,22.46667,171,2009,209644.718
69.4954136,-49.70105457777779,953.1078,22.47500,171,2009,166754.973
69.49541359722222,-49.701054580555564,953.1078,22.48333,171,2009,123863.494
69.49541359722222,-49.701054580555564,953.1079,22.49167,171,2009,80972.237
69.49541359722222,-49.701054583333345,953.108,22.50000,171,2009,38081.896
69.49541359722222,-49.70105458611111,953.108,22.50833,171,2009,-4807.527
69.49541359722222,-49.70105458611111,953.1081,22.51667,171,2009,-47695.289
69.49541359722222,-49.7010545888889,953.1082,22.52500,171,2009,-90581.622
69.49541359722222,-49.7010545888889,953.1083,22.53333,171,2009,-133466.736
69.49541359722222,-49.701054591666676,953.1084,22.54167,171,2009,-176349.517
69.49541359722222,-49.701054591666676,953.1085,22.55000,171,2009,-219230.923
69.49541359722222,-49.70105459444446,953.1086,22.55833,171,2009,-262112.380
69.49541359722222,-49.70105459444446,953.1087,22.56667,171,2009,-304994.451
69.49541359722222,-49.701054597222225,953.1088,22.57500,171,2009,-347879.336
69.49541359722222,-49.701054597222225,953.1089,22.58333,171,2009,-390766.908
69.49541359722222,-49.701054600000006,953.1089,22.59167,171,2009,-433656.478
69.49541359722222,-49.701054600000006,953.109,22.60000,171,2009,-476549.360
69.49541359722222,-49.70105460277778,953.1091,22.60833,171,2009,480555.625
69.49541359722222,-49.70105460277778,953.1091,22.61667,171,2009,437655.618
69.49541359444444,-49.701054605555555,953.1092,22.62500,171,2009,394752.590
69.49541359444444,-49.701054605555555,953.1093,22.63333,171,2009,351845.694
69.49541359444444,-49.70105460833334,953.1093,22.64167,171,2009,308933.109
69.49541359444444,-49.70105460833334,953.1094,22.65000,171,2009,266013.952
69.49541359444444,-49.70105461111111,953.1094,22.65833,171,2009,223088.600
69.49541359444444,-49.70105461111111,953.1095,22.66667,171,2009,180156.451
69.49541359444444,-49.7010546138889,953.1096,22.67500,171,2009,137216.414
69.49541359444444,-49.7010546138889,953.1097,22.68333,171,2009,94269.716
69.49541359444444,-49.70105461666668,953.1098,22.69167,171,2009,51316.347
69.49541359444444,-49.70105461944446,953.1098,22.70000,171,2009,8355.377
69.49541359444444,-49.70105461944446,953.1099,22.70833,171,2009,-34613.042
69.49541359444444,-49.70105462222223,953.11,22.71667,171,2009,-77590.551
69.49541359444444,-49.70105462222223,953.1101,22.72500,171,2009,-120576.080
69.49541359444444,-49.701054625000005,953.1102,22.73333,171,2009,-163571.226
69.49541359444444,-49.701054625000005,953.1103,22.74167,171,2009,-206576.040
69.49541359166666,-49.70105462777778,953.1103,22.75000,171,2009,-249591.151
69.49541359166666,-49.70105462777778,953.1104,22.75833,171,2009,-292614.930
69.49541359166666,-49.70105463055556,953.1105,22.76667,171,2009,-335648.547
69.49541359166666,-49.70105463055556,953.1106,22.77500,171,2009,-378690.442
69.49541359166666,-49.701054633333335,953.1106,22.78333,171,2009,-421740.730
69.49541359166666,-49.701054633333335,953.1107,22.79167,171,2009,-464797.017
69.49541359166666,-49.70105463611112,953.1108,22.80000,171,2009,492139.076
69.49541359166666,-49.70105463611112,953.1108,22.80833,171,2009,449066.718
69.49541359166666,-49.70105463888889,953.1109,22.81667,171,2009,405984.557
69.49541359166666,-49.70105463888889,953.111,22.82500,171,2009,362891.316
69.49541359166666,-49.70105464166667,953.111,22.83333,171,2009,319786.740
69.49541359166666,-49.70105464166667,953.1111,22.84167,171,2009,276670.510
69.49541359166666,-49.70105464444444,953.1111,22.85000,171,2009,233541.834
69.4954135888889,-49.70105464722223,953.1112,22.85833,171,2009,190401.361
69.4954135888889,-49.70105464722223,953.1112,22.86667,171,2009,147249.157
69.4954135888889,-49.70105465000001,953.1113,22.87500,171,2009,104084.887
69.4954135888889,-49.70105465000001,953.1114,22.88333,171,2009,60908.278
69.4954135888889,-49.70105465000001,953.1114,22.89167,171,2009,17722.359
69.4954135888889,-49.701054652777785,953.1115,22.90000,171,2009,-25471.307
69.4954135888889,-49.701054655555566,953.1115,22.90833,171,2009,-68677.338
69.4954135888889,-49.701054655555566,953.1115,22.91667,171,2009,-111895.011
69.4954135888889,-49.70105465833334,953.1115,22.92500,171,2009,-155126.173
69.4954135888889,-49.70105465833334,953.1115,22.93333,171,2009,-198371.565
69.4954135888889,-49.70105465833334,953.1115,22.94167,171,2009,-241632.286
69.4954135888889,-49.701054661111115,953.1115,22.95000,171,2009,-284907.584
69.49541358611111,-49.701054661111115,953.1115,22.95833,171,2009,-328197.438
69.49541358611111,-49.70105466388889,953.1115,22.96667,171,2009,-371501.690
69.49541358611111,-49.70105466388889,953.1115,22.97500,171,2009,-414819.468
69.49541358611111,-49.70105466666667,953.1116,22.98333,171,2009,-458151.749
69.49541358611111,-49.70105466666667,953.1116,22.99167,171,2009,498502.435
69.49541358611111,-49.70105466944444,953.1117,23.00000,171,2009,455140.815
69.49541358611111,-49.70105466944444,953.1117,23.00833,171,2009,411765.234
69.49541358611111,-49.70105467222222,953.1117,23.01667,171,2009,368376.144
69.49541358611111,-49.701054675,953.1117,23.02500,171,2009,324973.119
69.49541358611111,-49.701054675,953.1117,23.03333,171,2009,281556.521
69.49541358611111,-49.70105467777779,953.1117,23.04167,171,2009,238124.630
69.49541358333333,-49.70105467777779,953.1117,23.05000,171,2009,194678.515
69.49541358333333,-49.70105467777779,953.1117,23.05833,171,2009,151219.397
69.49541358333333,-49.701054680555565,953.1117,23.06667,171,2009,107748.558
69.49541358333333,-49.701054680555565,953.1117,23.07500,171,2009,64263.566
69.49541358333333,-49.701054683333346,953.1117,23.08333,171,2009,20763.852
69.49541358333333,-49.701054683333346,953.1117,23.09167,171,2009,-22751.297
69.49541358333333,-49.701054683333346,953.1117,23.10000,171,2009,-66282.516
69.49541358333333,-49.70105468611112,953.1118,23.10833,171,2009,-109829.849
69.49541358333333,-49.70105468611112,953.1118,23.11667,171,2009,-153393.979
69.49541358333333,-49.701054688888895,953.1118,23.12500,171,2009,-196975.429
69.49541358333333,-49.701054688888895,953.1118,23.13333,171,2009,-240573.159
69.49541358333333,-49.70105469166667,953.1119,23.14167,171,2009,-284187.983
69.49541358333333,-49.70105469166667,953.1119,23.15000,171,2009,-327818.617
69.49541358055555,-49.70105469166667,953.1119,23.15833,171,2009,-371466.098
69.49541358055555,-49.701054694444444,953.1119,23.16667,171,2009,-415130.306
69.49541358055555,-49.701054694444444,953.1119,23.17500,171,2009,-458810.888
69.49541358055555,-49.70105469722222,953.1119,23.18333,171,2009,497494.669
69.49541358055555,-49.70105469722222,953.1119,23.19167,171,2009,453782.975
69.49541358055555,-49.70105469722222,953.1119,23.20000,171,2009,410055.027
69.49541358055555,-49.70105470000001,953.1119,23.20833,171,2009,366309.476
69.49541358055555,-49.70105470000001,953.1119,23.21667,171,2009,322548.967
69.49541358055555,-49.70105470277779,953.1119,23.22500,171,2009,278773.818
69.49541357777778,-49.70105470277779,953.1119,23.23333,171,2009,234981.836
69.49541357777778,-49.70105470277779,953.1119,23.24167,171,2009,191174.416
69.49541357777778,-49.701054705555556,953.1119,23.25000,171,2009,147351.317
69.49541357777778,-49.701054705555556,953.1119,23.25833,171,2009,103513.218
69.49541357777778,-49.701054705555556,953.1119,23.26667,171,2009,59661.092
69.49541357777778,-49.70105470833334,953.1119,23.27500,171,2009,15794.523
69.49541357777778,-49.70105470833334,953.1119,23.28333,171,2009,-28084.196
69.49541357777778,-49.70105471111112,953.1118,23.29167,171,2009,-71977.274
69.49541357777778,-49.70105471111112,953.1118,23.30000,171,2009,-115885.796
69.49541357777778,-49.70105471111112,953.1118,23.30833,171,2009,-159807.410
69.495413575,-49.7010547138889,953.1118,23.31667,171,2009,-203743.497
69.495413575,-49.7010547138889,953.1118,23.32500,171,2009,-247692.326
69.495413575,-49.701054716666675,953.1117,23.33333,171,2009,-291656.280
69.495413575,-49.701054716666675,953.1117,23.34167,171,2009,-335635.589
69.495413575,-49.70105471944446,953.1117,23.35000,171,2009,-379628.585
69.495413575,-49.70105471944446,953.1117,23.35833,171,2009,-423634.411
69.495413575,-49.70105471944446,953.1116,23.36667,171,2009,-467650.369
69.495413575,-49.70105472222223,953.1116,23.37500,171,2009,488325.429
69.495413575,-49.70105472222223,953.1116,23.38333,171,2009,444289.901
69.49541357222222,-49.70105472222223,953.1116,23.39167,171,2009,400245.081
69.49541357222222,-49.701054725000006,953.1115,23.40000,171,2009,356191.439
69.49541357222222,-49.701054725000006,953.1115,23.40833,171,2009,312129.439
69.49541357222222,-49.70105472777779,953.1115,23.41667,171,2009,268059.780
69.49541357222222,-49.70105472777779,953.1115,23.42500,171,2009,223981.288
69.49541357222222,-49.70105472777779,953.1114,23.43333,171,2009,179893.249
69.49541357222222,-49.70105473055557,953.1114,23.44167,171,2009,135795.639
69.49541357222222,-49.70105473055557,953.1114,23.45000,171,2009,91689.183
69.49541356944445,-49.70105473055557,953.1114,23.45833,171,2009,47573.691
69.49541356944445,-49.701054733333336,953.1113,23.46667,171,2009,3448.925
69.49541356944445,-49.701054733333336,953.1113,23.47500,171,2009,-40684.788
69.49541356944445,-49.70105473611111,953.1113,23.48333,171,2009,-84829.832
69.49541356944445,-49.70105473611111,953.1112,23.49167,171,2009,-128984.254
69.49541356944445,-49.70105473611111,953.1112,23.50000,171,2009,-173148.944
69.49541356944445,-49.70105473888889,953.1111,23.50833,171,2009,-217324.247
69.49541356944445,-49.70105473888889,953.1111,23.51667,171,2009,-261509.612
69.49541356666667,-49.70105474166667,953.1111,23.52500,171,2009,-305705.601
69.49541356666667,-49.70105474166667,953.111,23.53333,171,2009,-349912.270
69.49541356666667,-49.70105474166667,953.111,23.54167,171,2009,-394127.564
69.49541356666667,-49.701054744444455,953.111,23.55000,171,2009,-438352.306
69.49541356666667,-49.701054744444455,953.1109,23.55833,171,2009,-482588.401
69.49541356666667,-49.70105474722223,953.1109,23.56667,171,2009,473167.736
69.49541356666667,-49.70105474722223,953.1108,23.57500,171,2009,428912.250
