latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537192777778,-49.70133347222223,953.0531,20.91667,223,2009,170269.096
69.495371925,-49.70133347500001,953.0531,20.92500,223,2009,129879.532
69.495371925,-49.70133347500001,953.0532,20.93333,223,2009,89488.498
69.495371925,-49.701333477777794,953.0532,20.94167,223,2009,49096.447
69.495371925,-49.70133348055557,953.0532,20.95000,223,2009,8704.229
69.495371925,-49.701333483333336,953.0533,20.95833,223,2009,-31687.166
69.495371925,-49.701333483333336,953.0532,20.96667,223,2009,-72079.077
69.495371925,-49.70133348611111,953.0533,20.97500,223,2009,-112471.988
69.49537192222222,-49.70133348888889,953.0533,20.98333,223,2009,-152865.347
69.49537192222222,-49.70133348888889,953.0533,20.99167,223,2009,-193259.148
69.49537192222222,-49.70133348888889,953.0532,21.00000,223,2009,-233652.828
69.49537192222222,-49.70133349166667,953.0532,21.00833,223,2009,-274047.075
69.49537192222222,-49.70133349444445,953.0533,21.01667,223,2009,-314441.830
69.49537192222222,-49.70133349444445,953.0532,21.02500,223,2009,-354837.105
69.49537192222222,-49.70133349722222,953.0532,21.03333,223,2009,-395232.780
69.49537192222222,-49.70133349722222,953.0533,21.04167,223,2009,-435629.045
69.49537192222222,-49.701333500000004,953.0533,21.05000,223,2009,-476026.113
69.49537191944444,-49.70133350277777,953.0533,21.05833,223,2009,483577.781
69.49537191944444,-49.70133350555556,953.0534,21.06667,223,2009,443179.546
69.49537191944444,-49.70133350833334,953.0533,21.07500,223,2009,402780.838
69.49537191944444,-49.70133350833334,953.0533,21.08333,223,2009,362381.923
69.49537191944444,-49.70133351111112,953.0533,21.09167,223,2009,321983.846
69.49537191666666,-49.70133351111112,953.0534,21.10000,223,2009,281582.817
69.49537191666666,-49.7013335138889,953.0534,21.10833,223,2009,241182.137
69.49537191666666,-49.70133351666667,953.0535,21.11667,223,2009,200783.460
69.49537191666666,-49.70133351666667,953.0535,21.12500,223,2009,160385.344
69.49537191666666,-49.70133351666667,953.0535,21.13333,223,2009,119987.099
69.49537191666666,-49.70133351944445,953.0536,21.14167,223,2009,79586.295
69.49537191666666,-49.70133352222223,953.0536,21.15000,223,2009,39181.931
69.49537191666666,-49.70133352222223,953.0536,21.15833,223,2009,-1225.742
69.49537191666666,-49.70133352222223,953.0536,21.16667,223,2009,-41635.734
69.49537191666666,-49.701333525,953.0537,21.17500,223,2009,-82049.708
69.49537191388887,-49.701333525,953.0537,21.18333,223,2009,-122466.984
69.49537191388887,-49.701333527777784,953.0537,21.19167,223,2009,-162887.458
69.49537191388887,-49.701333527777784,953.0538,21.20000,223,2009,-203310.940
69.49537191388887,-49.701333527777784,953.0538,21.20833,223,2009,-243736.505
69.49537191388887,-49.70133353055555,953.0538,21.21667,223,2009,-284165.625
69.49537191388887,-49.70133353055555,953.0538,21.22500,223,2009,-324597.405
69.49537191388887,-49.70133353333333,953.0538,21.23333,223,2009,-365031.585
69.49537191388887,-49.70133353333333,953.0538,21.24167,223,2009,-405468.340
69.49537191388887,-49.70133353333333,953.0538,21.25000,223,2009,-445907.378
69.49537191388887,-49.70133353611112,953.0538,21.25833,223,2009,-486347.611
69.49537191388887,-49.70133353611112,953.0539,21.26667,223,2009,473210.991
69.49537191388887,-49.70133353611112,953.0539,21.27500,223,2009,432764.715
69.49537191111109,-49.701333538888896,953.0539,21.28333,223,2009,392315.875
69.49537191111109,-49.70133354166668,953.054,21.29167,223,2009,351864.250
69.49537191111109,-49.70133354166668,953.054,21.30000,223,2009,311411.267
69.49537191111109,-49.70133354166668,953.054,21.30833,223,2009,270957.580
69.49537191111109,-49.70133354444445,953.054,21.31667,223,2009,230501.967
69.49537191111109,-49.70133354444445,953.054,21.32500,223,2009,190044.000
69.49537191111109,-49.70133354722223,953.054,21.33333,223,2009,149582.879
69.49537191111109,-49.70133354722223,953.0541,21.34167,223,2009,109118.627
69.49537191111109,-49.70133355,953.0541,21.35000,223,2009,68652.799
69.49537191111109,-49.70133355,953.0541,21.35833,223,2009,28185.581
69.49537191111109,-49.70133355,953.0541,21.36667,223,2009,-12283.871
69.49537190833334,-49.70133355277778,953.0541,21.37500,223,2009,-52754.031
69.49537190833334,-49.70133355277778,953.0541,21.38333,223,2009,-93227.400
69.49537190833334,-49.70133355555555,953.0542,21.39167,223,2009,-133702.680
69.49537190833334,-49.70133355555555,953.0541,21.40000,223,2009,-174179.414
69.49537190833334,-49.70133355555555,953.0541,21.40833,223,2009,-214657.930
69.49537190833334,-49.70133355555555,953.0542,21.41667,223,2009,-255138.681
69.49537190833334,-49.70133355555555,953.0541,21.42500,223,2009,-295621.710
69.49537190833334,-49.70133355833334,953.0541,21.43333,223,2009,-336105.790
69.49537190833334,-49.70133355833334,953.0541,21.44167,223,2009,-376591.575
69.49537190833334,-49.70133356111112,953.0541,21.45000,223,2009,-417078.960
69.49537190833334,-49.70133356111112,953.0541,21.45833,223,2009,-457567.173
69.49537190833334,-49.70133356111112,953.0541,21.46667,223,2009,-498055.140
69.49537190833334,-49.70133356388891,953.0541,21.47500,223,2009,461456.483
69.49537190833334,-49.70133356388891,953.0541,21.48333,223,2009,420964.875
69.49537190833334,-49.70133356388891,953.0541,21.49167,223,2009,380470.407
69.49537190833334,-49.70133356388891,953.0541,21.50000,223,2009,339974.570
69.49537190555556,-49.70133356666667,953.0541,21.50833,223,2009,299477.001
69.49537190555556,-49.70133356666667,953.0541,21.51667,223,2009,258978.028
69.49537190555556,-49.70133356944446,953.0541,21.52500,223,2009,218476.497
69.49537190555556,-49.70133357222223,953.0542,21.53333,223,2009,177972.994
69.49537190555556,-49.70133357222223,953.0542,21.54167,223,2009,137468.010
69.49537190555556,-49.70133357500001,953.0542,21.55000,223,2009,96962.137
69.49537190555556,-49.70133357500001,953.0541,21.55833,223,2009,56453.980
69.49537190555556,-49.70133357500001,953.0541,21.56667,223,2009,15943.100
69.49537190555556,-49.70133357777779,953.0542,21.57500,223,2009,-24570.443
69.49537190555556,-49.70133357777779,953.0542,21.58333,223,2009,-65085.594
69.49537190277778,-49.70133358055556,953.0542,21.59167,223,2009,-105602.734
69.49537190277778,-49.70133358055556,953.0542,21.60000,223,2009,-146121.881
69.49537190277778,-49.70133358333334,953.0541,21.60833,223,2009,-186642.735
69.49537190277778,-49.70133358333334,953.0542,21.61667,223,2009,-227165.738
69.49537190277778,-49.70133358611112,953.0541,21.62500,223,2009,-267689.820
69.49537190277778,-49.70133358611112,953.0541,21.63333,223,2009,-308216.287
69.49537190277778,-49.70133358611112,953.0541,21.64167,223,2009,-348744.893
69.49537190277778,-49.70133358611112,953.054,21.65000,223,2009,-389273.333
69.49537190277778,-49.7013335888889,953.054,21.65833,223,2009,-429802.843
69.49537190277778,-49.7013335888889,953.054,21.66667,223,2009,-470334.024
69.49537190277778,-49.70133359166667,953.054,21.67500,223,2009,489134.674
69.4953719,-49.70133359166667,953.0541,21.68333,223,2009,448600.273
69.4953719,-49.70133359444445,953.054,21.69167,223,2009,408063.457
69.4953719,-49.70133359444445,953.054,21.70000,223,2009,367524.741
69.4953719,-49.701333597222224,953.054,21.70833,223,2009,326985.268
69.4953719,-49.70133360000001,953.054,21.71667,223,2009,286442.808
69.4953719,-49.70133360000001,953.054,21.72500,223,2009,245898.297
69.4953719,-49.70133360000001,953.054,21.73333,223,2009,205353.509
69.4953719,-49.70133360277779,953.054,21.74167,223,2009,164809.474
69.4953719,-49.70133360277779,953.054,21.75000,223,2009,124265.550
69.4953719,-49.70133360277779,953.054,21.75833,223,2009,83720.103
69.49537189722223,-49.70133360555557,953.054,21.76667,223,2009,43172.139
69.49537189722223,-49.70133360555557,953.054,21.77500,223,2009,2621.802
69.49537189722223,-49.70133360555557,953.054,21.78333,223,2009,-37932.666
69.49537189722223,-49.70133360833334,953.0541,21.79167,223,2009,-78491.277
69.49537189722223,-49.70133360833334,953.0541,21.80000,223,2009,-119053.753
69.49537189722223,-49.70133360833334,953.0541,21.80833,223,2009,-159618.943
69.49537189722223,-49.70133360833334,953.0541,21.81667,223,2009,-200187.512
69.49537189722223,-49.701333611111124,953.0541,21.82500,223,2009,-240759.950
69.49537189722223,-49.701333611111124,953.0542,21.83333,223,2009,-281335.790
69.49537189722223,-49.70133361388889,953.0542,21.84167,223,2009,-321913.420
69.49537189722223,-49.70133361388889,953.0542,21.85000,223,2009,-362493.430
69.49537189722223,-49.70133361388889,953.0543,21.85833,223,2009,-403076.283
69.49537189722223,-49.701333616666666,953.0543,21.86667,223,2009,-443662.397
69.49537189444445,-49.701333616666666,953.0543,21.87500,223,2009,-484251.072
69.49537189444445,-49.701333616666666,953.0543,21.88333,223,2009,475159.067
69.49537189444445,-49.70133361944445,953.0544,21.89167,223,2009,434564.406
69.49537189444445,-49.70133361944445,953.0544,21.90000,223,2009,393967.331
69.49537189444445,-49.70133361944445,953.0544,21.90833,223,2009,353368.564
69.49537189444445,-49.70133362222222,953.0544,21.91667,223,2009,312767.336
69.49537189444445,-49.70133362222222,953.0545,21.92500,223,2009,272164.233
69.49537189444445,-49.70133362222222,953.0545,21.93333,223,2009,231558.524
69.49537189444445,-49.701333625000004,953.0545,21.94167,223,2009,190951.054
69.49537189444445,-49.701333625000004,953.0546,21.95000,223,2009,150341.506
69.49537189444445,-49.701333625000004,953.0547,21.95833,223,2009,109731.681
69.49537189444445,-49.70133362777778,953.0547,21.96667,223,2009,69124.150
69.49537189166666,-49.70133362777778,953.0547,21.97500,223,2009,28516.528
69.49537189166666,-49.70133362777778,953.0548,21.98333,223,2009,-12093.009
69.49537189166666,-49.70133363055556,953.0548,21.99167,223,2009,-52706.135
69.49537189166666,-49.70133363055556,953.0548,22.00000,223,2009,-93323.916
69.49537189166666,-49.70133363055556,953.0548,22.00833,223,2009,-133946.116
69.49537189166666,-49.70133363055556,953.0549,22.01667,223,2009,-174571.831
69.49537189166666,-49.70133363055556,953.0548,22.02500,223,2009,-215200.421
69.49537189166666,-49.701333633333334,953.0549,22.03333,223,2009,-255833.232
69.49537189166666,-49.701333633333334,953.0549,22.04167,223,2009,-296470.307
69.49537189166666,-49.701333633333334,953.0549,22.05000,223,2009,-337111.010
69.49537189166666,-49.701333633333334,953.055,22.05833,223,2009,-377756.761
69.49537189166666,-49.70133363611112,953.055,22.06667,223,2009,-418408.605
69.49537189166666,-49.70133363611112,953.0549,22.07500,223,2009,-459065.586
69.49537189166666,-49.70133363611112,953.055,22.08333,223,2009,-499726.223
69.49537189166666,-49.70133363611112,953.055,22.09167,223,2009,459611.629
69.49537189166666,-49.70133363611112,953.055,22.10000,223,2009,418946.399
69.49537189166666,-49.70133363611112,953.0551,22.10833,223,2009,378279.232
69.49537189166666,-49.70133363888889,953.0551,22.11667,223,2009,337611.272
69.49537189166666,-49.70133363888889,953.0551,22.12500,223,2009,296942.732
69.49537188888888,-49.70133363888889,953.0551,22.13333,223,2009,256273.638
69.49537188888888,-49.70133363888889,953.0551,22.14167,223,2009,215603.704
69.49537188888888,-49.70133363888889,953.0551,22.15000,223,2009,174932.950
69.49537188888888,-49.70133364166667,953.0552,22.15833,223,2009,134260.837
69.49537188888888,-49.70133364166667,953.0552,22.16667,223,2009,93587.506
69.49537188888888,-49.70133364166667,953.0552,22.17500,223,2009,52914.355
69.49537188888888,-49.70133364166667,953.0553,22.18333,223,2009,12239.844
69.49537188888888,-49.70133364166667,953.0553,22.19167,223,2009,-28436.213
69.49537188888888,-49.70133364444445,953.0554,22.20000,223,2009,-69113.139
69.49537188888888,-49.70133364444445,953.0554,22.20833,223,2009,-109792.069
69.49537188888888,-49.70133364444445,953.0555,22.21667,223,2009,-150473.903
69.49537188888888,-49.70133364444445,953.0555,22.22500,223,2009,-191158.633
69.49537188888888,-49.70133364444445,953.0555,22.23333,223,2009,-231843.344
69.49537188888888,-49.70133364444445,953.0555,22.24167,223,2009,-272528.737
69.49537188888888,-49.70133364444445,953.0556,22.25000,223,2009,-313214.015
69.49537188888888,-49.70133364444445,953.0556,22.25833,223,2009,-353899.604
69.49537188888888,-49.70133364722223,953.0556,22.26667,223,2009,-394586.086
69.49537188888888,-49.70133364722223,953.0557,22.27500,223,2009,-435273.937
69.49537188888888,-49.70133364722223,953.0557,22.28333,223,2009,-475962.556
69.49537188888888,-49.70133364722223,953.0558,22.29167,223,2009,483349.801
69.49537188888888,-49.70133364722223,953.0558,22.30000,223,2009,442661.661
69.49537188888888,-49.70133364722223,953.0558,22.30833,223,2009,401973.628
69.49537188888888,-49.70133364722223,953.0559,22.31667,223,2009,361285.308
69.49537188888888,-49.70133364722223,953.0559,22.32500,223,2009,320594.408
69.49537188888888,-49.70133365,953.0559,22.33333,223,2009,279899.640
69.49537188888888,-49.70133365,953.056,22.34167,223,2009,239198.556
69.49537188888888,-49.70133365,953.056,22.35000,223,2009,198492.119
69.49537188888888,-49.70133365,953.056,22.35833,223,2009,157782.169
69.49537188888888,-49.70133365,953.056,22.36667,223,2009,117068.909
69.49537188888888,-49.70133365,953.0561,22.37500,223,2009,76353.951
69.49537188888888,-49.70133365,953.0561,22.38333,223,2009,35638.438
69.49537188888888,-49.70133365,953.0562,22.39167,223,2009,-5076.691
69.49537188888888,-49.701333652777784,953.0562,22.40000,223,2009,-45793.927
69.49537188888888,-49.701333652777784,953.0563,22.40833,223,2009,-86514.041
69.49537188888888,-49.701333652777784,953.0564,22.41667,223,2009,-127237.431
69.49537188888888,-49.701333652777784,953.0564,22.42500,223,2009,-167963.838
69.49537188888888,-49.701333652777784,953.0564,22.43333,223,2009,-208693.873
69.49537188888888,-49.701333652777784,953.0565,22.44167,223,2009,-249427.907
69.49537188888888,-49.70133365555556,953.0565,22.45000,223,2009,-290165.907
69.49537188888888,-49.70133365555556,953.0566,22.45833,223,2009,-330907.277
69.49537188888888,-49.70133365555556,953.0566,22.46667,223,2009,-371651.846
69.49537188888888,-49.70133365555556,953.0567,22.47500,223,2009,-412400.448
69.49537188611112,-49.70133365833333,953.0568,22.48333,223,2009,-453152.238
69.49537188611112,-49.70133365833333,953.0568,22.49167,223,2009,-493907.529
69.49537188611112,-49.70133365833333,953.0569,22.50000,223,2009,465335.090
69.49537188611112,-49.70133365833333,953.057,22.50833,223,2009,424573.204
69.49537188611112,-49.70133365833333,953.057,22.51667,223,2009,383807.980
69.49537188611112,-49.70133365833333,953.057,22.52500,223,2009,343039.325
69.49537188611112,-49.70133365833333,953.057,22.53333,223,2009,302268.175
69.49537188611112,-49.701333661111114,953.057,22.54167,223,2009,261494.489
69.49537188611112,-49.701333661111114,953.0571,22.55000,223,2009,220718.871
69.49537188611112,-49.701333661111114,953.0572,22.55833,223,2009,179940.501
69.49537188611112,-49.701333661111114,953.0572,22.56667,223,2009,139160.479
69.49537188611112,-49.70133366388888,953.0573,22.57500,223,2009,98377.907
69.49537188611112,-49.70133366388888,953.0573,22.58333,223,2009,57593.425
69.49537188611112,-49.70133366388888,953.0572,22.59167,223,2009,16807.837
69.49537188611112,-49.70133366388888,953.0573,22.60000,223,2009,-23979.743
69.49537188611112,-49.70133366388888,953.0573,22.60833,223,2009,-64769.402
69.49537188611112,-49.70133366388888,953.0573,22.61667,223,2009,-105561.090
69.49537188611112,-49.70133366388888,953.0573,22.62500,223,2009,-146354.712
69.49537188611112,-49.70133366666668,953.0574,22.63333,223,2009,-187149.945
69.49537188611112,-49.70133366666668,953.0574,22.64167,223,2009,-227946.811
69.49537188611112,-49.70133366666668,953.0574,22.65000,223,2009,-268746.848
69.49537188611112,-49.70133366944446,953.0574,22.65833,223,2009,-309549.773
69.49537188611112,-49.70133366944446,953.0575,22.66667,223,2009,-350357.688
69.49537188611112,-49.70133366944446,953.0574,22.67500,223,2009,-391169.153
69.49537188611112,-49.70133366944446,953.0574,22.68333,223,2009,-431982.347
69.49537188611112,-49.70133367222224,953.0574,22.69167,223,2009,-472796.498
69.49537188611112,-49.70133367222224,953.0575,22.70000,223,2009,486389.776
69.49537188611112,-49.70133367222224,953.0575,22.70833,223,2009,445575.063
69.49537188611112,-49.70133367222224,953.0575,22.71667,223,2009,404761.083
69.49537188611112,-49.70133367222224,953.0575,22.72500,223,2009,363947.752
69.49537188611112,-49.70133367222224,953.0575,22.73333,223,2009,323134.429
69.49537188611112,-49.70133367500001,953.0575,22.74167,223,2009,282320.516
69.49537188611112,-49.70133367500001,953.0575,22.75000,223,2009,241507.071
69.49537188611112,-49.70133367500001,953.0575,22.75833,223,2009,200693.221
69.49537188611112,-49.70133367777779,953.0575,22.76667,223,2009,159878.501
69.49537188611112,-49.70133367777779,953.0575,22.77500,223,2009,119063.107
69.49537188611112,-49.70133367777779,953.0575,22.78333,223,2009,78247.830
69.49537188611112,-49.70133367777779,953.0575,22.79167,223,2009,37431.412
69.49537188611112,-49.70133367777779,953.0575,22.80000,223,2009,-3386.588
69.49537188611112,-49.701333680555564,953.0575,22.80833,223,2009,-44205.563
