latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541708333334,-49.701031422222236,953.118,21.96667,166,2009,111003.476
69.49541708333334,-49.701031422222236,953.118,21.97500,166,2009,68473.968
69.49541708333334,-49.701031425,953.1179,21.98333,166,2009,25942.592
69.49541708333334,-49.701031425,953.1179,21.99167,166,2009,-16590.806
69.49541708333334,-49.701031427777785,953.1179,22.00000,166,2009,-59125.285
69.49541708333334,-49.701031427777785,953.1179,22.00833,166,2009,-101659.727
69.49541708333334,-49.70103143055557,953.1178,22.01667,166,2009,-144195.966
69.49541708333334,-49.70103143055557,953.1178,22.02500,166,2009,-186734.813
69.49541708055555,-49.70103143333334,953.1178,22.03333,166,2009,-229274.485
69.49541708055555,-49.70103143333334,953.1177,22.04167,166,2009,-271815.298
69.49541708055555,-49.701031436111116,953.1177,22.05000,166,2009,-314358.617
69.49541708055555,-49.701031436111116,953.1177,22.05833,166,2009,-356903.627
69.49541708055555,-49.70103143888889,953.1176,22.06667,166,2009,-399450.532
69.49541708055555,-49.70103143888889,953.1176,22.07500,166,2009,-441999.640
69.49541708055555,-49.70103143888889,953.1176,22.08333,166,2009,-484550.471
69.49541708055555,-49.70103144166667,953.1176,22.09167,166,2009,472899.717
69.49541708055555,-49.70103144166667,953.1176,22.10000,166,2009,430347.394
69.49541708055555,-49.701031444444446,953.1176,22.10833,166,2009,387791.390
69.49541708055555,-49.701031444444446,953.1175,22.11667,166,2009,345233.099
69.49541708055555,-49.70103144722223,953.1175,22.12500,166,2009,302673.679
69.49541708055555,-49.70103144722223,953.1175,22.13333,166,2009,260112.971
69.49541708055555,-49.70103144722223,953.1175,22.14167,166,2009,217550.210
69.49541708055555,-49.701031449999995,953.1174,22.15000,166,2009,174985.908
69.49541708055555,-49.701031449999995,953.1174,22.15833,166,2009,132420.318
69.49541707777776,-49.70103145277778,953.1174,22.16667,166,2009,89852.676
69.49541707777776,-49.70103145277778,953.1174,22.17500,166,2009,47283.409
69.49541707777776,-49.701031455555565,953.1173,22.18333,166,2009,4710.931
69.49541707777776,-49.701031455555565,953.1173,22.19167,166,2009,-37863.120
69.49541707777776,-49.70103145833335,953.1173,22.20000,166,2009,-80439.022
69.49541707777776,-49.70103145833335,953.1173,22.20833,166,2009,-123016.096
69.49541707777776,-49.70103146111112,953.1173,22.21667,166,2009,-165592.454
69.49541707777776,-49.70103146111112,953.1172,22.22500,166,2009,-208169.366
69.49541707777776,-49.701031463888896,953.1172,22.23333,166,2009,-250746.866
69.49541707777776,-49.701031463888896,953.1172,22.24167,166,2009,-293326.402
69.49541707777776,-49.70103146666668,953.1172,22.25000,166,2009,-335908.569
69.49541707777776,-49.70103146666668,953.1172,22.25833,166,2009,-378493.845
69.49541707777776,-49.70103146944445,953.1171,22.26667,166,2009,-421082.928
69.49541707777776,-49.70103146944445,953.1171,22.27500,166,2009,-463676.627
69.49541707777776,-49.701031472222226,953.1171,22.28333,166,2009,493726.663
69.49541707777776,-49.70103147499999,953.1171,22.29167,166,2009,451124.933
69.495417075,-49.70103147499999,953.1171,22.30000,166,2009,408521.904
69.495417075,-49.701031477777775,953.117,22.30833,166,2009,365914.376
69.495417075,-49.701031477777775,953.117,22.31667,166,2009,323303.691
69.495417075,-49.701031480555564,953.117,22.32500,166,2009,280689.396
69.495417075,-49.70103148333335,953.1169,22.33333,166,2009,238070.998
69.495417075,-49.70103148333335,953.1169,22.34167,166,2009,195449.554
69.495417075,-49.70103148611111,953.1169,22.35000,166,2009,152825.091
69.495417075,-49.70103148611111,953.1168,22.35833,166,2009,110196.394
69.495417075,-49.7010314888889,953.1168,22.36667,166,2009,67563.295
69.495417075,-49.7010314888889,953.1168,22.37500,166,2009,24928.589
69.495417075,-49.701031491666676,953.1168,22.38333,166,2009,-17709.698
69.495417075,-49.701031491666676,953.1168,22.39167,166,2009,-60351.257
69.495417075,-49.70103149444446,953.1168,22.40000,166,2009,-102995.824
69.495417075,-49.70103149444446,953.1168,22.40833,166,2009,-145644.567
69.49541707222222,-49.70103149722223,953.1167,22.41667,166,2009,-188299.393
69.49541707222222,-49.70103150000001,953.1166,22.42500,166,2009,-230959.484
69.49541707222222,-49.70103150000001,953.1166,22.43333,166,2009,-273621.712
69.49541707222222,-49.70103150277778,953.1165,22.44167,166,2009,-316284.508
69.49541707222222,-49.70103150555556,953.1164,22.45000,166,2009,-358948.208
69.49541707222222,-49.70103150555556,953.1165,22.45833,166,2009,-401614.599
69.49541707222222,-49.701031508333344,953.1165,22.46667,166,2009,-444281.780
69.49541707222222,-49.701031508333344,953.1165,22.47500,166,2009,-486949.715
69.49541707222222,-49.701031508333344,953.1165,22.48333,166,2009,470385.092
69.49541707222222,-49.70103151111111,953.1165,22.49167,166,2009,427719.928
69.49541707222222,-49.70103151111111,953.1166,22.50000,166,2009,385053.781
69.49541707222222,-49.70103151388889,953.1166,22.50833,166,2009,342385.216
69.49541707222222,-49.70103151388889,953.1166,22.51667,166,2009,299713.639
69.49541707222222,-49.70103151666667,953.1167,22.52500,166,2009,257039.599
69.49541707222222,-49.70103151666667,953.1167,22.53333,166,2009,214361.843
69.49541707222222,-49.70103151944445,953.1167,22.54167,166,2009,171680.790
69.49541707222222,-49.70103151944445,953.1168,22.55000,166,2009,128996.840
69.49541706944444,-49.70103152222222,953.1168,22.55833,166,2009,86310.152
69.49541706944444,-49.70103152222222,953.1168,22.56667,166,2009,43620.283
69.49541706944444,-49.70103152500001,953.1168,22.57500,166,2009,927.254
69.49541706944444,-49.70103152500001,953.1169,22.58333,166,2009,-41769.645
69.49541706944444,-49.701031527777786,953.1169,22.59167,166,2009,-84468.006
69.49541706944444,-49.701031527777786,953.117,22.60000,166,2009,-127168.920
69.49541706944444,-49.70103153055557,953.117,22.60833,166,2009,-169872.640
69.49541706944444,-49.70103153055557,953.1171,22.61667,166,2009,-212579.195
69.49541706944444,-49.701031533333335,953.1172,22.62500,166,2009,-255287.475
69.49541706944444,-49.701031533333335,953.1172,22.63333,166,2009,-297998.795
69.49541706944444,-49.70103153611112,953.1173,22.64167,166,2009,-340713.498
69.49541706944444,-49.70103153611112,953.1173,22.65000,166,2009,-383430.283
69.49541706944444,-49.70103153611112,953.1174,22.65833,166,2009,-426148.757
69.49541706666666,-49.70103153888889,953.1174,22.66667,166,2009,-468869.053
69.49541706666666,-49.70103153888889,953.1175,22.67500,166,2009,488407.745
69.49541706666666,-49.70103154166667,953.1175,22.68333,166,2009,445680.754
69.49541706666666,-49.70103154166667,953.1176,22.69167,166,2009,402950.482
69.49541706666666,-49.70103154444445,953.1177,22.70000,166,2009,360216.931
69.49541706666666,-49.70103154444445,953.1177,22.70833,166,2009,317480.188
69.49541706666666,-49.70103154722222,953.1178,22.71667,166,2009,274740.702
69.49541706666666,-49.70103154722222,953.1178,22.72500,166,2009,231996.759
69.49541706666666,-49.70103155,953.1179,22.73333,166,2009,189248.675
69.49541706666666,-49.70103155,953.118,22.74167,166,2009,146496.261
69.49541706666666,-49.70103155277778,953.118,22.75000,166,2009,103741.521
69.49541706666666,-49.70103155277778,953.1181,22.75833,166,2009,60983.056
69.49541706666666,-49.701031555555566,953.1181,22.76667,166,2009,18221.542
69.49541706666666,-49.701031555555566,953.1182,22.77500,166,2009,-24543.858
69.49541706666666,-49.701031555555566,953.1182,22.78333,166,2009,-67312.333
69.49541706666666,-49.70103155833333,953.1183,22.79167,166,2009,-110083.703
69.4954170638889,-49.70103155833333,953.1183,22.80000,166,2009,-152857.810
69.4954170638889,-49.701031561111115,953.1184,22.80833,166,2009,-195634.727
69.4954170638889,-49.701031561111115,953.1185,22.81667,166,2009,-238417.385
69.4954170638889,-49.7010315638889,953.1186,22.82500,166,2009,-281204.618
69.4954170638889,-49.7010315638889,953.1186,22.83333,166,2009,-323994.443
69.4954170638889,-49.70103156666668,953.1187,22.84167,166,2009,-366786.749
69.4954170638889,-49.70103156666668,953.1188,22.85000,166,2009,-409580.411
69.4954170638889,-49.701031569444446,953.1189,22.85833,166,2009,-452374.984
69.4954170638889,-49.701031569444446,953.119,22.86667,166,2009,-495169.519
69.4954170638889,-49.701031569444446,953.119,22.87500,166,2009,462037.345
69.4954170638889,-49.70103157222223,953.1191,22.88333,166,2009,419242.222
69.4954170638889,-49.70103157222223,953.1192,22.89167,166,2009,376445.794
69.4954170638889,-49.701031575,953.1192,22.90000,166,2009,333649.222
69.4954170638889,-49.701031575,953.1193,22.90833,166,2009,290851.625
69.4954170638889,-49.70103157777778,953.1194,22.91667,166,2009,248052.853
69.49541706111111,-49.70103157777778,953.1195,22.92500,166,2009,205252.708
69.49541706111111,-49.70103158055556,953.1195,22.93333,166,2009,162452.016
69.49541706111111,-49.70103158055556,953.1196,22.94167,166,2009,119650.743
69.49541706111111,-49.70103158333334,953.1197,22.95000,166,2009,76848.888
69.49541706111111,-49.70103158333334,953.1197,22.95833,166,2009,34045.794
69.49541706111111,-49.70103158611111,953.1198,22.96667,166,2009,-8757.926
69.49541706111111,-49.70103158611111,953.1199,22.97500,166,2009,-51561.676
69.49541706111111,-49.70103158611111,953.1199,22.98333,166,2009,-94365.259
69.49541706111111,-49.7010315888889,953.12,22.99167,166,2009,-137170.667
69.49541706111111,-49.7010315888889,953.1201,23.00000,166,2009,-179977.995
69.49541706111111,-49.701031591666684,953.1202,23.00833,166,2009,-222786.054
69.49541706111111,-49.701031591666684,953.1203,23.01667,166,2009,-265595.710
69.49541706111111,-49.70103159444445,953.1204,23.02500,166,2009,-308407.301
69.49541706111111,-49.70103159444445,953.1205,23.03333,166,2009,-351220.132
69.49541706111111,-49.70103159722223,953.1206,23.04167,166,2009,-394034.173
69.49541706111111,-49.70103159722223,953.1206,23.05000,166,2009,-436849.541
69.49541706111111,-49.70103159722223,953.1207,23.05833,166,2009,-479666.959
69.49541706111111,-49.70103160000001,953.1208,23.06667,166,2009,477515.232
69.49541705833333,-49.70103160000001,953.1208,23.07500,166,2009,434694.161
69.49541705833333,-49.70103160277778,953.1209,23.08333,166,2009,391871.676
69.49541705833333,-49.70103160277778,953.1209,23.09167,166,2009,349049.018
69.49541705833333,-49.701031605555556,953.121,23.10000,166,2009,306225.039
69.49541705833333,-49.701031605555556,953.121,23.10833,166,2009,263398.683
69.49541705833333,-49.70103160833334,953.1211,23.11667,166,2009,220570.656
69.49541705833333,-49.70103160833334,953.1212,23.12500,166,2009,177741.589
69.49541705833333,-49.70103161111111,953.1212,23.13333,166,2009,134912.793
69.49541705833333,-49.70103161111111,953.1213,23.14167,166,2009,92084.941
69.49541705833333,-49.70103161111111,953.1214,23.15000,166,2009,49256.403
69.49541705833333,-49.701031613888894,953.1215,23.15833,166,2009,6425.706
69.49541705833333,-49.701031613888894,953.1215,23.16667,166,2009,-36407.989
69.49541705833333,-49.701031616666675,953.1216,23.17500,166,2009,-79245.413
69.49541705833333,-49.701031616666675,953.1217,23.18333,166,2009,-122085.986
69.49541705833333,-49.701031619444464,953.1217,23.19167,166,2009,-164930.607
69.49541705833333,-49.701031619444464,953.1218,23.20000,166,2009,-207779.720
69.49541705833333,-49.701031619444464,953.1218,23.20833,166,2009,-250632.689
69.49541705555556,-49.70103162222223,953.1218,23.21667,166,2009,-293489.866
69.49541705555556,-49.70103162222223,953.1218,23.22500,166,2009,-336350.835
69.49541705555556,-49.70103162500001,953.1219,23.23333,166,2009,-379214.805
69.49541705555556,-49.70103162500001,953.1219,23.24167,166,2009,-422080.128
69.49541705555556,-49.70103162777779,953.1219,23.25000,166,2009,-464946.516
69.49541705555556,-49.70103162777779,953.1219,23.25833,166,2009,492186.918
69.49541705555556,-49.70103163055557,953.122,23.26667,166,2009,449314.989
69.49541705555556,-49.70103163055557,953.122,23.27500,166,2009,406437.550
69.49541705555556,-49.70103163333334,953.1221,23.28333,166,2009,363554.570
69.49541705555556,-49.70103163333334,953.1221,23.29167,166,2009,320665.411
69.49541705555556,-49.70103163333334,953.1221,23.30000,166,2009,277770.634
69.49541705555556,-49.70103163611112,953.1222,23.30833,166,2009,234869.968
69.49541705555556,-49.70103163611112,953.1222,23.31667,166,2009,191962.836
69.49541705555556,-49.70103163888889,953.1223,23.32500,166,2009,149049.220
69.49541705277778,-49.70103163888889,953.1222,23.33333,166,2009,106129.395
69.49541705277778,-49.701031641666674,953.1222,23.34167,166,2009,63203.823
69.49541705277778,-49.701031641666674,953.1222,23.35000,166,2009,20272.983
69.49541705277778,-49.70103164444444,953.1222,23.35833,166,2009,-22664.686
69.49541705277778,-49.70103164444444,953.1222,23.36667,166,2009,-65608.457
69.49541705277778,-49.70103164722222,953.1222,23.37500,166,2009,-108558.726
69.49541705277778,-49.70103164722222,953.1222,23.38333,166,2009,-151515.167
69.49541705277778,-49.70103164722222,953.1222,23.39167,166,2009,-194475.282
69.49541705277778,-49.701031650000004,953.1223,23.40000,166,2009,-237440.129
69.49541705277778,-49.701031650000004,953.1223,23.40833,166,2009,-280409.871
69.49541705277778,-49.70103165277778,953.1223,23.41667,166,2009,-323384.013
69.49541705277778,-49.70103165277778,953.1224,23.42500,166,2009,-366364.895
69.49541705,-49.70103165277778,953.1224,23.43333,166,2009,-409352.250
69.49541705,-49.70103165555557,953.1224,23.44167,166,2009,-452346.274
69.49541705,-49.70103165555557,953.1225,23.45000,166,2009,-495347.826
69.49541705,-49.70103165555557,953.1225,23.45833,166,2009,461644.315
69.49541705,-49.70103165833334,953.1225,23.46667,166,2009,418627.237
69.49541705,-49.70103165833334,953.1225,23.47500,166,2009,375602.931
69.49541705,-49.701031661111124,953.1225,23.48333,166,2009,332571.335
69.49541705,-49.701031661111124,953.1225,23.49167,166,2009,289532.683
69.49541705,-49.701031661111124,953.1225,23.50000,166,2009,246487.372
69.49541705,-49.7010316638889,953.1226,23.50833,166,2009,203435.740
69.49541705,-49.7010316638889,953.1226,23.51667,166,2009,160378.437
69.49541704722222,-49.70103166666667,953.1226,23.52500,166,2009,117314.378
69.49541704722222,-49.70103166666667,953.1226,23.53333,166,2009,74245.279
69.49541704722222,-49.70103166944445,953.1226,23.54167,166,2009,31170.159
69.49541704722222,-49.70103166944445,953.1226,23.55000,166,2009,-11911.412
69.49541704722222,-49.70103166944445,953.1226,23.55833,166,2009,-54999.324
69.49541704722222,-49.70103167222222,953.1226,23.56667,166,2009,-98094.625
69.49541704722222,-49.70103167222222,953.1226,23.57500,166,2009,-141195.878
69.49541704722222,-49.701031675,953.1226,23.58333,166,2009,-184302.617
69.49541704722222,-49.701031675,953.1226,23.59167,166,2009,-227415.473
69.49541704722222,-49.701031675,953.1226,23.60000,166,2009,-270533.118
69.49541704444447,-49.70103167777778,953.1226,23.60833,166,2009,-313657.420
69.49541704444447,-49.70103167777778,953.1226,23.61667,166,2009,-356786.896
69.49541704444447,-49.70103167777778,953.1226,23.62500,166,2009,-399921.083
69.49541704444447,-49.70103168055556,953.1226,23.63333,166,2009,-443060.600
69.49541704444447,-49.70103168055556,953.1226,23.64167,166,2009,-486205.891
69.49541704444447,-49.70103168333333,953.1226,23.65000,166,2009,470645.945
69.49541704444447,-49.70103168333333,953.1225,23.65833,166,2009,427491.016
69.49541704444447,-49.70103168333333,953.1225,23.66667,166,2009,384333.049
69.49541704444447,-49.701031686111115,953.1225,23.67500,166,2009,341169.291
69.49541704444447,-49.701031686111115,953.1225,23.68333,166,2009,297998.950
69.49541704444447,-49.701031686111115,953.1225,23.69167,166,2009,254822.618
69.49541704166668,-49.7010316888889,953.1224,23.70000,166,2009,211641.845
69.49541704166668,-49.7010316888889,953.1224,23.70833,166,2009,168458.325
69.49541704166668,-49.7010316888889,953.1224,23.71667,166,2009,125271.742
69.49541704166668,-49.70103169166668,953.1224,23.72500,166,2009,82082.717
69.49541704166668,-49.70103169166668,953.1223,23.73333,166,2009,38889.543
69.49541704166668,-49.70103169166668,953.1223,23.74167,166,2009,-4305.648
69.49541704166668,-49.701031694444445,953.1223,23.75000,166,2009,-47503.282
69.49541704166668,-49.701031694444445,953.1223,23.75833,166,2009,-90702.583
69.49541704166668,-49.701031694444445,953.1222,23.76667,166,2009,-133903.940
69.49541704166668,-49.70103169722223,953.1222,23.77500,166,2009,-177106.964
69.49541703888889,-49.70103169722223,953.1222,23.78333,166,2009,-220311.533
69.49541703888889,-49.70103169722223,953.1221,23.79167,166,2009,-263519.392
69.49541703888889,-49.70103170000001,953.1221,23.80000,166,2009,-306731.519
69.49541703888889,-49.70103170000001,953.1221,23.80833,166,2009,-349946.934
69.49541703888889,-49.70103170277779,953.122,23.81667,166,2009,-393165.343
69.49541703888889,-49.70103170277779,953.122,23.82500,166,2009,-436386.317
69.49541703888889,-49.70103170277779,953.122,23.83333,166,2009,-479609.917
69.49541703888889,-49.70103170555556,953.122,23.84167,166,2009,477164.240
69.49541703888889,-49.70103170555556,953.1219,23.85000,166,2009,433932.866
69.4954170361111,-49.70103170555556,953.1219,23.85833,166,2009,390697.727
69.4954170361111,-49.70103170833334,953.1218,23.86667,166,2009,347459.228
