latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954225972222,-49.70099474722223,953.1452,21.91667,158,2009,12249.064
69.4954225972222,-49.70099474722223,953.1451,21.92500,158,2009,-30330.117
69.4954225972222,-49.70099474722223,953.1451,21.93333,158,2009,-72903.632
69.4954225972222,-49.70099475000001,953.145,21.94167,158,2009,-115471.510
69.4954225972222,-49.70099475000001,953.145,21.95000,158,2009,-158035.500
69.4954225972222,-49.70099475000001,953.1449,21.95833,158,2009,-200594.625
69.4954225972222,-49.70099475000001,953.1449,21.96667,158,2009,-243148.140
69.49542259444445,-49.70099475277778,953.1448,21.97500,158,2009,-285697.166
69.49542259444445,-49.70099475277778,953.1448,21.98333,158,2009,-328242.127
69.49542259444445,-49.70099475277778,953.1447,21.99167,158,2009,-370782.527
69.49542259444445,-49.700994755555556,953.1447,22.00000,158,2009,-413317.756
69.49542259444445,-49.700994755555556,953.1446,22.00833,158,2009,-455849.051
69.49542259444445,-49.700994755555556,953.1446,22.01667,158,2009,-498379.572
69.49542259444445,-49.70099475833333,953.1445,22.02500,158,2009,459091.344
69.49542259444445,-49.70099475833333,953.1444,22.03333,158,2009,416561.896
69.49542259444445,-49.70099475833333,953.1444,22.04167,158,2009,374034.649
69.49542259444445,-49.70099476111111,953.1443,22.05000,158,2009,331510.238
69.49542259444445,-49.70099476111111,953.1443,22.05833,158,2009,288991.557
69.49542259166667,-49.70099476111111,953.1442,22.06667,158,2009,246479.596
69.49542259166667,-49.70099476111111,953.1442,22.07500,158,2009,203974.330
69.49542259166667,-49.7009947638889,953.1441,22.08333,158,2009,161475.951
69.49542259166667,-49.7009947638889,953.144,22.09167,158,2009,118985.050
69.49542259166667,-49.7009947638889,953.1439,22.10000,158,2009,76500.115
69.49542259166667,-49.70099476666667,953.1438,22.10833,158,2009,34022.178
69.49542259166667,-49.70099476666667,953.1437,22.11667,158,2009,-8451.166
69.49542259166667,-49.70099476666667,953.1437,22.12500,158,2009,-50918.440
69.49542259166667,-49.70099476944445,953.1436,22.13333,158,2009,-93381.061
69.49542259166667,-49.70099476944445,953.1435,22.14167,158,2009,-135839.501
69.49542258888889,-49.70099476944445,953.1434,22.15000,158,2009,-178291.844
69.49542258888889,-49.70099477222223,953.1434,22.15833,158,2009,-220740.961
69.49542258888889,-49.70099477222223,953.1433,22.16667,158,2009,-263186.308
69.49542258888889,-49.70099477222223,953.1433,22.17500,158,2009,-305627.636
69.49542258888889,-49.70099477500001,953.1433,22.18333,158,2009,-348063.865
69.49542258888889,-49.70099477500001,953.1432,22.19167,158,2009,-390493.391
69.49542258888889,-49.70099477500001,953.1432,22.20000,158,2009,-432918.362
69.49542258888889,-49.70099477777779,953.1431,22.20833,158,2009,-475340.246
69.49542258888889,-49.70099477777779,953.1431,22.21667,158,2009,482241.960
69.49542258888889,-49.70099478055557,953.143,22.22500,158,2009,439824.722
69.49542258888889,-49.70099478055557,953.1429,22.23333,158,2009,397408.924
69.49542258888889,-49.70099478055557,953.1429,22.24167,158,2009,354994.484
69.49542258888889,-49.70099478333334,953.1428,22.25000,158,2009,312580.919
69.49542258888889,-49.70099478333334,953.1428,22.25833,158,2009,270168.141
69.49542258888889,-49.70099478333334,953.1427,22.26667,158,2009,227755.407
69.49542258611112,-49.70099478611112,953.1427,22.27500,158,2009,185342.555
69.49542258611112,-49.70099478611112,953.1426,22.28333,158,2009,142929.183
69.49542258611112,-49.70099478611112,953.1426,22.29167,158,2009,100515.003
69.49542258611112,-49.7009947888889,953.1426,22.30000,158,2009,58100.438
69.49542258611112,-49.7009947888889,953.1425,22.30833,158,2009,15685.129
69.49542258611112,-49.7009947888889,953.1425,22.31667,158,2009,-26732.089
69.49542258611112,-49.700994791666666,953.1424,22.32500,158,2009,-69150.694
69.49542258611112,-49.700994791666666,953.1424,22.33333,158,2009,-111571.601
69.49542258611112,-49.70099479444445,953.1423,22.34167,158,2009,-153995.972
69.49542258611112,-49.70099479444445,953.1423,22.35000,158,2009,-196424.202
69.49542258611112,-49.70099479444445,953.1423,22.35833,158,2009,-238855.854
69.49542258611112,-49.70099479722222,953.1422,22.36667,158,2009,-281291.152
69.49542258611112,-49.70099479722222,953.1421,22.37500,158,2009,-323729.744
69.49542258333334,-49.700994800000004,953.1421,22.38333,158,2009,-366173.568
69.49542258333334,-49.700994800000004,953.142,22.39167,158,2009,-408621.599
69.49542258333334,-49.70099480277778,953.142,22.40000,158,2009,-451074.785
69.49542258333334,-49.70099480277778,953.142,22.40833,158,2009,-493533.501
69.49542258333334,-49.70099480277778,953.1419,22.41667,158,2009,464004.486
69.49542258333334,-49.70099480555557,953.1419,22.42500,158,2009,421535.027
69.49542258333334,-49.70099480555557,953.1419,22.43333,158,2009,379060.664
69.49542258333334,-49.70099480555557,953.1418,22.44167,158,2009,336579.475
69.49542258333334,-49.70099480833334,953.1418,22.45000,158,2009,294091.534
69.49542258333334,-49.70099480833334,953.1418,22.45833,158,2009,251597.400
69.49542258333334,-49.70099481111112,953.1418,22.46667,158,2009,209096.638
69.49542258333334,-49.70099481111112,953.1417,22.47500,158,2009,166589.134
69.49542258055556,-49.70099481111112,953.1417,22.48333,158,2009,124074.224
69.49542258055556,-49.700994813888904,953.1416,22.49167,158,2009,81552.575
69.49542258055556,-49.700994813888904,953.1416,22.50000,158,2009,39024.177
69.49542258055556,-49.70099481666668,953.1416,22.50833,158,2009,-3511.623
69.49542258055556,-49.70099481666668,953.1415,22.51667,158,2009,-46054.785
69.49542258055556,-49.700994819444446,953.1415,22.52500,158,2009,-88603.469
69.49542258055556,-49.700994819444446,953.1414,22.53333,158,2009,-131159.007
69.49542258055556,-49.70099482222223,953.1414,22.54167,158,2009,-173722.625
69.49542258055556,-49.70099482222223,953.1413,22.55000,158,2009,-216294.256
69.49542258055556,-49.70099482222223,953.1413,22.55833,158,2009,-258872.964
69.49542258055556,-49.700994825,953.1413,22.56667,158,2009,-301458.276
69.49542258055556,-49.700994825,953.1413,22.57500,158,2009,-344051.277
69.49542258055556,-49.700994827777784,953.1412,22.58333,158,2009,-386653.484
69.49542258055556,-49.700994827777784,953.1412,22.59167,158,2009,-429262.484
69.49542257777777,-49.70099483055556,953.1412,22.60000,158,2009,-471878.784
69.49542257777777,-49.70099483055556,953.1412,22.60833,158,2009,485498.553
69.49542257777777,-49.70099483055556,953.1411,22.61667,158,2009,442866.051
69.49542257777777,-49.70099483333333,953.1411,22.62500,158,2009,400224.214
69.49542257777777,-49.70099483333333,953.1411,22.63333,158,2009,357574.444
69.49542257777777,-49.700994836111114,953.141,22.64167,158,2009,314916.818
69.49542257777777,-49.700994836111114,953.141,22.65000,158,2009,272251.659
69.49542257777777,-49.70099483888888,953.1409,22.65833,158,2009,229579.123
69.49542257777777,-49.70099483888888,953.1409,22.66667,158,2009,186898.789
69.49542257777777,-49.70099484166667,953.1409,22.67500,158,2009,144210.688
69.49542257777777,-49.70099484166667,953.1409,22.68333,158,2009,101514.198
69.49542257777777,-49.70099484444445,953.1408,22.69167,158,2009,58809.894
69.49542257777777,-49.70099484444445,953.1408,22.70000,158,2009,16098.413
69.49542257777777,-49.70099484722223,953.1408,22.70833,158,2009,-26623.290
69.49542257777777,-49.70099484722223,953.1408,22.71667,158,2009,-69353.447
69.495422575,-49.70099485000001,953.1408,22.72500,158,2009,-112092.510
69.495422575,-49.70099485000001,953.1407,22.73333,158,2009,-154839.990
69.495422575,-49.70099485277778,953.1407,22.74167,158,2009,-197595.561
69.495422575,-49.70099485277778,953.1407,22.75000,158,2009,-240360.092
69.495422575,-49.70099485277778,953.1407,22.75833,158,2009,-283132.622
69.495422575,-49.70099485555556,953.1407,22.76667,158,2009,-325911.843
69.495422575,-49.70099485833334,953.1406,22.77500,158,2009,-368697.377
69.495422575,-49.70099485833334,953.1406,22.78333,158,2009,-411490.339
69.495422575,-49.70099486111111,953.1406,22.79167,158,2009,-454292.260
69.495422575,-49.70099486111111,953.1405,22.80000,158,2009,-497103.626
69.495422575,-49.700994863888894,953.1405,22.80833,158,2009,460076.346
69.495422575,-49.70099486666666,953.1405,22.81667,158,2009,417245.301
69.495422575,-49.70099486666666,953.1405,22.82500,158,2009,374403.517
69.495422575,-49.70099486944444,953.1404,22.83333,158,2009,331550.677
69.49542257222222,-49.70099486944444,953.1404,22.84167,158,2009,288687.840
69.49542257222222,-49.70099487222223,953.1404,22.85000,158,2009,245816.102
69.49542257222222,-49.70099487222223,953.1404,22.85833,158,2009,202935.114
69.49542257222222,-49.70099487500002,953.1404,22.86667,158,2009,160044.767
69.49542257222222,-49.70099487500002,953.1404,22.87500,158,2009,117145.294
69.49542257222222,-49.70099487777779,953.1404,22.88333,158,2009,74237.256
69.49542257222222,-49.70099487777779,953.1404,22.89167,158,2009,31320.052
69.49542257222222,-49.70099488055556,953.1404,22.90000,158,2009,-11605.746
69.49542257222222,-49.70099488055556,953.1404,22.90833,158,2009,-54539.410
69.49542257222222,-49.70099488333334,953.1403,22.91667,158,2009,-97480.284
69.49542257222222,-49.70099488611111,953.1403,22.92500,158,2009,-140428.254
69.49542257222222,-49.70099488611111,953.1403,22.93333,158,2009,-183382.916
69.49542257222222,-49.70099488888889,953.1403,22.94167,158,2009,-226344.508
69.49542256944444,-49.70099489166667,953.1402,22.95000,158,2009,-269312.995
69.49542256944444,-49.70099489166667,953.1402,22.95833,158,2009,-312288.890
69.49542256944444,-49.70099489444445,953.1401,22.96667,158,2009,-355274.038
69.49542256944444,-49.70099489722223,953.1401,22.97500,158,2009,-398267.040
69.49542256944444,-49.70099489722223,953.14,22.98333,158,2009,-441265.408
69.49542256944444,-49.70099490000002,953.14,22.99167,158,2009,-484268.254
69.49542256944444,-49.70099490277778,953.14,23.00000,158,2009,472726.748
69.49542256944444,-49.70099490277778,953.14,23.00833,158,2009,429717.017
69.49542256944444,-49.70099490277778,953.14,23.01667,158,2009,386704.683
69.49542256944444,-49.70099490555557,953.14,23.02500,158,2009,343690.961
69.49542256944444,-49.70099490555557,953.14,23.03333,158,2009,300675.911
69.49542256666666,-49.70099490833334,953.14,23.04167,158,2009,257660.071
69.49542256666666,-49.70099490833334,953.1401,23.05000,158,2009,214639.523
69.49542256666666,-49.700994911111124,953.1401,23.05833,158,2009,171615.204
69.49542256666666,-49.7009949138889,953.1401,23.06667,158,2009,128586.547
69.49542256666666,-49.7009949138889,953.1402,23.07500,158,2009,85554.069
69.49542256666666,-49.70099491666667,953.1402,23.08333,158,2009,42516.744
69.49542256666666,-49.70099491666667,953.1403,23.09167,158,2009,-524.400
69.49542256666666,-49.70099491944445,953.1403,23.10000,158,2009,-43569.448
69.49542256666666,-49.70099491944445,953.1403,23.10833,158,2009,-86619.237
69.49542256666666,-49.70099492222223,953.1404,23.11667,158,2009,-129673.609
69.49542256666666,-49.70099492222223,953.1404,23.12500,158,2009,-172732.037
69.49542256666666,-49.70099492500001,953.1405,23.13333,158,2009,-215795.071
69.49542256666666,-49.70099492500001,953.1405,23.14167,158,2009,-258863.250
69.49542256666666,-49.70099492777778,953.1406,23.15000,158,2009,-301934.073
69.49542256666666,-49.70099492777778,953.1406,23.15833,158,2009,-345007.274
69.4954225638889,-49.70099493055556,953.1407,23.16667,158,2009,-388084.251
69.4954225638889,-49.70099493055556,953.1407,23.17500,158,2009,-431164.481
69.4954225638889,-49.700994933333334,953.1408,23.18333,158,2009,-474249.328
69.4954225638889,-49.700994933333334,953.1408,23.19167,158,2009,482663.151
69.4954225638889,-49.70099493611112,953.1409,23.20000,158,2009,439570.997
69.4954225638889,-49.70099493611112,953.1409,23.20833,158,2009,396474.970
69.4954225638889,-49.7009949388889,953.1409,23.21667,158,2009,353375.789
69.4954225638889,-49.7009949388889,953.141,23.22500,158,2009,310272.074
69.4954225638889,-49.7009949388889,953.1411,23.23333,158,2009,267165.104
69.4954225638889,-49.70099494166668,953.1411,23.24167,158,2009,224056.104
69.4954225638889,-49.70099494166668,953.1412,23.25000,158,2009,180944.627
69.4954225638889,-49.70099494444445,953.1412,23.25833,158,2009,137828.788
69.4954225638889,-49.70099494444445,953.1413,23.26667,158,2009,94709.793
69.4954225638889,-49.700994947222235,953.1413,23.27500,158,2009,51587.632
69.4954225638889,-49.700994947222235,953.1414,23.28333,158,2009,8462.890
69.4954225638889,-49.70099495,953.1414,23.29167,158,2009,-34664.092
69.49542256111111,-49.70099495,953.1415,23.30000,158,2009,-77793.944
69.49542256111111,-49.700994952777776,953.1415,23.30833,158,2009,-120926.855
69.49542256111111,-49.700994952777776,953.1416,23.31667,158,2009,-164062.642
69.49542256111111,-49.70099495555556,953.1417,23.32500,158,2009,-207199.329
69.49542256111111,-49.70099495555556,953.1417,23.33333,158,2009,-250338.239
69.49542256111111,-49.70099495555556,953.1418,23.34167,158,2009,-293480.628
69.49542256111111,-49.70099495833334,953.1418,23.35000,158,2009,-336625.138
69.49542256111111,-49.70099495833334,953.1419,23.35833,158,2009,-379772.083
69.49542256111111,-49.700994961111114,953.142,23.36667,158,2009,-422922.658
69.49542256111111,-49.700994961111114,953.142,23.37500,158,2009,-466077.186
69.49542256111111,-49.70099496388889,953.1421,23.38333,158,2009,490767.564
69.49542256111111,-49.70099496388889,953.1422,23.39167,158,2009,447609.641
69.49542256111111,-49.70099496388889,953.1422,23.40000,158,2009,404451.246
69.49542256111111,-49.70099496666667,953.1423,23.40833,158,2009,361292.469
69.49542256111111,-49.70099496666667,953.1424,23.41667,158,2009,318135.266
69.49542255833333,-49.700994969444444,953.1424,23.42500,158,2009,274979.135
69.49542255833333,-49.700994969444444,953.1425,23.43333,158,2009,231823.121
69.49542255833333,-49.70099497222223,953.1425,23.44167,158,2009,188665.612
69.49542255833333,-49.70099497222223,953.1426,23.45000,158,2009,145507.558
69.49542255833333,-49.700994975,953.1427,23.45833,158,2009,102348.722
69.49542255833333,-49.700994975,953.1428,23.46667,158,2009,59189.737
69.49542255833333,-49.70099497777778,953.1428,23.47500,158,2009,16029.762
69.49542255833333,-49.70099497777778,953.1429,23.48333,158,2009,-27131.564
69.49542255833333,-49.70099498055556,953.143,23.49167,158,2009,-70294.405
69.49542255833333,-49.70099498055556,953.1431,23.50000,158,2009,-113458.518
69.49542255833333,-49.700994983333345,953.1432,23.50833,158,2009,-156623.694
69.49542255833333,-49.700994983333345,953.1433,23.51667,158,2009,-199790.571
69.49542255833333,-49.70099498611111,953.1434,23.52500,158,2009,-242959.684
69.49542255833333,-49.70099498611111,953.1434,23.53333,158,2009,-286131.434
69.49542255833333,-49.700994988888894,953.1435,23.54167,158,2009,-329304.043
69.49542255833333,-49.700994988888894,953.1436,23.55000,158,2009,-372477.590
69.49542255555555,-49.70099499166667,953.1437,23.55833,158,2009,-415653.920
69.49542255555555,-49.70099499166667,953.1437,23.56667,158,2009,-458832.931
69.49542255555555,-49.70099499444445,953.1438,23.57500,158,2009,497987.545
69.49542255555555,-49.70099499444445,953.1439,23.58333,158,2009,454805.302
69.49542255555555,-49.700994997222224,953.144,23.59167,158,2009,411620.526
69.49542255555555,-49.700994997222224,953.1441,23.60000,158,2009,368431.832
69.49542255555555,-49.700995000000006,953.1441,23.60833,158,2009,325240.635
69.49542255555555,-49.700995000000006,953.1442,23.61667,158,2009,282046.742
69.49542255555555,-49.70099500277779,953.1443,23.62500,158,2009,238850.481
69.49542255555555,-49.70099500277779,953.1444,23.63333,158,2009,195651.099
69.49542255555555,-49.70099500277779,953.1445,23.64167,158,2009,152449.050
69.49542255555555,-49.70099500555557,953.1446,23.65000,158,2009,109244.058
69.49542255555555,-49.70099500555557,953.1446,23.65833,158,2009,66036.573
69.49542255555555,-49.70099500555557,953.1447,23.66667,158,2009,22826.923
69.49542255555555,-49.70099500833335,953.1447,23.67500,158,2009,-20383.611
69.49542255555555,-49.70099500833335,953.1448,23.68333,158,2009,-63595.024
69.49542255555555,-49.70099501111112,953.1448,23.69167,158,2009,-106808.320
69.4954225527778,-49.70099501111112,953.1448,23.70000,158,2009,-150024.060
69.4954225527778,-49.7009950138889,953.1449,23.70833,158,2009,-193244.048
69.4954225527778,-49.7009950138889,953.1449,23.71667,158,2009,-236467.913
69.4954225527778,-49.700995016666674,953.145,23.72500,158,2009,-279697.369
69.4954225527778,-49.700995016666674,953.145,23.73333,158,2009,-322932.594
69.4954225527778,-49.70099501944445,953.1451,23.74167,158,2009,-366172.804
69.4954225527778,-49.70099501944445,953.1451,23.75000,158,2009,-409418.686
69.4954225527778,-49.70099501944445,953.1452,23.75833,158,2009,-452669.562
69.4954225527778,-49.70099502222222,953.1452,23.76667,158,2009,-495924.885
69.4954225527778,-49.70099502222222,953.1452,23.77500,158,2009,460815.368
69.4954225527778,-49.70099502222222,953.1452,23.78333,158,2009,417549.715
69.4954225527778,-49.70099502222222,953.1452,23.79167,158,2009,374280.980
69.4954225527778,-49.700995025000005,953.1452,23.80000,158,2009,331008.204
