latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542471666666,-49.700981758333334,953.1458,21.16667,155,2009,312469.290
69.49542471666666,-49.700981758333334,953.1458,21.17500,155,2009,268436.028
69.49542471666666,-49.700981761111116,953.1458,21.18333,155,2009,224402.625
69.49542471666666,-49.700981761111116,953.1459,21.19167,155,2009,180368.669
69.49542471666666,-49.700981761111116,953.1459,21.20000,155,2009,136334.000
69.49542471666666,-49.700981761111116,953.146,21.20833,155,2009,92299.194
69.49542471666666,-49.70098176388889,953.146,21.21667,155,2009,48264.260
69.49542471666666,-49.70098176388889,953.1461,21.22500,155,2009,4230.092
69.49542471666666,-49.70098176388889,953.1461,21.23333,155,2009,-39804.315
69.49542471666666,-49.70098176388889,953.1462,21.24167,155,2009,-83839.519
69.49542471666666,-49.70098176666667,953.1462,21.25000,155,2009,-127875.975
69.49542471666666,-49.70098176666667,953.1463,21.25833,155,2009,-171912.707
69.49542471666666,-49.70098176666667,953.1464,21.26667,155,2009,-215949.533
69.49542471666666,-49.70098176944445,953.1465,21.27500,155,2009,-259987.593
69.49542471666666,-49.70098176944445,953.1465,21.28333,155,2009,-304027.203
69.49542471666666,-49.70098176944445,953.1466,21.29167,155,2009,-348068.340
69.49542471666666,-49.70098176944445,953.1467,21.30000,155,2009,-392107.554
69.49542471666666,-49.700981772222235,953.1467,21.30833,155,2009,-436147.442
69.49542471666666,-49.700981772222235,953.1468,21.31667,155,2009,-480187.982
69.49542471666666,-49.700981772222235,953.1468,21.32500,155,2009,475772.819
69.49542471666666,-49.700981772222235,953.1469,21.33333,155,2009,431731.874
69.49542471666666,-49.70098177500001,953.1469,21.34167,155,2009,387690.861
69.49542471666666,-49.70098177500001,953.147,21.35000,155,2009,343649.445
69.49542471666666,-49.70098177500001,953.147,21.35833,155,2009,299608.631
69.49542471666666,-49.70098177500001,953.147,21.36667,155,2009,255567.482
69.49542471666666,-49.70098177777779,953.1471,21.37500,155,2009,211526.427
69.49542471666666,-49.70098177777779,953.1471,21.38333,155,2009,167486.015
69.49542471666666,-49.70098177777779,953.1472,21.39167,155,2009,123446.398
69.49542471666666,-49.70098177777779,953.1472,21.40000,155,2009,79406.859
69.49542471666666,-49.70098177777779,953.1473,21.40833,155,2009,35366.284
69.49542471666666,-49.70098177777779,953.1473,21.41667,155,2009,-8675.495
69.49542471666666,-49.70098178055556,953.1474,21.42500,155,2009,-52718.448
69.49542471666666,-49.70098178055556,953.1474,21.43333,155,2009,-96759.759
69.49542471666666,-49.70098178055556,953.1475,21.44167,155,2009,-140799.112
69.49542471666666,-49.70098178055556,953.1475,21.45000,155,2009,-184833.608
69.49542471666666,-49.70098178055556,953.1476,21.45833,155,2009,-228861.742
69.49542471666666,-49.70098178333334,953.1476,21.46667,155,2009,-272886.979
69.49542471666666,-49.70098178333334,953.1477,21.47500,155,2009,-316910.571
69.49542471666666,-49.70098178333334,953.1477,21.48333,155,2009,-360932.530
69.49542471666666,-49.70098178333334,953.1478,21.49167,155,2009,-404954.309
69.49542471666666,-49.700981786111115,953.1478,21.50000,155,2009,-448976.114
69.49542471666666,-49.700981786111115,953.1479,21.50833,155,2009,-492998.335
69.49542471666666,-49.700981786111115,953.148,21.51667,155,2009,462980.183
69.49542471666666,-49.700981786111115,953.148,21.52500,155,2009,418957.406
69.49542471666666,-49.70098178888889,953.1481,21.53333,155,2009,374934.004
69.49542471666666,-49.70098178888889,953.1481,21.54167,155,2009,330910.353
69.49542471666666,-49.70098178888889,953.1482,21.55000,155,2009,286886.554
69.4954247138889,-49.70098178888889,953.1482,21.55833,155,2009,242863.828
69.4954247138889,-49.70098179166667,953.1483,21.56667,155,2009,198841.200
69.4954247138889,-49.70098179166667,953.1483,21.57500,155,2009,154816.550
69.4954247138889,-49.70098179166667,953.1483,21.58333,155,2009,110792.562
69.4954247138889,-49.70098179166667,953.1484,21.59167,155,2009,66768.266
69.4954247138889,-49.700981794444445,953.1484,21.60000,155,2009,22743.016
69.4954247138889,-49.700981794444445,953.1484,21.60833,155,2009,-21283.518
69.4954247138889,-49.700981794444445,953.1484,21.61667,155,2009,-65310.217
69.4954247138889,-49.700981794444445,953.1484,21.62500,155,2009,-109337.148
69.4954247138889,-49.70098179722223,953.1485,21.63333,155,2009,-153365.212
69.4954247138889,-49.70098179722223,953.1485,21.64167,155,2009,-197392.783
69.4954247138889,-49.70098179722223,953.1485,21.65000,155,2009,-241421.032
69.4954247138889,-49.70098179722223,953.1485,21.65833,155,2009,-285449.964
69.4954247138889,-49.7009818,953.1486,21.66667,155,2009,-329478.991
69.4954247138889,-49.7009818,953.1486,21.67500,155,2009,-373508.671
69.4954247138889,-49.7009818,953.1486,21.68333,155,2009,-417539.045
69.4954247138889,-49.7009818,953.1487,21.69167,155,2009,-461570.699
69.4954247138889,-49.7009818,953.1487,21.70000,155,2009,494399.151
69.4954247138889,-49.70098180277779,953.1487,21.70833,155,2009,450367.362
69.4954247138889,-49.70098180277779,953.1487,21.71667,155,2009,406334.653
69.4954247138889,-49.70098180277779,953.1487,21.72500,155,2009,362301.633
69.4954247138889,-49.70098180555555,953.1487,21.73333,155,2009,318267.011
69.4954247138889,-49.70098180555555,953.1487,21.74167,155,2009,274231.255
69.4954247138889,-49.70098180555555,953.1487,21.75000,155,2009,230194.389
69.4954247138889,-49.70098180555555,953.1487,21.75833,155,2009,186157.337
69.4954247138889,-49.70098180833334,953.1487,21.76667,155,2009,142119.748
69.4954247138889,-49.70098180833334,953.1487,21.77500,155,2009,98079.410
69.4954247138889,-49.70098180833334,953.1487,21.78333,155,2009,54036.464
69.49542471111111,-49.70098180833334,953.1487,21.79167,155,2009,9991.730
69.49542471111111,-49.70098181111112,953.1487,21.80000,155,2009,-34054.911
69.49542471111111,-49.70098181111112,953.1487,21.80833,155,2009,-78103.295
69.49542471111111,-49.70098181111112,953.1487,21.81667,155,2009,-122153.695
69.49542471111111,-49.70098181111112,953.1487,21.82500,155,2009,-166204.201
69.49542471111111,-49.7009818138889,953.1488,21.83333,155,2009,-210252.203
69.49542471111111,-49.7009818138889,953.1487,21.84167,155,2009,-254297.485
69.49542471111111,-49.7009818138889,953.1488,21.85000,155,2009,-298340.023
69.49542471111111,-49.7009818138889,953.1487,21.85833,155,2009,-342379.692
69.49542471111111,-49.7009818138889,953.1487,21.86667,155,2009,-386415.990
69.49542471111111,-49.700981816666676,953.1487,21.87500,155,2009,-430448.699
69.49542471111111,-49.700981816666676,953.1487,21.88333,155,2009,-474478.686
69.49542471111111,-49.700981816666676,953.1487,21.89167,155,2009,481495.821
69.49542471111111,-49.700981816666676,953.1487,21.90000,155,2009,437470.307
69.49542471111111,-49.700981816666676,953.1486,21.90833,155,2009,393446.370
69.49542471111111,-49.70098181944445,953.1486,21.91667,155,2009,349423.503
69.49542471111111,-49.70098181944445,953.1486,21.92500,155,2009,305401.235
69.49542471111111,-49.70098181944445,953.1486,21.93333,155,2009,261379.893
69.49542470833333,-49.70098181944445,953.1486,21.94167,155,2009,217359.876
69.49542470833333,-49.70098181944445,953.1486,21.95000,155,2009,173340.578
69.49542470833333,-49.70098181944445,953.1485,21.95833,155,2009,129322.208
69.49542470833333,-49.70098181944445,953.1485,21.96667,155,2009,85303.729
69.49542470833333,-49.700981822222225,953.1485,21.97500,155,2009,41285.155
69.49542470833333,-49.700981822222225,953.1485,21.98333,155,2009,-2734.462
69.49542470833333,-49.700981822222225,953.1485,21.99167,155,2009,-46756.103
69.49542470833333,-49.700981822222225,953.1484,22.00000,155,2009,-90779.917
69.49542470833333,-49.700981822222225,953.1484,22.00833,155,2009,-134805.331
69.49542470833333,-49.700981825,953.1484,22.01667,155,2009,-178830.160
69.49542470833333,-49.700981825,953.1484,22.02500,155,2009,-222855.091
69.49542470833333,-49.700981825,953.1483,22.03333,155,2009,-266878.474
69.49542470833333,-49.700981825,953.1483,22.04167,155,2009,-310900.247
69.49542470833333,-49.700981825,953.1483,22.05000,155,2009,-354921.028
69.49542470833333,-49.70098182777778,953.1482,22.05833,155,2009,-398939.974
69.49542470833333,-49.70098182777778,953.1482,22.06667,155,2009,-442958.118
69.49542470833333,-49.70098182777778,953.1482,22.07500,155,2009,-486976.121
69.49542470555555,-49.70098182777778,953.1482,22.08333,155,2009,469006.665
69.49542470555555,-49.70098182777778,953.1481,22.09167,155,2009,424987.771
69.49542470555555,-49.70098183055555,953.1481,22.10000,155,2009,380968.873
69.49542470555555,-49.70098183055555,953.1481,22.10833,155,2009,336949.963
69.49542470555555,-49.70098183055555,953.148,22.11667,155,2009,292930.485
69.49542470555555,-49.70098183055555,953.148,22.12500,155,2009,248910.530
69.49542470555555,-49.70098183333334,953.1479,22.13333,155,2009,204889.214
69.49542470555555,-49.70098183333334,953.1479,22.14167,155,2009,160867.511
69.49542470555555,-49.70098183333334,953.1478,22.15000,155,2009,116845.139
69.49542470555555,-49.70098183333334,953.1478,22.15833,155,2009,72821.331
69.49542470555555,-49.70098183333334,953.1477,22.16667,155,2009,28796.155
69.49542470555555,-49.700981836111126,953.1476,22.17500,155,2009,-15230.649
69.49542470555555,-49.700981836111126,953.1476,22.18333,155,2009,-59258.384
69.49542470555555,-49.700981836111126,953.1475,22.19167,155,2009,-103286.544
69.49542470555555,-49.70098183888891,953.1475,22.20000,155,2009,-147316.003
69.4954247027778,-49.70098183888891,953.1474,22.20833,155,2009,-191347.705
69.4954247027778,-49.70098183888891,953.1474,22.21667,155,2009,-235383.071
69.4954247027778,-49.70098183888891,953.1473,22.22500,155,2009,-279422.963
69.4954247027778,-49.700981841666675,953.1473,22.23333,155,2009,-323468.215
69.4954247027778,-49.700981841666675,953.1473,22.24167,155,2009,-367516.951
69.4954247027778,-49.700981841666675,953.1472,22.25000,155,2009,-411567.305
69.4954247027778,-49.700981841666675,953.1472,22.25833,155,2009,-455616.439
69.4954247027778,-49.700981844444456,953.1471,22.26667,155,2009,-499663.644
69.4954247027778,-49.700981844444456,953.1471,22.27500,155,2009,456291.976
69.4954247027778,-49.700981844444456,953.1471,22.28333,155,2009,412248.158
69.4954247027778,-49.700981844444456,953.147,22.29167,155,2009,368206.730
69.4954247027778,-49.70098184722223,953.147,22.30000,155,2009,324167.782
69.4954247027778,-49.70098184722223,953.1469,22.30833,155,2009,280131.499
69.4954247027778,-49.70098184722223,953.1469,22.31667,155,2009,236096.714
69.4954247027778,-49.70098184722223,953.1468,22.32500,155,2009,192063.612
69.4954247027778,-49.700981850000005,953.1468,22.33333,155,2009,148031.927
69.49542470000002,-49.700981850000005,953.1467,22.34167,155,2009,104000.050
69.49542470000002,-49.700981850000005,953.1466,22.35000,155,2009,59969.914
69.49542470000002,-49.70098185277778,953.1465,22.35833,155,2009,15941.380
69.49542470000002,-49.70098185277778,953.1465,22.36667,155,2009,-28086.173
69.49542470000002,-49.70098185277778,953.1464,22.37500,155,2009,-72113.480
69.49542470000002,-49.70098185555556,953.1463,22.38333,155,2009,-116138.940
69.49542470000002,-49.70098185555556,953.1463,22.39167,155,2009,-160161.570
69.49542470000002,-49.70098185555556,953.1463,22.40000,155,2009,-204179.967
69.49542470000002,-49.700981858333336,953.1462,22.40833,155,2009,-248197.203
69.49542470000002,-49.700981858333336,953.1462,22.41667,155,2009,-292215.481
69.49542470000002,-49.700981858333336,953.1461,22.42500,155,2009,-336234.478
69.49542470000002,-49.70098186111112,953.1461,22.43333,155,2009,-380254.479
69.49542470000002,-49.70098186111112,953.146,22.44167,155,2009,-424277.046
69.49542470000002,-49.70098186111112,953.146,22.45000,155,2009,-468302.729
69.49542470000002,-49.7009818638889,953.146,22.45833,155,2009,487668.860
69.49542469722223,-49.7009818638889,953.1459,22.46667,155,2009,443638.698
69.49542469722223,-49.7009818638889,953.1459,22.47500,155,2009,399606.144
69.49542469722223,-49.700981866666666,953.1458,22.48333,155,2009,355571.547
69.49542469722223,-49.700981866666666,953.1458,22.49167,155,2009,311534.833
69.49542469722223,-49.700981866666666,953.1458,22.50000,155,2009,267495.857
69.49542469722223,-49.70098186944445,953.1457,22.50833,155,2009,223454.879
69.49542469722223,-49.70098186944445,953.1457,22.51667,155,2009,179412.625
69.49542469722223,-49.70098187222223,953.1456,22.52500,155,2009,135367.590
69.49542469722223,-49.70098187222223,953.1456,22.53333,155,2009,91319.947
69.49542469722223,-49.70098187222223,953.1455,22.54167,155,2009,47270.246
69.49542469722223,-49.70098187500001,953.1455,22.55000,155,2009,3219.643
69.49542469722223,-49.70098187500001,953.1455,22.55833,155,2009,-40832.450
69.49542469722223,-49.700981877777785,953.1454,22.56667,155,2009,-84885.914
69.49542469722223,-49.700981877777785,953.1454,22.57500,155,2009,-128941.751
69.49542469722223,-49.700981877777785,953.1453,22.58333,155,2009,-173000.092
69.49542469444445,-49.70098188055557,953.1453,22.59167,155,2009,-217060.456
69.49542469444445,-49.70098188055557,953.1453,22.60000,155,2009,-261121.601
69.49542469444445,-49.70098188333334,953.1452,22.60833,155,2009,-305185.819
69.49542469444445,-49.70098188333334,953.1452,22.61667,155,2009,-349251.040
69.49542469444445,-49.70098188333334,953.1452,22.62500,155,2009,-393317.499
69.49542469444445,-49.700981886111116,953.1451,22.63333,155,2009,-437384.568
69.49542469444445,-49.700981886111116,953.1451,22.64167,155,2009,-481452.381
69.49542469444445,-49.70098188888888,953.1451,22.65000,155,2009,474479.007
69.49542469444445,-49.70098188888888,953.145,22.65833,155,2009,430408.468
69.49542469444445,-49.70098188888888,953.145,22.66667,155,2009,386335.451
69.49542469444445,-49.700981891666665,953.1449,22.67500,155,2009,342260.836
69.49542469444445,-49.700981891666665,953.1449,22.68333,155,2009,298184.572
69.49542469444445,-49.700981891666665,953.1449,22.69167,155,2009,254106.637
69.49542469444445,-49.700981894444446,953.1448,22.70000,155,2009,210027.756
69.49542469444445,-49.700981894444446,953.1448,22.70833,155,2009,165948.618
69.49542469444445,-49.70098189722223,953.1448,22.71667,155,2009,121868.959
69.49542469166667,-49.70098189722223,953.1447,22.72500,155,2009,77786.234
69.49542469166667,-49.70098189722223,953.1447,22.73333,155,2009,33701.014
69.49542469166667,-49.7009819,953.1446,22.74167,155,2009,-10385.547
69.49542469166667,-49.7009819,953.1446,22.75000,155,2009,-54471.110
69.49542469166667,-49.7009819,953.1445,22.75833,155,2009,-98558.592
69.49542469166667,-49.70098190277779,953.1445,22.76667,155,2009,-142647.845
69.49542469166667,-49.70098190277779,953.1445,22.77500,155,2009,-186739.169
69.49542469166667,-49.700981905555565,953.1444,22.78333,155,2009,-230831.212
69.49542469166667,-49.700981905555565,953.1444,22.79167,155,2009,-274923.994
69.49542469166667,-49.700981905555565,953.1444,22.80000,155,2009,-319018.834
69.49542469166667,-49.70098190833334,953.1444,22.80833,155,2009,-363114.057
69.49542469166667,-49.70098190833334,953.1443,22.81667,155,2009,-407210.200
69.49542469166667,-49.70098191111112,953.1443,22.82500,155,2009,-451307.799
69.49542469166667,-49.70098191111112,953.1443,22.83333,155,2009,-495406.809
69.49542469166667,-49.70098191111112,953.1442,22.84167,155,2009,460493.279
69.49542469166667,-49.70098191388889,953.1442,22.85000,155,2009,416390.568
69.49542469166667,-49.70098191388889,953.1442,22.85833,155,2009,372285.884
69.49542469166667,-49.70098191388889,953.1442,22.86667,155,2009,328179.622
69.49542468888887,-49.70098191666667,953.1441,22.87500,155,2009,284072.266
69.49542468888887,-49.70098191666667,953.1441,22.88333,155,2009,239965.311
69.49542468888887,-49.70098191666667,953.1441,22.89167,155,2009,195857.166
69.49542468888887,-49.700981919444445,953.1441,22.90000,155,2009,151747.131
69.49542468888887,-49.700981919444445,953.1441,22.90833,155,2009,107636.046
69.49542468888887,-49.700981922222226,953.1441,22.91667,155,2009,63524.748
69.49542468888887,-49.700981922222226,953.144,22.92500,155,2009,19411.327
69.49542468888887,-49.700981922222226,953.144,22.93333,155,2009,-24702.426
69.49542468888887,-49.700981925,953.144,22.94167,155,2009,-68817.684
69.49542468888887,-49.700981925,953.1439,22.95000,155,2009,-112933.707
69.49542468888887,-49.70098192777778,953.1439,22.95833,155,2009,-157050.691
69.49542468888887,-49.70098192777778,953.1439,22.96667,155,2009,-201165.988
69.49542468888887,-49.70098193055556,953.1439,22.97500,155,2009,-245280.202
69.49542468888887,-49.70098193055556,953.1438,22.98333,155,2009,-289393.203
69.49542468888887,-49.70098193333334,953.1438,22.99167,155,2009,-333507.396
69.49542468888887,-49.70098193333334,953.1438,23.00000,155,2009,-377623.392
69.49542468888887,-49.70098193333334,953.1438,23.00833,155,2009,-421741.922
69.4954246861111,-49.70098193611111,953.1438,23.01667,155,2009,-465863.133
69.4954246861111,-49.70098193611111,953.1438,23.02500,155,2009,490014.035
69.4954246861111,-49.7009819388889,953.1438,23.03333,155,2009,445887.657
69.4954246861111,-49.7009819388889,953.1438,23.04167,155,2009,401758.315
69.4954246861111,-49.70098194166667,953.1437,23.05000,155,2009,357626.427
69.4954246861111,-49.70098194166667,953.1437,23.05833,155,2009,313493.816
69.4954246861111,-49.70098194444446,953.1437,23.06667,155,2009,269360.195
