latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49544036944445,-49.700879491666676,953.217,21.83333,131,2009,-222395.043
69.49544036944445,-49.700879491666676,953.217,21.84167,131,2009,-281117.735
69.49544036944445,-49.70087949444446,953.217,21.85000,131,2009,-339848.266
69.49544036944445,-49.70087949444446,953.2169,21.85833,131,2009,-398591.484
69.49544036944445,-49.70087949444446,953.2169,21.86667,131,2009,-457347.708
69.49544036944445,-49.70087949444446,953.2169,21.87500,131,2009,483888.317
69.49544036944445,-49.70087949722223,953.2169,21.88333,131,2009,425111.126
69.49544036944445,-49.70087949722223,953.2168,21.89167,131,2009,366322.507
69.49544036944445,-49.70087949722223,953.2168,21.90000,131,2009,307523.170
69.49544036944445,-49.70087950000001,953.2168,21.90833,131,2009,248713.606
69.49544036944445,-49.70087950000001,953.2168,21.91667,131,2009,189892.884
69.49544036944445,-49.70087950000001,953.2167,21.92500,131,2009,131060.903
69.49544036944445,-49.70087950277779,953.2167,21.93333,131,2009,72218.722
69.49544036944445,-49.70087950277779,953.2167,21.94167,131,2009,13364.510
69.49544036944445,-49.70087950277779,953.2167,21.95000,131,2009,-45502.014
69.49544036944445,-49.700879505555555,953.2166,21.95833,131,2009,-104379.601
69.49544036666667,-49.700879505555555,953.2166,21.96667,131,2009,-163266.461
69.49544036666667,-49.700879505555555,953.2166,21.97500,131,2009,-222164.591
69.49544036666667,-49.70087950833333,953.2165,21.98333,131,2009,-281076.301
69.49544036666667,-49.70087950833333,953.2165,21.99167,131,2009,-339999.929
69.49544036666667,-49.70087950833333,953.2165,22.00000,131,2009,-398935.303
69.49544036666667,-49.70087951111111,953.2164,22.00833,131,2009,-457882.322
69.49544036666667,-49.70087951111111,953.2164,22.01667,131,2009,483160.990
69.49544036666667,-49.70087951111111,953.2164,22.02500,131,2009,424192.051
69.49544036666667,-49.70087951388889,953.2164,22.03333,131,2009,365213.712
69.49544036666667,-49.70087951388889,953.2164,22.04167,131,2009,306227.820
69.49544036666667,-49.70087951388889,953.2165,22.05000,131,2009,247233.823
69.49544036666667,-49.70087951388889,953.2165,22.05833,131,2009,188231.658
69.49544036666667,-49.70087951666667,953.2165,22.06667,131,2009,129220.477
69.49544036666667,-49.70087951666667,953.2165,22.07500,131,2009,70200.311
69.49544036666667,-49.70087951666667,953.2165,22.08333,131,2009,11167.561
69.49544036666667,-49.70087951666667,953.2165,22.09167,131,2009,-47878.441
69.49544036666667,-49.70087951944445,953.2165,22.10000,131,2009,-106941.562
69.49544036666667,-49.70087951944445,953.2165,22.10833,131,2009,-166024.517
69.49544036666667,-49.70087951944445,953.2165,22.11667,131,2009,-225122.163
69.49544036666667,-49.70087952222222,953.2165,22.12500,131,2009,-284237.691
69.49544036666667,-49.70087952222222,953.2165,22.13333,131,2009,-343368.914
69.49544036666667,-49.70087952222222,953.2165,22.14167,131,2009,-402517.948
69.49544036666667,-49.70087952222222,953.2165,22.15000,131,2009,-461683.467
69.49544036666667,-49.70087952500001,953.2165,22.15833,131,2009,479135.532
69.49544036666667,-49.70087952500001,953.2165,22.16667,131,2009,419934.174
69.49544036666667,-49.70087952500001,953.2165,22.17500,131,2009,360711.750
69.49544036666667,-49.700879527777786,953.2165,22.18333,131,2009,301469.507
69.49544036666667,-49.700879527777786,953.2165,22.19167,131,2009,242209.450
69.49544036666667,-49.700879527777786,953.2165,22.20000,131,2009,182933.568
69.49544036388889,-49.70087953055557,953.2165,22.20833,131,2009,123644.600
69.49544036388889,-49.70087953055557,953.2165,22.21667,131,2009,64343.754
69.49544036388889,-49.70087953055557,953.2165,22.22500,131,2009,5032.290
69.49544036388889,-49.700879533333335,953.2165,22.23333,131,2009,-54290.077
69.49544036388889,-49.700879533333335,953.2165,22.24167,131,2009,-113627.134
69.49544036388889,-49.700879533333335,953.2165,22.25000,131,2009,-172977.688
69.49544036388889,-49.70087953611112,953.2164,22.25833,131,2009,-232341.018
69.49544036388889,-49.70087953611112,953.2164,22.26667,131,2009,-291716.131
69.49544036388889,-49.70087953611112,953.2164,22.27500,131,2009,-351103.958
69.49544036388889,-49.70087953888889,953.2164,22.28333,131,2009,-410505.186
69.49544036388889,-49.70087953888889,953.2163,22.29167,131,2009,-469920.424
69.49544036388889,-49.70087954166667,953.2163,22.30000,131,2009,470650.588
69.49544036388889,-49.70087954166667,953.2163,22.30833,131,2009,411210.213
69.49544036388889,-49.70087954166667,953.2163,22.31667,131,2009,351757.011
69.49544036388889,-49.70087954444445,953.2162,22.32500,131,2009,292291.243
69.49544036388889,-49.70087954444445,953.2162,22.33333,131,2009,232811.955
69.49544036388889,-49.70087954444445,953.2162,22.34167,131,2009,173319.029
69.49544036388889,-49.70087954722222,953.2162,22.35000,131,2009,113816.547
69.49544036388889,-49.70087954722222,953.2163,22.35833,131,2009,54305.388
69.49544036388889,-49.70087954722222,953.2163,22.36667,131,2009,-5214.579
69.49544036388889,-49.70087954722222,953.2163,22.37500,131,2009,-64746.636
69.49544036388889,-49.70087955,953.2163,22.38333,131,2009,-124291.670
69.49544036388889,-49.70087955,953.2163,22.39167,131,2009,-183850.886
69.49544036388889,-49.70087955,953.2163,22.40000,131,2009,-243425.846
69.49544036388889,-49.70087955277778,953.2163,22.40833,131,2009,-303019.397
69.49544036388889,-49.70087955277778,953.2163,22.41667,131,2009,-362629.372
69.49544036388889,-49.70087955277778,953.2163,22.42500,131,2009,-422255.031
69.49544036388889,-49.70087955555557,953.2164,22.43333,131,2009,-481897.773
69.49544036388889,-49.70087955555557,953.2164,22.44167,131,2009,458445.367
69.49544036388889,-49.70087955555557,953.2164,22.45000,131,2009,398769.752
69.49544036388889,-49.70087955833333,953.2164,22.45833,131,2009,339078.481
69.49544036388889,-49.70087955833333,953.2164,22.46667,131,2009,279371.181
69.49544036388889,-49.70087955833333,953.2164,22.47500,131,2009,219649.718
69.49544036388889,-49.70087956111112,953.2165,22.48333,131,2009,159912.874
69.49544036388889,-49.70087956111112,953.2165,22.49167,131,2009,100161.972
69.49544036388889,-49.70087956111112,953.2165,22.50000,131,2009,40395.208
69.49544036388889,-49.700879563888904,953.2165,22.50833,131,2009,-19386.458
69.49544036388889,-49.700879563888904,953.2165,22.51667,131,2009,-79184.833
69.49544036388889,-49.700879563888904,953.2166,22.52500,131,2009,-138996.695
69.49544036388889,-49.70087956666668,953.2166,22.53333,131,2009,-198822.727
69.49544036388889,-49.70087956666668,953.2166,22.54167,131,2009,-258663.560
69.49544036388889,-49.70087956666668,953.2166,22.55000,131,2009,-318518.275
69.49544036388889,-49.70087956944445,953.2167,22.55833,131,2009,-378386.938
69.49544036388889,-49.70087956944445,953.2167,22.56667,131,2009,-438269.554
69.49544036388889,-49.70087956944445,953.2167,22.57500,131,2009,-498165.274
69.49544036388889,-49.70087956944445,953.2168,22.58333,131,2009,441927.556
69.49544036388889,-49.70087957222223,953.2168,22.59167,131,2009,382004.784
69.49544036388889,-49.70087957222223,953.2168,22.60000,131,2009,322068.899
69.49544036388889,-49.70087957222223,953.2168,22.60833,131,2009,262118.727
69.49544036388889,-49.700879575,953.2169,22.61667,131,2009,202154.791
69.49544036388889,-49.700879575,953.2169,22.62500,131,2009,142177.463
69.49544036388889,-49.700879575,953.2169,22.63333,131,2009,82182.609
69.49544036388889,-49.70087957777778,953.217,22.64167,131,2009,22171.187
69.49544036388889,-49.70087957777778,953.217,22.65000,131,2009,-37854.570
69.49544036388889,-49.70087957777778,953.217,22.65833,131,2009,-97893.020
69.49544036388889,-49.70087958055556,953.217,22.66667,131,2009,-157943.498
69.49544036388889,-49.70087958055556,953.2171,22.67500,131,2009,-218004.043
69.49544036388889,-49.70087958055556,953.2171,22.68333,131,2009,-278073.812
69.49544036388889,-49.70087958333334,953.2171,22.69167,131,2009,-338149.812
69.49544036388889,-49.70087958333334,953.2172,22.70000,131,2009,-398234.425
69.49544036388889,-49.70087958333334,953.2172,22.70833,131,2009,-458329.748
69.49544036388889,-49.700879586111114,953.2173,22.71667,131,2009,481568.129
69.49544036388889,-49.700879586111114,953.2174,22.72500,131,2009,421455.835
69.49544036388889,-49.700879586111114,953.2174,22.73333,131,2009,361334.542
69.49544036388889,-49.700879586111114,953.2175,22.74167,131,2009,301204.526
69.49544036388889,-49.7008795888889,953.2175,22.75000,131,2009,241065.056
69.49544036388889,-49.7008795888889,953.2176,22.75833,131,2009,180915.164
69.49544036388889,-49.7008795888889,953.2177,22.76667,131,2009,120756.922
69.49544036388889,-49.700879591666684,953.2177,22.77500,131,2009,60586.687
69.49544036388889,-49.700879591666684,953.2178,22.78333,131,2009,408.358
69.49544036388889,-49.700879591666684,953.2178,22.79167,131,2009,-59774.313
69.49544036388889,-49.700879591666684,953.2179,22.80000,131,2009,-119961.427
69.49544036388889,-49.70087959444445,953.2179,22.80833,131,2009,-180152.856
69.49544036388889,-49.70087959444445,953.218,22.81667,131,2009,-240352.661
69.49544036388889,-49.70087959444445,953.218,22.82500,131,2009,-300565.175
69.49544036388889,-49.70087959444445,953.2181,22.83333,131,2009,-360790.782
69.49544036388889,-49.70087959722223,953.2181,22.84167,131,2009,-421027.673
69.49544036388889,-49.70087959722223,953.2182,22.85000,131,2009,-481275.253
69.49544036388889,-49.70087959722223,953.2182,22.85833,131,2009,458466.952
69.49544036388889,-49.70087959722223,953.2183,22.86667,131,2009,398194.889
69.49544036388889,-49.70087960000001,953.2183,22.87500,131,2009,337910.086
69.49544036388889,-49.70087960000001,953.2184,22.88333,131,2009,277612.335
69.49544036388889,-49.70087960000001,953.2184,22.89167,131,2009,217302.959
69.49544036388889,-49.70087960000001,953.2185,22.90000,131,2009,156981.271
69.49544036388889,-49.70087960277778,953.2185,22.90833,131,2009,96648.837
69.49544036388889,-49.70087960277778,953.2186,22.91667,131,2009,36304.915
69.49544036388889,-49.70087960277778,953.2186,22.92500,131,2009,-24050.674
69.49544036388889,-49.70087960277778,953.2187,22.93333,131,2009,-84418.016
69.49544036388889,-49.70087960277778,953.2187,22.94167,131,2009,-144797.046
69.49544036388889,-49.700879605555556,953.2188,22.95000,131,2009,-205188.541
69.49544036388889,-49.700879605555556,953.2189,22.95833,131,2009,-265591.931
69.49544036388889,-49.700879605555556,953.2189,22.96667,131,2009,-326007.224
69.49544036388889,-49.700879605555556,953.219,22.97500,131,2009,-386433.967
69.49544036388889,-49.700879605555556,953.2191,22.98333,131,2009,-446870.973
69.49544036388889,-49.70087960833334,953.2191,22.99167,131,2009,492682.984
69.49544036388889,-49.70087960833334,953.2192,23.00000,131,2009,432222.548
69.49544036111111,-49.70087960833334,953.2192,23.00833,131,2009,371749.691
69.49544036111111,-49.70087960833334,953.2193,23.01667,131,2009,311263.613
69.49544036111111,-49.70087961111111,953.2193,23.02500,131,2009,250765.656
69.49544036111111,-49.70087961111111,953.2194,23.03333,131,2009,190255.825
69.49544036111111,-49.70087961111111,953.2194,23.04167,131,2009,129734.054
69.49544036111111,-49.70087961111111,953.2195,23.05000,131,2009,69195.240
69.49544036111111,-49.70087961111111,953.2196,23.05833,131,2009,8640.712
69.49544036111111,-49.700879613888894,953.2196,23.06667,131,2009,-51926.752
69.49544036111111,-49.700879613888894,953.2197,23.07500,131,2009,-112506.423
69.49544036111111,-49.700879613888894,953.2198,23.08333,131,2009,-173095.530
69.49544036111111,-49.700879613888894,953.2198,23.09167,131,2009,-233689.214
69.49544036111111,-49.700879613888894,953.2199,23.10000,131,2009,-294289.586
69.49544036111111,-49.70087961666666,953.2199,23.10833,131,2009,-354899.668
69.49544036111111,-49.70087961666666,953.22,23.11667,131,2009,-415518.043
69.49544036111111,-49.70087961666666,953.22,23.12500,131,2009,-476148.272
69.49544036111111,-49.70087961666666,953.2201,23.13333,131,2009,463210.550
69.49544036111111,-49.70087961944444,953.2201,23.14167,131,2009,402552.715
69.49544036111111,-49.70087961944444,953.2202,23.15000,131,2009,341881.878
69.49544036111111,-49.70087961944444,953.2202,23.15833,131,2009,281198.596
69.49544036111111,-49.70087961944444,953.2203,23.16667,131,2009,220500.337
69.49544036111111,-49.700879622222224,953.2203,23.17500,131,2009,159788.567
69.49544036111111,-49.700879622222224,953.2204,23.18333,131,2009,99062.052
69.49544036111111,-49.700879622222224,953.2204,23.19167,131,2009,38321.841
69.49544036111111,-49.700879622222224,953.2205,23.20000,131,2009,-22433.206
69.49544036111111,-49.70087962500001,953.2205,23.20833,131,2009,-83201.823
69.49544035833334,-49.70087962500001,953.2206,23.21667,131,2009,-143984.520
69.49544035833334,-49.70087962500001,953.2206,23.22500,131,2009,-204781.217
69.49544035833334,-49.70087962500001,953.2207,23.23333,131,2009,-265591.932
69.49544035833334,-49.70087962777779,953.2207,23.24167,131,2009,-326415.001
69.49544035833334,-49.70087962777779,953.2207,23.25000,131,2009,-387254.025
69.49544035833334,-49.70087962777779,953.2207,23.25833,131,2009,-448106.441
69.49544035833334,-49.70087962777779,953.2208,23.26667,131,2009,491029.038
69.49544035833334,-49.70087962777779,953.2208,23.27500,131,2009,430146.734
69.49544035833334,-49.70087963055556,953.2208,23.28333,131,2009,369249.968
69.49544035833334,-49.70087963055556,953.2208,23.29167,131,2009,308338.028
69.49544035833334,-49.70087963055556,953.2208,23.30000,131,2009,247412.248
69.49544035833334,-49.70087963055556,953.2209,23.30833,131,2009,186471.523
69.49544035833334,-49.70087963055556,953.2209,23.31667,131,2009,125515.968
69.49544035833334,-49.700879633333344,953.2209,23.32500,131,2009,64545.224
69.49544035833334,-49.700879633333344,953.2209,23.33333,131,2009,3555.547
69.49544035833334,-49.700879633333344,953.2209,23.34167,131,2009,-57449.711
69.49544035833334,-49.700879633333344,953.221,23.35000,131,2009,-118470.896
69.49544035833334,-49.70087963611112,953.221,23.35833,131,2009,-179507.738
69.49544035833334,-49.70087963611112,953.221,23.36667,131,2009,-240560.714
69.49544035833334,-49.70087963611112,953.221,23.37500,131,2009,-301630.225
69.49544035833334,-49.70087963888889,953.221,23.38333,131,2009,-362716.034
69.49544035833334,-49.70087963888889,953.2211,23.39167,131,2009,-423818.570
69.49544035555556,-49.70087963888889,953.2211,23.40000,131,2009,-484937.813
69.49544035555556,-49.70087963888889,953.2211,23.40833,131,2009,453924.529
69.49544035555556,-49.70087964166666,953.2211,23.41667,131,2009,392764.792
69.49544035555556,-49.70087964166666,953.2211,23.42500,131,2009,331585.699
69.49544035555556,-49.70087964166666,953.2211,23.43333,131,2009,270390.479
69.49544035555556,-49.70087964166666,953.2211,23.44167,131,2009,209180.397
69.49544035555556,-49.70087964444444,953.2211,23.45000,131,2009,147956.043
69.49544035555556,-49.70087964444444,953.2211,23.45833,131,2009,86712.730
69.49544035555556,-49.70087964444444,953.2211,23.46667,131,2009,25446.925
69.49544035555556,-49.70087964444444,953.2211,23.47500,131,2009,-35831.892
69.49544035555556,-49.70087964444444,953.2211,23.48333,131,2009,-97124.047
69.49544035555556,-49.70087964722222,953.2211,23.49167,131,2009,-158428.534
69.49544035555556,-49.70087964722222,953.2211,23.50000,131,2009,-219744.547
69.49544035555556,-49.70087964722222,953.2211,23.50833,131,2009,-281072.208
69.49544035555556,-49.70087964722222,953.2211,23.51667,131,2009,-342410.899
69.49544035555556,-49.700879650000005,953.2211,23.52500,131,2009,-403760.426
69.49544035555556,-49.700879650000005,953.2211,23.53333,131,2009,-465122.031
69.49544035277778,-49.700879650000005,953.221,23.54167,131,2009,473505.668
69.49544035277778,-49.700879650000005,953.221,23.55000,131,2009,412117.879
69.49544035277778,-49.70087965277778,953.221,23.55833,131,2009,350720.342
69.49544035277778,-49.70087965277778,953.2209,23.56667,131,2009,289310.696
69.49544035277778,-49.70087965277778,953.2209,23.57500,131,2009,227888.032
69.49544035277778,-49.70087965277778,953.2209,23.58333,131,2009,166451.262
69.49544035277778,-49.70087965555557,953.2209,23.59167,131,2009,105000.266
69.49544035277778,-49.70087965555557,953.2209,23.60000,131,2009,43534.260
69.49544035277778,-49.70087965555557,953.2208,23.60833,131,2009,-17946.546
69.49544035277778,-49.70087965555557,953.2208,23.61667,131,2009,-79443.763
69.49544035277778,-49.70087965555557,953.2208,23.62500,131,2009,-140960.177
69.49544035277778,-49.70087965555557,953.2208,23.63333,131,2009,-202491.290
69.49544035277778,-49.70087965833334,953.2207,23.64167,131,2009,-264039.549
69.49544035277778,-49.70087965833334,953.2207,23.65000,131,2009,-325606.783
69.49544035,-49.70087965833334,953.2206,23.65833,131,2009,-387196.495
69.49544035,-49.70087965833334,953.2206,23.66667,131,2009,-448806.367
69.49544035,-49.700879661111124,953.2206,23.67500,131,2009,489568.703
69.49544035,-49.700879661111124,953.2205,23.68333,131,2009,427925.506
69.49544035,-49.700879661111124,953.2205,23.69167,131,2009,366266.032
69.49544035,-49.700879661111124,953.2204,23.70000,131,2009,304591.823
69.49544035,-49.7008796638889,953.2204,23.70833,131,2009,242903.755
