latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536583055556,-49.70137295833334,953.0482,22.10000,231,2009,-60037.636
69.49536583055556,-49.70137295833334,953.0481,22.10833,231,2009,-101703.498
69.49536583055556,-49.70137295833334,953.0479,22.11667,231,2009,-143376.311
69.49536583055556,-49.70137296111112,953.048,22.12500,231,2009,-185053.207
69.49536583055556,-49.70137296111112,953.048,22.13333,231,2009,-226734.241
69.49536583055556,-49.70137296111112,953.048,22.14167,231,2009,-268417.602
69.49536583055556,-49.70137296111112,953.0479,22.15000,231,2009,-310104.578
69.49536583055556,-49.70137296111112,953.048,22.15833,231,2009,-351793.417
69.49536582777777,-49.70137296388891,953.048,22.16667,231,2009,-393484.116
69.49536582777777,-49.701372966666675,953.0479,22.17500,231,2009,-435177.176
69.49536582777777,-49.701372966666675,953.0479,22.18333,231,2009,-476871.694
69.49536583055556,-49.701372966666675,953.0477,22.19167,231,2009,481434.166
69.49536583055556,-49.701372966666675,953.0478,22.20000,231,2009,439734.930
69.49536583055556,-49.701372966666675,953.0476,22.20833,231,2009,398032.166
69.49536583055556,-49.701372966666675,953.0475,22.21667,231,2009,356325.836
69.49536583055556,-49.70137297222223,953.0474,22.22500,231,2009,314616.379
69.49536583055556,-49.70137297222223,953.0474,22.23333,231,2009,272902.963
69.49536583055556,-49.701372969444456,953.0475,22.24167,231,2009,231186.321
69.49536583055556,-49.70137297222223,953.0474,22.25000,231,2009,189467.213
69.49536583055556,-49.701372969444456,953.0472,22.25833,231,2009,147745.194
69.49536583055556,-49.701372966666675,953.0471,22.26667,231,2009,106018.823
69.49536583055556,-49.701372969444456,953.0471,22.27500,231,2009,64288.088
69.49536583055556,-49.701372969444456,953.0471,22.28333,231,2009,22554.791
69.49536583055556,-49.701372969444456,953.047,22.29167,231,2009,-19182.390
69.49536583055556,-49.701372969444456,953.047,22.30000,231,2009,-60923.046
69.49536583055556,-49.70137297222223,953.047,22.30833,231,2009,-102665.821
69.49536583055556,-49.70137297777779,953.0469,22.31667,231,2009,-144412.012
69.49536583055556,-49.70137298611112,953.0468,22.32500,231,2009,-186161.022
69.49536583055556,-49.701372991666666,953.0466,22.33333,231,2009,-227913.850
69.49536583055556,-49.70137299444445,953.0466,22.34167,231,2009,-269669.659
69.49536583055556,-49.70137299722222,953.0465,22.35000,231,2009,-311429.701
69.49536583055556,-49.70137299444445,953.0465,22.35833,231,2009,-353192.002
69.49536583055556,-49.70137299444445,953.0465,22.36667,231,2009,-394958.347
69.49536583055556,-49.701372991666666,953.0465,22.37500,231,2009,-436729.493
69.49536583055556,-49.701372991666666,953.0464,22.38333,231,2009,-478504.644
69.49536583055556,-49.70137299444445,953.0463,22.39167,231,2009,479718.286
69.49536583055556,-49.70137299722222,953.0463,22.40000,231,2009,437934.492
69.49536583055556,-49.70137299722222,953.0463,22.40833,231,2009,396146.560
69.49536583055556,-49.70137300000001,953.0462,22.41667,231,2009,354354.135
69.49536583055556,-49.70137300000001,953.0461,22.42500,231,2009,312558.175
69.49536583055556,-49.70137300000001,953.0461,22.43333,231,2009,270756.185
69.49536583055556,-49.70137300000001,953.046,22.44167,231,2009,228947.654
69.49536583055556,-49.70137300000001,953.046,22.45000,231,2009,187134.429
69.49536583055556,-49.70137300000001,953.0459,22.45833,231,2009,145317.816
69.49536583055556,-49.70137299722222,953.0459,22.46667,231,2009,103498.306
69.49536583333334,-49.70137299722222,953.0458,22.47500,231,2009,61675.941
69.49536583055556,-49.70137300000001,953.0458,22.48333,231,2009,19851.681
69.49536583055556,-49.70137300555557,953.0458,22.49167,231,2009,-21974.973
69.49536583055556,-49.70137300555557,953.0458,22.50000,231,2009,-63802.104
69.49536583055556,-49.701373002777785,953.0457,22.50833,231,2009,-105630.877
69.49536583333334,-49.701373002777785,953.0457,22.51667,231,2009,-147460.079
69.49536583055556,-49.70137300833334,953.0455,22.52500,231,2009,-189291.147
69.49536583055556,-49.70137300833334,953.0455,22.53333,231,2009,-231123.072
69.49536583055556,-49.70137301388889,953.0454,22.54167,231,2009,-272957.117
69.49536583055556,-49.701373019444446,953.0453,22.55000,231,2009,-314793.236
69.49536583055556,-49.701373019444446,953.0453,22.55833,231,2009,-356630.306
69.49536583055556,-49.701373016666665,953.0453,22.56667,231,2009,-398469.711
69.49536583055556,-49.701373019444446,953.0453,22.57500,231,2009,-440310.999
69.49536583055556,-49.701373022222235,953.0453,22.58333,231,2009,-482154.963
69.49536583055556,-49.701373027777784,953.0452,22.59167,231,2009,476000.696
69.49536583055556,-49.70137303055556,953.0452,22.60000,231,2009,434153.508
69.49536583055556,-49.70137303333334,953.0451,22.60833,231,2009,392305.112
69.49536583055556,-49.70137303333334,953.0451,22.61667,231,2009,350453.851
69.49536583055556,-49.70137303055556,953.0451,22.62500,231,2009,308600.614
69.49536583055556,-49.701373027777784,953.0451,22.63333,231,2009,266744.447
69.49536583055556,-49.701373025,953.0451,22.64167,231,2009,224885.331
69.49536583055556,-49.701373022222235,953.0451,22.65000,231,2009,183023.775
69.49536583055556,-49.701373025,953.0451,22.65833,231,2009,141160.240
69.49536583055556,-49.701373025,953.0451,22.66667,231,2009,99294.473
69.49536583055556,-49.701373025,953.0451,22.67500,231,2009,57425.998
69.49536583055556,-49.70137303055556,953.0451,22.68333,231,2009,15555.835
69.49536583055556,-49.70137303611112,953.0451,22.69167,231,2009,-26316.384
69.49536583055556,-49.70137303611112,953.045,22.70000,231,2009,-68190.697
69.49536583055556,-49.701373038888896,953.0449,22.70833,231,2009,-110067.168
69.49536583055556,-49.70137304444445,953.0447,22.71667,231,2009,-151945.299
69.49536583055556,-49.70137304444445,953.0446,22.72500,231,2009,-193823.893
69.49536583055556,-49.70137304166668,953.0447,22.73333,231,2009,-235706.816
69.49536583055556,-49.70137304166668,953.0447,22.74167,231,2009,-277594.250
69.49536583055556,-49.70137304166668,953.0448,22.75000,231,2009,-319485.457
69.49536583055556,-49.70137304722223,953.0447,22.75833,231,2009,-361378.818
69.49536583055556,-49.70137305277778,953.0446,22.76667,231,2009,-403275.012
69.49536583055556,-49.70137305277778,953.0445,22.77500,231,2009,-445170.891
69.49536583055556,-49.70137305555556,953.0444,22.78333,231,2009,-487066.459
69.49536582777777,-49.701373066666676,953.0444,22.79167,231,2009,471039.261
69.49536582777777,-49.701373066666676,953.0444,22.80000,231,2009,429144.290
69.49536582777777,-49.70137306944446,953.0444,22.80833,231,2009,387250.611
69.49536582777777,-49.70137306944446,953.0445,22.81667,231,2009,345357.269
69.49536582777777,-49.70137306944446,953.0445,22.82500,231,2009,303467.102
69.49536582777777,-49.701373066666676,953.0445,22.83333,231,2009,261578.497
69.49536582777777,-49.701373066666676,953.0444,22.84167,231,2009,219690.833
69.49536582777777,-49.701373066666676,953.0444,22.85000,231,2009,177803.364
69.49536582777777,-49.701373066666676,953.0443,22.85833,231,2009,135914.369
69.49536582777777,-49.70137306944446,953.0444,22.86667,231,2009,94023.598
69.49536582777777,-49.701373066666676,953.0444,22.87500,231,2009,52130.904
69.49536582777777,-49.70137306944446,953.0445,22.88333,231,2009,10236.551
69.49536582777777,-49.701373066666676,953.0446,22.89167,231,2009,-31658.460
69.49536582777777,-49.70137306944446,953.0446,22.90000,231,2009,-73555.730
69.49536582777777,-49.70137306944446,953.0447,22.90833,231,2009,-115456.832
69.49536582777777,-49.70137306944446,953.0447,22.91667,231,2009,-157360.787
69.49536582777777,-49.70137306944446,953.0447,22.92500,231,2009,-199269.537
69.49536582777777,-49.70137306944446,953.0447,22.93333,231,2009,-241184.892
69.49536582777777,-49.70137306944446,953.0447,22.94167,231,2009,-283103.843
69.49536582777777,-49.70137306944446,953.0448,22.95000,231,2009,-325028.339
69.49536582777777,-49.70137306944446,953.0447,22.95833,231,2009,-366958.577
69.49536582777777,-49.70137307222224,953.0448,22.96667,231,2009,-408896.054
69.49536582777777,-49.70137307222224,953.0448,22.97500,231,2009,-450837.641
69.49536582777777,-49.70137307222224,953.0448,22.98333,231,2009,-492785.109
69.49536582777777,-49.70137307222224,953.0449,22.99167,231,2009,465263.703
69.49536582777777,-49.70137307222224,953.0449,23.00000,231,2009,423306.454
69.49536582777777,-49.70137307222224,953.0449,23.00833,231,2009,381345.127
69.49536582500001,-49.70137307500001,953.045,23.01667,231,2009,339379.117
69.49536582500001,-49.70137307500001,953.045,23.02500,231,2009,297408.731
69.49536582500001,-49.70137307777778,953.0451,23.03333,231,2009,255433.652
69.49536582500001,-49.70137307777778,953.045,23.04167,231,2009,213454.139
69.49536582500001,-49.70137307500001,953.045,23.05000,231,2009,171470.728
69.49536582500001,-49.70137307500001,953.045,23.05833,231,2009,129482.748
69.49536582500001,-49.70137307777778,953.0451,23.06667,231,2009,87491.894
69.49536582500001,-49.70137307777778,953.0451,23.07500,231,2009,45497.540
69.49536582500001,-49.70137307777778,953.045,23.08333,231,2009,3499.432
69.49536582500001,-49.70137307777778,953.0451,23.09167,231,2009,-38499.979
69.49536582500001,-49.701373080555555,953.0451,23.10000,231,2009,-80502.566
69.49536582500001,-49.701373080555555,953.0451,23.10833,231,2009,-122509.911
69.49536582500001,-49.701373080555555,953.0452,23.11667,231,2009,-164522.312
69.49536582500001,-49.70137308333334,953.0453,23.12500,231,2009,-206538.258
69.49536582500001,-49.70137308611111,953.0454,23.13333,231,2009,-248557.364
69.49536582500001,-49.70137308888889,953.0454,23.14167,231,2009,-290579.147
69.49536582500001,-49.70137308888889,953.0452,23.15000,231,2009,-332603.724
69.49536582500001,-49.70137308888889,953.0452,23.15833,231,2009,-374631.868
69.49536582500001,-49.70137308888889,953.0453,23.16667,231,2009,-416662.544
69.49536582222223,-49.70137309166667,953.0454,23.17500,231,2009,-458697.883
69.49536582222223,-49.70137309444445,953.0454,23.18333,231,2009,499265.368
69.49536582222223,-49.70137309444445,953.0454,23.19167,231,2009,457225.265
69.49536582222223,-49.701373097222216,953.0455,23.20000,231,2009,415182.693
69.49536582222223,-49.701373100000005,953.0457,23.20833,231,2009,373137.004
69.49536582222223,-49.70137310277779,953.0457,23.21667,231,2009,331089.439
69.49536582222223,-49.70137310555557,953.0459,23.22500,231,2009,289039.385
69.49536581944444,-49.70137310555557,953.0459,23.23333,231,2009,246986.378
69.49536581944444,-49.70137310833334,953.0459,23.24167,231,2009,204931.258
69.49536581944444,-49.70137310833334,953.0459,23.25000,231,2009,162874.050
69.49536581944444,-49.70137311111112,953.0458,23.25833,231,2009,120813.373
69.49536581944444,-49.70137310833334,953.0458,23.26667,231,2009,78749.786
69.49536581944444,-49.70137311388889,953.0459,23.27500,231,2009,36683.483
69.49536581944444,-49.70137311388889,953.046,23.28333,231,2009,-5384.900
69.49536581944444,-49.70137311388889,953.0459,23.29167,231,2009,-47456.843
69.49536581944444,-49.70137311666667,953.046,23.30000,231,2009,-89530.702
69.49536581944444,-49.70137311388889,953.0459,23.30833,231,2009,-131607.467
69.49536581944444,-49.70137311666667,953.046,23.31667,231,2009,-173686.826
69.49536581944444,-49.70137311944445,953.046,23.32500,231,2009,-215767.276
69.49536581666666,-49.70137311944445,953.046,23.33333,231,2009,-257849.853
69.49536581666666,-49.701373124999996,953.046,23.34167,231,2009,-299936.153
69.49536581666666,-49.701373124999996,953.0459,23.35000,231,2009,-342025.286
69.49536581666666,-49.70137312777778,953.046,23.35833,231,2009,-384117.002
69.49536581666666,-49.701373130555574,953.046,23.36667,231,2009,-426211.765
69.49536581666666,-49.70137313333334,953.0462,23.37500,231,2009,-468308.882
69.49536581666666,-49.70137313611112,953.0461,23.38333,231,2009,489591.522
69.49536581666666,-49.7013731388889,953.0461,23.39167,231,2009,447488.429
69.49536581666666,-49.70137314166668,953.0463,23.40000,231,2009,405381.946
69.49536581388891,-49.701373144444446,953.0463,23.40833,231,2009,363271.839
69.49536581388891,-49.70137315,953.0464,23.41667,231,2009,321160.136
69.49536581388891,-49.701373152777784,953.0465,23.42500,231,2009,279046.002
69.49536581388891,-49.701373155555565,953.0466,23.43333,231,2009,236928.825
69.49536581388891,-49.701373155555565,953.0464,23.44167,231,2009,194807.628
69.49536581388891,-49.701373155555565,953.0464,23.45000,231,2009,152682.164
69.49536581388891,-49.701373155555565,953.0461,23.45833,231,2009,110553.680
69.49536581388891,-49.701373155555565,953.0463,23.46667,231,2009,68422.005
69.49536581388891,-49.701373155555565,953.0463,23.47500,231,2009,26286.486
69.49536581388891,-49.701373158333354,953.0464,23.48333,231,2009,-15851.822
69.49536581388891,-49.701373158333354,953.0464,23.49167,231,2009,-57993.604
69.49536581388891,-49.701373161111114,953.0462,23.50000,231,2009,-100139.344
69.49536581388891,-49.701373161111114,953.0462,23.50833,231,2009,-142288.324
69.49536581388891,-49.701373161111114,953.0461,23.51667,231,2009,-184441.122
69.49536581388891,-49.70137316388889,953.0459,23.52500,231,2009,-226598.041
69.49536581388891,-49.70137316388889,953.046,23.53333,231,2009,-268758.677
69.49536581388891,-49.70137316666668,953.0462,23.54167,231,2009,-310922.236
69.49536581388891,-49.70137316666668,953.0462,23.55000,231,2009,-353089.817
69.49536581388891,-49.70137316944445,953.0462,23.55833,231,2009,-395260.624
69.49536581388891,-49.70137316944445,953.0463,23.56667,231,2009,-437434.842
69.49536581388891,-49.70137317222223,953.0465,23.57500,231,2009,-479612.431
69.49536581388891,-49.70137317222223,953.0463,23.58333,231,2009,478207.718
69.49536581111111,-49.70137317500001,953.0465,23.59167,231,2009,436022.549
69.49536581111111,-49.70137317500001,953.0466,23.60000,231,2009,393833.220
69.49536581111111,-49.70137317500001,953.0466,23.60833,231,2009,351638.586
69.49536581111111,-49.70137317777778,953.0465,23.61667,231,2009,309440.059
69.49536581388891,-49.70137317777778,953.0464,23.62500,231,2009,267238.494
69.49536581388891,-49.70137317777778,953.0464,23.63333,231,2009,225033.482
69.49536581388891,-49.70137317777778,953.0464,23.64167,231,2009,182824.574
69.49536581388891,-49.70137317777778,953.0464,23.65000,231,2009,140612.987
69.49536581388891,-49.70137317777778,953.0464,23.65833,231,2009,98398.142
69.49536581388891,-49.701373180555564,953.0463,23.66667,231,2009,56178.484
69.49536581388891,-49.701373180555564,953.0463,23.67500,231,2009,13954.287
69.49536581388891,-49.701373180555564,953.0462,23.68333,231,2009,-28274.445
69.49536581388891,-49.701373180555564,953.0462,23.69167,231,2009,-70507.481
69.49536581388891,-49.701373180555564,953.0461,23.70000,231,2009,-112745.102
69.49536581388891,-49.701373180555564,953.0461,23.70833,231,2009,-154987.756
69.49536581388891,-49.701373183333345,953.0461,23.71667,231,2009,-197234.364
69.49536581388891,-49.701373180555564,953.0461,23.72500,231,2009,-239485.511
69.49536581388891,-49.701373183333345,953.0461,23.73333,231,2009,-281740.602
69.49536581388891,-49.701373183333345,953.0461,23.74167,231,2009,-323999.099
69.49536581388891,-49.701373183333345,953.0461,23.75000,231,2009,-366262.548
69.49536581388891,-49.701373183333345,953.0462,23.75833,231,2009,-408530.704
69.49536581388891,-49.701373180555564,953.0463,23.76667,231,2009,-450803.080
69.49536581111111,-49.701373180555564,953.0463,23.77500,231,2009,-493079.730
69.49536581111111,-49.701373180555564,953.0464,23.78333,231,2009,464639.526
69.49536581111111,-49.701373180555564,953.0464,23.79167,231,2009,422352.191
69.49536581111111,-49.701373180555564,953.0464,23.80000,231,2009,380059.561
69.49536581111111,-49.701373180555564,953.0463,23.80833,231,2009,337763.004
69.49536581111111,-49.701373180555564,953.0464,23.81667,231,2009,295464.613
69.49536581111111,-49.701373180555564,953.0464,23.82500,231,2009,253161.186
69.49536581111111,-49.701373180555564,953.0464,23.83333,231,2009,210854.824
69.49536581111111,-49.701373183333345,953.0465,23.84167,231,2009,168543.774
69.49536581111111,-49.701373180555564,953.0465,23.85000,231,2009,126229.787
69.49536581111111,-49.701373180555564,953.0466,23.85833,231,2009,83912.325
69.49536581111111,-49.701373180555564,953.0467,23.86667,231,2009,41590.723
69.49536581111111,-49.701373180555564,953.0466,23.87500,231,2009,-732.949
69.49536581111111,-49.70137317777778,953.0467,23.88333,231,2009,-43058.838
69.49536581111111,-49.701373180555564,953.0467,23.89167,231,2009,-85387.373
69.49536581111111,-49.701373180555564,953.0467,23.90000,231,2009,-127718.438
69.49536581111111,-49.701373180555564,953.0466,23.90833,231,2009,-170051.930
69.49536581111111,-49.701373180555564,953.0467,23.91667,231,2009,-212387.873
69.49536581111111,-49.701373180555564,953.0468,23.92500,231,2009,-254726.917
69.49536581111111,-49.701373180555564,953.0468,23.93333,231,2009,-297068.656
69.49536581111111,-49.701373183333345,953.0468,23.94167,231,2009,-339412.751
69.49536581111111,-49.701373183333345,953.0468,23.95000,231,2009,-381757.937
69.49536581111111,-49.701373183333345,953.0468,23.95833,231,2009,-424104.012
69.49536581111111,-49.701373183333345,953.0468,23.96667,231,2009,-466453.416
69.49536581111111,-49.701373183333345,953.0468,23.97500,231,2009,491198.611
