latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543708055556,-49.700900725000004,953.1989,21.89167,136,2009,-195561.447
69.49543708055556,-49.700900725000004,953.1988,21.90000,136,2009,-243673.113
69.49543708055556,-49.700900725000004,953.1988,21.90833,136,2009,-291787.619
69.49543708055556,-49.70090072777779,953.1988,21.91667,136,2009,-339905.411
69.49543708055556,-49.70090072777779,953.1988,21.92500,136,2009,-388027.597
69.49543708055556,-49.70090072777779,953.1988,21.93333,136,2009,-436153.093
69.49543708055556,-49.70090072777779,953.1988,21.94167,136,2009,-484281.979
69.49543708055556,-49.70090073055556,953.1988,21.95000,136,2009,467588.008
69.49543708055556,-49.70090073055556,953.1988,21.95833,136,2009,419453.436
69.49543708055556,-49.70090073055556,953.1988,21.96667,136,2009,371316.957
69.49543708055556,-49.70090073333334,953.1988,21.97500,136,2009,323177.182
69.49543708055556,-49.70090073333334,953.1988,21.98333,136,2009,275035.589
69.49543708055556,-49.70090073333334,953.1988,21.99167,136,2009,226891.131
69.49543708055556,-49.70090073611112,953.1988,22.00000,136,2009,178743.691
69.49543708055556,-49.70090073611112,953.1988,22.00833,136,2009,130594.167
69.49543708055556,-49.70090073611112,953.1988,22.01667,136,2009,82443.909
69.49543708055556,-49.70090073611112,953.1988,22.02500,136,2009,34292.709
69.49543708055556,-49.70090073611112,953.1988,22.03333,136,2009,-13860.222
69.49543708055556,-49.7009007388889,953.1989,22.04167,136,2009,-62017.086
69.49543708055556,-49.7009007388889,953.1989,22.05000,136,2009,-110178.478
69.49543708055556,-49.7009007388889,953.1989,22.05833,136,2009,-158344.607
69.49543708055556,-49.70090074166667,953.1989,22.06667,136,2009,-206515.028
69.49543708055556,-49.70090074166667,953.1989,22.07500,136,2009,-254690.842
69.49543708055556,-49.70090074166667,953.1989,22.08333,136,2009,-302871.924
69.49543708055556,-49.70090074166667,953.199,22.09167,136,2009,-351058.343
69.49543708055556,-49.700900744444446,953.199,22.10000,136,2009,-399250.079
69.49543708055556,-49.700900744444446,953.199,22.10833,136,2009,-447445.224
69.49543708055556,-49.700900744444446,953.199,22.11667,136,2009,-495644.341
69.49543708055556,-49.70090074722223,953.199,22.12500,136,2009,456152.531
69.49543708055556,-49.70090074722223,953.1991,22.13333,136,2009,407943.764
69.49543708055556,-49.70090074722223,953.1991,22.14167,136,2009,359730.046
69.49543708055556,-49.70090074722223,953.1991,22.15000,136,2009,311513.212
69.49543708055556,-49.70090075,953.1991,22.15833,136,2009,263293.006
69.49543708055556,-49.70090075,953.1991,22.16667,136,2009,215069.357
69.49543708055556,-49.70090075,953.1991,22.17500,136,2009,166843.061
69.49543708055556,-49.70090075,953.1992,22.18333,136,2009,118613.701
69.49543708055556,-49.700900752777784,953.1992,22.19167,136,2009,70381.361
69.49543708055556,-49.700900752777784,953.1992,22.20000,136,2009,22146.671
69.49543708055556,-49.700900752777784,953.1992,22.20833,136,2009,-26090.355
69.49543708055556,-49.70090075555555,953.1992,22.21667,136,2009,-74330.340
69.49543708055556,-49.70090075555555,953.1993,22.22500,136,2009,-122572.410
69.49543708055556,-49.70090075555555,953.1993,22.23333,136,2009,-170816.846
69.49543708055556,-49.70090075833333,953.1993,22.24167,136,2009,-219061.683
69.49543708333333,-49.70090075833333,953.1993,22.25000,136,2009,-267308.965
69.49543708333333,-49.70090075833333,953.1993,22.25833,136,2009,-315558.650
69.49543708333333,-49.70090075833333,953.1993,22.26667,136,2009,-363811.759
69.49543708333333,-49.70090076111112,953.1994,22.27500,136,2009,-412066.541
69.49543708333333,-49.70090076111112,953.1994,22.28333,136,2009,-460322.671
69.49543708333333,-49.70090076111112,953.1994,22.29167,136,2009,491419.509
69.49543708333333,-49.700900763888896,953.1994,22.30000,136,2009,443158.922
69.49543708333333,-49.700900763888896,953.1994,22.30833,136,2009,394896.121
69.49543708333333,-49.700900763888896,953.1994,22.31667,136,2009,346633.114
69.49543708333333,-49.700900763888896,953.1995,22.32500,136,2009,298369.743
69.49543708333333,-49.70090076666668,953.1995,22.33333,136,2009,250106.006
69.49543708333333,-49.70090076666668,953.1995,22.34167,136,2009,201843.581
69.49543708333333,-49.70090076666668,953.1995,22.35000,136,2009,153583.882
69.49543708333333,-49.70090076666668,953.1996,22.35833,136,2009,105325.669
69.49543708333333,-49.70090076944445,953.1996,22.36667,136,2009,57069.142
69.49543708333333,-49.70090076944445,953.1996,22.37500,136,2009,8814.305
69.49543708333333,-49.70090076944445,953.1997,22.38333,136,2009,-39440.507
69.49543708333333,-49.700900772222234,953.1997,22.39167,136,2009,-87694.953
69.49543708333333,-49.700900772222234,953.1998,22.40000,136,2009,-135948.327
69.49543708333333,-49.700900772222234,953.1998,22.40833,136,2009,-184200.900
69.49543708333333,-49.700900772222234,953.1999,22.41667,136,2009,-232453.946
69.49543708333333,-49.700900772222234,953.1999,22.42500,136,2009,-280706.768
69.49543708333333,-49.700900775,953.2,22.43333,136,2009,-328959.008
69.49543708333333,-49.700900775,953.2,22.44167,136,2009,-377209.127
69.49543708333333,-49.700900775,953.2001,22.45000,136,2009,-425457.574
69.49543708333333,-49.700900775,953.2001,22.45833,136,2009,-473704.606
69.49543708333333,-49.70090077777778,953.2002,22.46667,136,2009,478049.345
69.49543708333333,-49.70090077777778,953.2002,22.47500,136,2009,429798.987
69.49543708333333,-49.70090077777778,953.2003,22.48333,136,2009,381545.256
69.49543708333333,-49.70090077777778,953.2003,22.49167,136,2009,333286.920
69.49543708333333,-49.70090077777778,953.2004,22.50000,136,2009,285024.629
69.49543708333333,-49.70090078055555,953.2004,22.50833,136,2009,236760.563
69.49543708333333,-49.70090078055555,953.2005,22.51667,136,2009,188494.029
69.49543708333333,-49.70090078055555,953.2005,22.52500,136,2009,140224.968
69.49543708333333,-49.70090078055555,953.2006,22.53333,136,2009,91953.685
69.49543708333333,-49.70090078333333,953.2007,22.54167,136,2009,43679.606
69.49543708333333,-49.70090078333333,953.2007,22.55000,136,2009,-4597.602
69.49543708333333,-49.70090078333333,953.2008,22.55833,136,2009,-52877.806
69.49543708055556,-49.70090078333333,953.2008,22.56667,136,2009,-101159.306
69.49543708055556,-49.70090078611112,953.2009,22.57500,136,2009,-149442.708
69.49543708055556,-49.70090078611112,953.2009,22.58333,136,2009,-197727.757
69.49543708055556,-49.70090078611112,953.201,22.59167,136,2009,-246014.332
69.49543708055556,-49.70090078611112,953.201,22.60000,136,2009,-294301.701
69.49543708055556,-49.70090078611112,953.2011,22.60833,136,2009,-342590.777
69.49543708055556,-49.70090078888891,953.2011,22.61667,136,2009,-390880.105
69.49543708055556,-49.70090078888891,953.2012,22.62500,136,2009,-439171.077
69.49543708055556,-49.70090078888891,953.2012,22.63333,136,2009,-487462.578
69.49543708055556,-49.70090078888891,953.2012,22.64167,136,2009,464246.269
69.49543708055556,-49.70090078888891,953.2013,22.65000,136,2009,415953.740
69.49543708055556,-49.70090078888891,953.2013,22.65833,136,2009,367660.018
69.49543708055556,-49.70090079166667,953.2014,22.66667,136,2009,319364.412
69.49543708055556,-49.70090079166667,953.2015,22.67500,136,2009,271068.106
69.49543708055556,-49.70090079166667,953.2015,22.68333,136,2009,222770.945
69.49543708055556,-49.70090079166667,953.2016,22.69167,136,2009,174473.341
69.49543708055556,-49.70090079444446,953.2017,22.70000,136,2009,126175.018
69.49543708055556,-49.70090079444446,953.2017,22.70833,136,2009,77873.919
69.49543708055556,-49.70090079444446,953.2018,22.71667,136,2009,29570.903
69.49543708055556,-49.70090079444446,953.2018,22.72500,136,2009,-18732.947
69.49543708055556,-49.70090079444446,953.2019,22.73333,136,2009,-67035.309
69.49543708055556,-49.70090079722223,953.202,22.74167,136,2009,-115334.883
69.49543708055556,-49.70090079722223,953.202,22.75000,136,2009,-163629.837
69.49543708055556,-49.70090079722223,953.2021,22.75833,136,2009,-211919.642
69.49543708055556,-49.70090079722223,953.2021,22.76667,136,2009,-260206.569
69.49543708055556,-49.70090080000001,953.2022,22.77500,136,2009,-308491.013
69.49543708055556,-49.70090080000001,953.2023,22.78333,136,2009,-356776.649
69.49543708055556,-49.70090080000001,953.2023,22.79167,136,2009,-405062.391
69.49543708055556,-49.70090080000001,953.2024,22.80000,136,2009,-453347.696
69.49543708055556,-49.70090080277779,953.2025,22.80833,136,2009,498366.994
69.49543708055556,-49.70090080277779,953.2025,22.81667,136,2009,450079.532
69.49543708055556,-49.70090080277779,953.2025,22.82500,136,2009,401791.963
69.49543708055556,-49.70090080277779,953.2026,22.83333,136,2009,353503.991
69.49543708055556,-49.70090080277779,953.2026,22.84167,136,2009,305214.943
69.49543708055556,-49.70090080555556,953.2026,22.85000,136,2009,256926.443
69.49543708055556,-49.70090080555556,953.2027,22.85833,136,2009,208637.834
69.49543708055556,-49.70090080555556,953.2027,22.86667,136,2009,160351.200
69.49543708055556,-49.70090080555556,953.2028,22.87500,136,2009,112065.567
69.49543708055556,-49.70090080555556,953.2028,22.88333,136,2009,63779.749
69.49543707777778,-49.70090080833334,953.2029,22.89167,136,2009,15495.283
69.49543707777778,-49.70090080833334,953.2029,22.90000,136,2009,-32788.259
69.49543707777778,-49.70090080833334,953.2029,22.90833,136,2009,-81072.020
69.49543707777778,-49.70090080833334,953.203,22.91667,136,2009,-129354.375
69.49543707777778,-49.70090081111112,953.203,22.92500,136,2009,-177635.567
69.49543707777778,-49.70090081111112,953.2031,22.93333,136,2009,-225915.743
69.49543707777778,-49.70090081111112,953.2031,22.94167,136,2009,-274193.601
69.49543707777778,-49.70090081111112,953.2031,22.95000,136,2009,-322470.403
69.49543707777778,-49.70090081111112,953.2032,22.95833,136,2009,-370745.069
69.49543707777778,-49.7009008138889,953.2032,22.96667,136,2009,-419018.674
69.49543707777778,-49.7009008138889,953.2032,22.97500,136,2009,-467292.096
69.49543707777778,-49.7009008138889,953.2033,22.98333,136,2009,484437.045
69.49543707777778,-49.7009008138889,953.2033,22.99167,136,2009,436165.249
69.49543707777778,-49.70090081666667,953.2033,23.00000,136,2009,387895.173
69.49543707777778,-49.70090081666667,953.2033,23.00833,136,2009,339626.092
69.49543707777778,-49.70090081666667,953.2033,23.01667,136,2009,291358.675
69.49543707777778,-49.70090081666667,953.2034,23.02500,136,2009,243092.923
69.49543707777778,-49.70090081944445,953.2034,23.03333,136,2009,194828.306
69.49543707777778,-49.70090081944445,953.2034,23.04167,136,2009,146565.422
69.49543707777778,-49.70090081944445,953.2034,23.05000,136,2009,98304.815
69.49543707777778,-49.70090081944445,953.2034,23.05833,136,2009,50045.694
69.49543707777778,-49.70090081944445,953.2035,23.06667,136,2009,1785.116
69.49543707777778,-49.70090081944445,953.2035,23.07500,136,2009,-46476.209
69.49543707777778,-49.70090082222222,953.2035,23.08333,136,2009,-94735.643
69.49543707777778,-49.70090082222222,953.2035,23.09167,136,2009,-142992.272
69.49543707777778,-49.70090082222222,953.2035,23.10000,136,2009,-191245.017
69.49543707777778,-49.70090082222222,953.2035,23.10833,136,2009,-239494.279
69.49543707777778,-49.70090082222222,953.2035,23.11667,136,2009,-287741.180
69.49543707777778,-49.70090082500001,953.2035,23.12500,136,2009,-335985.048
69.49543707777778,-49.70090082500001,953.2035,23.13333,136,2009,-384224.658
69.495437075,-49.70090082500001,953.2035,23.14167,136,2009,-432458.410
69.495437075,-49.70090082500001,953.2035,23.15000,136,2009,-480685.790
69.495437075,-49.70090082777779,953.2034,23.15833,136,2009,471096.546
69.495437075,-49.70090082777779,953.2034,23.16667,136,2009,422886.517
69.495437075,-49.70090082777779,953.2034,23.17500,136,2009,374684.052
69.495437075,-49.70090082777779,953.2034,23.18333,136,2009,326488.119
69.495437075,-49.70090083055557,953.2033,23.19167,136,2009,278298.613
69.495437075,-49.70090083055557,953.2033,23.20000,136,2009,230115.731
69.495437075,-49.70090083055557,953.2033,23.20833,136,2009,181940.001
69.495437075,-49.70090083055557,953.2032,23.21667,136,2009,133770.348
69.495437075,-49.70090083333334,953.2032,23.22500,136,2009,85605.560
69.495437075,-49.70090083333334,953.2032,23.23333,136,2009,37447.501
69.495437075,-49.70090083333334,953.2031,23.24167,136,2009,-10706.497
69.495437075,-49.70090083333334,953.2031,23.25000,136,2009,-58854.973
69.495437075,-49.70090083333334,953.2031,23.25833,136,2009,-106998.584
69.495437075,-49.700900836111124,953.2031,23.26667,136,2009,-155139.025
69.495437075,-49.700900836111124,953.203,23.27500,136,2009,-203275.203
69.495437075,-49.700900836111124,953.203,23.28333,136,2009,-251407.035
69.495437075,-49.700900836111124,953.203,23.29167,136,2009,-299536.124
69.495437075,-49.700900836111124,953.2029,23.30000,136,2009,-347664.078
69.49543707222222,-49.70090083888889,953.2029,23.30833,136,2009,-395790.440
69.49543707222222,-49.70090083888889,953.2029,23.31667,136,2009,-443913.957
69.49543707222222,-49.70090083888889,953.2028,23.32500,136,2009,-492032.979
69.49543707222222,-49.70090083888889,953.2028,23.33333,136,2009,459854.000
69.49543707222222,-49.70090083888889,953.2027,23.34167,136,2009,411744.309
69.49543707222222,-49.70090083888889,953.2027,23.35000,136,2009,363639.759
69.49543707222222,-49.700900841666666,953.2026,23.35833,136,2009,315540.217
69.49543707222222,-49.700900841666666,953.2026,23.36667,136,2009,267446.607
69.49543707222222,-49.700900841666666,953.2025,23.37500,136,2009,219359.435
69.49543707222222,-49.700900841666666,953.2025,23.38333,136,2009,171275.582
69.49543707222222,-49.700900841666666,953.2024,23.39167,136,2009,123195.396
69.49543707222222,-49.70090084444445,953.2024,23.40000,136,2009,75118.638
69.49543707222222,-49.70090084444445,953.2023,23.40833,136,2009,27045.543
69.49543707222222,-49.70090084444445,953.2023,23.41667,136,2009,-21024.415
69.49543706944445,-49.70090084444445,953.2022,23.42500,136,2009,-69091.274
69.49543706944445,-49.70090084444445,953.2021,23.43333,136,2009,-117154.523
69.49543706944445,-49.70090084722222,953.2021,23.44167,136,2009,-165215.355
69.49543706944445,-49.70090084722222,953.202,23.45000,136,2009,-213274.418
69.49543706944445,-49.70090084722222,953.2019,23.45833,136,2009,-261333.138
69.49543706944445,-49.70090084722222,953.2018,23.46667,136,2009,-309389.778
69.49543706944445,-49.700900850000004,953.2018,23.47500,136,2009,-357444.426
69.49543706944445,-49.700900850000004,953.2017,23.48333,136,2009,-405497.190
69.49543706944445,-49.700900850000004,953.2016,23.49167,136,2009,-453548.313
69.49543706944445,-49.700900850000004,953.2015,23.50000,136,2009,498402.966
69.49543706944445,-49.70090085277778,953.2014,23.50833,136,2009,450352.473
69.49543706944445,-49.70090085277778,953.2014,23.51667,136,2009,402299.790
69.49543706666667,-49.70090085277778,953.2013,23.52500,136,2009,354245.925
69.49543706666667,-49.70090085277778,953.2013,23.53333,136,2009,306191.952
69.49543706666667,-49.70090085277778,953.2012,23.54167,136,2009,258137.837
69.49543706666667,-49.70090085555556,953.2011,23.55000,136,2009,210084.750
69.49543706666667,-49.70090085555556,953.2011,23.55833,136,2009,162034.988
69.49543706666667,-49.70090085555556,953.201,23.56667,136,2009,113988.973
69.49543706666667,-49.70090085555556,953.2009,23.57500,136,2009,65949.038
69.49543706666667,-49.700900858333334,953.2009,23.58333,136,2009,17914.348
69.49543706666667,-49.700900858333334,953.2008,23.59167,136,2009,-30115.918
69.49543706666667,-49.700900858333334,953.2007,23.60000,136,2009,-78138.243
69.49543706666667,-49.700900858333334,953.2006,23.60833,136,2009,-126156.280
69.49543706666667,-49.70090086111112,953.2005,23.61667,136,2009,-174170.271
69.49543706666667,-49.70090086111112,953.2004,23.62500,136,2009,-222179.454
69.49543706666667,-49.70090086111112,953.2004,23.63333,136,2009,-270184.118
69.49543706388889,-49.70090086111112,953.2003,23.64167,136,2009,-318184.737
69.49543706388889,-49.70090086388889,953.2002,23.65000,136,2009,-366181.479
69.49543706388889,-49.70090086388889,953.2002,23.65833,136,2009,-414173.645
69.49543706388889,-49.70090086388889,953.2001,23.66667,136,2009,-462160.074
69.49543706388889,-49.70090086388889,953.2001,23.67500,136,2009,489860.167
69.49543706388889,-49.70090086666667,953.2001,23.68333,136,2009,441883.251
69.49543706388889,-49.70090086666667,953.2,23.69167,136,2009,393907.774
69.49543706388889,-49.70090086666667,953.2,23.70000,136,2009,345933.031
69.49543706388889,-49.70090086666667,953.1999,23.70833,136,2009,297958.527
69.49543706388889,-49.70090086944445,953.1999,23.71667,136,2009,249983.442
69.49543706388889,-49.70090086944445,953.1998,23.72500,136,2009,202007.128
69.49543706388889,-49.70090086944445,953.1998,23.73333,136,2009,154030.112
69.49543706388889,-49.70090087222223,953.1997,23.74167,136,2009,106052.595
69.49543706388889,-49.70090087222223,953.1997,23.75000,136,2009,58075.194
69.49543706388889,-49.70090087222223,953.1996,23.75833,136,2009,10098.812
69.49543706388889,-49.70090087222223,953.1996,23.76667,136,2009,-37877.862
69.49543706388889,-49.700900875,953.1996,23.77500,136,2009,-85855.191
69.49543706388889,-49.700900875,953.1995,23.78333,136,2009,-133832.503
