latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541219999999,-49.701063716666674,953.1044,21.02500,173,2009,249549.651
69.49541219999999,-49.701063719444456,953.1043,21.03333,173,2009,206949.745
69.49541219999999,-49.701063719444456,953.1043,21.04167,173,2009,164351.454
69.49541219999999,-49.70106372222223,953.1042,21.05000,173,2009,121754.935
69.49541219999999,-49.70106372222223,953.1041,21.05833,173,2009,79159.861
69.49541219999999,-49.70106372222223,953.104,21.06667,173,2009,36566.664
69.49541219722221,-49.701063725000004,953.1039,21.07500,173,2009,-6024.960
69.49541219722221,-49.701063725000004,953.1038,21.08333,173,2009,-48615.207
69.49541219722221,-49.70106372777778,953.1037,21.09167,173,2009,-91204.433
69.49541219722221,-49.70106372777778,953.1037,21.10000,173,2009,-133793.518
69.49541219722221,-49.70106372777778,953.1036,21.10833,173,2009,-176382.192
69.49541219722221,-49.70106373055556,953.1035,21.11667,173,2009,-218970.848
69.49541219722221,-49.70106373055556,953.1034,21.12500,173,2009,-261558.707
69.49541219722221,-49.70106373333333,953.1033,21.13333,173,2009,-304146.453
69.49541219722221,-49.70106373333333,953.1033,21.14167,173,2009,-346735.527
69.49541219444443,-49.70106373611111,953.1032,21.15000,173,2009,-389325.936
69.49541219444443,-49.70106373611111,953.1032,21.15833,173,2009,-431918.061
69.49541219444443,-49.70106373611111,953.1031,21.16667,173,2009,-474507.219
69.49541219444443,-49.70106373888889,953.103,21.17500,173,2009,482904.885
69.49541219444443,-49.70106373888889,953.103,21.18333,173,2009,440316.025
69.49541219444443,-49.70106374166668,953.1029,21.19167,173,2009,397726.455
69.49541219444443,-49.70106374166668,953.1029,21.20000,173,2009,355135.575
69.49541219444443,-49.701063744444454,953.1028,21.20833,173,2009,312540.473
69.49541219444443,-49.701063744444454,953.1027,21.21667,173,2009,269940.303
69.49541219444443,-49.701063747222236,953.1026,21.22500,173,2009,227335.110
69.49541219444443,-49.701063747222236,953.1026,21.23333,173,2009,184725.256
69.49541219444443,-49.70106375000001,953.1025,21.24167,173,2009,142110.235
69.49541219444443,-49.70106375000001,953.1025,21.25000,173,2009,99491.234
69.49541219444443,-49.70106375000001,953.1024,21.25833,173,2009,56867.708
69.49541219166667,-49.701063752777785,953.1024,21.26667,173,2009,14239.184
69.49541219166667,-49.701063752777785,953.1024,21.27500,173,2009,-28394.171
69.49541219166667,-49.70106375555556,953.1023,21.28333,173,2009,-71033.777
69.49541219166667,-49.70106375555556,953.1023,21.29167,173,2009,-113677.690
69.49541219166667,-49.70106375555556,953.1022,21.30000,173,2009,-156326.240
69.49541219166667,-49.70106375833333,953.1022,21.30833,173,2009,-198979.421
69.49541219166667,-49.70106375833333,953.1021,21.31667,173,2009,-241637.002
69.49541219166667,-49.70106376111111,953.1021,21.32500,173,2009,-284298.875
69.49541219166667,-49.70106376111111,953.102,21.33333,173,2009,-326963.806
69.49541219166667,-49.7010637638889,953.102,21.34167,173,2009,-369633.602
69.49541219166667,-49.7010637638889,953.102,21.35000,173,2009,-412305.821
69.49541219166667,-49.70106376666668,953.1019,21.35833,173,2009,-454983.354
69.49541219166667,-49.70106376666668,953.1019,21.36667,173,2009,-497665.636
69.49541219166667,-49.701063769444445,953.1018,21.37500,173,2009,459649.862
69.49541218888889,-49.701063769444445,953.1018,21.38333,173,2009,416959.405
69.49541218888889,-49.70106377222223,953.1017,21.39167,173,2009,374266.173
69.49541218888889,-49.70106377222223,953.1017,21.40000,173,2009,331569.458
69.49541218888889,-49.70106377222223,953.1017,21.40833,173,2009,288868.535
69.49541218888889,-49.70106377500001,953.1017,21.41667,173,2009,246163.400
69.49541218888889,-49.70106377500001,953.1016,21.42500,173,2009,203454.411
69.49541218888889,-49.70106377777779,953.1016,21.43333,173,2009,160742.039
69.49541218888889,-49.70106377777779,953.1016,21.44167,173,2009,118025.612
69.49541218888889,-49.701063780555565,953.1015,21.45000,173,2009,75305.673
69.49541218888889,-49.701063780555565,953.1015,21.45833,173,2009,32581.630
69.49541218888889,-49.701063783333346,953.1014,21.46667,173,2009,-10146.126
69.49541218888889,-49.701063783333346,953.1014,21.47500,173,2009,-52878.016
69.49541218888889,-49.70106378611112,953.1014,21.48333,173,2009,-95613.029
69.49541218611111,-49.70106378611112,953.1013,21.49167,173,2009,-138352.344
69.49541218611111,-49.701063788888895,953.1013,21.50000,173,2009,-181095.307
69.49541218611111,-49.701063788888895,953.1012,21.50833,173,2009,-223841.563
69.49541218611111,-49.70106379166668,953.1012,21.51667,173,2009,-266589.857
69.49541218611111,-49.70106379166668,953.1012,21.52500,173,2009,-309340.809
69.49541218611111,-49.701063794444444,953.1011,21.53333,173,2009,-352095.044
69.49541218611111,-49.701063794444444,953.1011,21.54167,173,2009,-394851.910
69.49541218611111,-49.701063797222226,953.1011,21.55000,173,2009,-437612.893
69.49541218611111,-49.701063797222226,953.1011,21.55833,173,2009,-480377.721
69.49541218611111,-49.701063797222226,953.101,21.56667,173,2009,476855.626
69.49541218611111,-49.7010638,953.101,21.57500,173,2009,434084.727
69.49541218611111,-49.7010638,953.101,21.58333,173,2009,391311.236
69.49541218611111,-49.70106380277778,953.1009,21.59167,173,2009,348536.520
69.49541218611111,-49.70106380277778,953.1009,21.60000,173,2009,305758.646
69.49541218333333,-49.701063805555556,953.1008,21.60833,173,2009,262977.865
69.49541218333333,-49.701063808333345,953.1008,21.61667,173,2009,220193.600
69.49541218333333,-49.701063808333345,953.1008,21.62500,173,2009,177405.015
69.49541218333333,-49.70106381111112,953.1007,21.63333,173,2009,134613.637
69.49541218333333,-49.70106381111112,953.1007,21.64167,173,2009,91819.386
69.49541218333333,-49.7010638138889,953.1007,21.65000,173,2009,49023.519
69.49541218333333,-49.7010638138889,953.1007,21.65833,173,2009,6225.438
69.49541218333333,-49.70106381666668,953.1007,21.66667,173,2009,-36574.227
69.49541218333333,-49.70106381666668,953.1006,21.67500,173,2009,-79376.406
69.49541218333333,-49.70106381944445,953.1006,21.68333,173,2009,-122180.941
69.49541218333333,-49.70106381944445,953.1006,21.69167,173,2009,-164987.788
69.49541218333333,-49.701063822222224,953.1006,21.70000,173,2009,-207798.633
69.49541218333333,-49.701063822222224,953.1006,21.70833,173,2009,-250613.513
69.49541218333333,-49.701063825000006,953.1005,21.71667,173,2009,-293430.784
69.49541218055556,-49.701063825000006,953.1005,21.72500,173,2009,-336250.210
69.49541218055556,-49.70106382777778,953.1005,21.73333,173,2009,-379070.005
69.49541218055556,-49.70106383055556,953.1005,21.74167,173,2009,-421890.527
69.49541218055556,-49.70106383055556,953.1005,21.75000,173,2009,-464712.206
69.49541218055556,-49.701063833333336,953.1005,21.75833,173,2009,492466.123
69.49541218055556,-49.701063833333336,953.1005,21.76667,173,2009,449638.499
69.49541218055556,-49.70106383611111,953.1004,21.77500,173,2009,406806.568
69.49541218055556,-49.70106383888889,953.1004,21.78333,173,2009,363970.244
69.49541218055556,-49.70106383888889,953.1004,21.79167,173,2009,321129.092
69.49541218055556,-49.70106384166666,953.1004,21.80000,173,2009,278282.759
69.49541218055556,-49.70106384166666,953.1003,21.80833,173,2009,235431.110
69.49541218055556,-49.70106384444445,953.1003,21.81667,173,2009,192574.968
69.49541218055556,-49.70106384722223,953.1003,21.82500,173,2009,149714.200
69.49541217777778,-49.70106384722223,953.1004,21.83333,173,2009,106849.256
69.49541217777778,-49.70106385000001,953.1004,21.84167,173,2009,63980.114
69.49541217777778,-49.70106385000001,953.1004,21.85000,173,2009,21106.783
69.49541217777778,-49.701063852777786,953.1004,21.85833,173,2009,-21770.090
69.49541217777778,-49.70106385555556,953.1004,21.86667,173,2009,-64651.897
69.49541217777778,-49.70106385555556,953.1003,21.87500,173,2009,-107537.687
69.49541217777778,-49.701063858333335,953.1003,21.88333,173,2009,-150427.347
69.49541217777778,-49.701063861111116,953.1002,21.89167,173,2009,-193321.773
69.49541217777778,-49.701063861111116,953.1002,21.90000,173,2009,-236219.707
69.49541217777778,-49.70106386388889,953.1002,21.90833,173,2009,-279121.267
69.495412175,-49.70106386666667,953.1002,21.91667,173,2009,-322026.567
69.495412175,-49.70106386666667,953.1001,21.92500,173,2009,-364937.930
69.495412175,-49.70106386944444,953.1001,21.93333,173,2009,-407855.000
69.495412175,-49.70106387222222,953.1001,21.94167,173,2009,-450776.329
69.495412175,-49.70106387222222,953.1001,21.95000,173,2009,-493701.363
69.495412175,-49.70106387500002,953.1,21.95833,173,2009,463372.087
69.495412175,-49.701063877777784,953.1,21.96667,173,2009,420441.949
69.495412175,-49.701063877777784,953.1,21.97500,173,2009,377509.691
69.495412175,-49.701063880555566,953.1001,21.98333,173,2009,334577.487
69.495412175,-49.701063880555566,953.1001,21.99167,173,2009,291646.449
69.495412175,-49.70106388333334,953.1001,22.00000,173,2009,248713.299
69.495412175,-49.70106388333334,953.1001,22.00833,173,2009,205778.701
69.495412175,-49.701063886111115,953.1002,22.01667,173,2009,162841.013
69.495412175,-49.701063886111115,953.1002,22.02500,173,2009,119899.814
69.49541217222222,-49.70106388888889,953.1002,22.03333,173,2009,76955.173
69.49541217222222,-49.70106388888889,953.1002,22.04167,173,2009,34005.424
69.49541217222222,-49.70106389166667,953.1003,22.05000,173,2009,-8946.763
69.49541217222222,-49.701063894444445,953.1003,22.05833,173,2009,-51903.814
69.49541217222222,-49.701063894444445,953.1004,22.06667,173,2009,-94866.181
69.49541217222222,-49.70106389722223,953.1004,22.07500,173,2009,-137834.649
69.49541217222222,-49.70106389722223,953.1004,22.08333,173,2009,-180807.332
69.49541217222222,-49.70106390000001,953.1005,22.09167,173,2009,-223785.152
69.49541217222222,-49.70106390000001,953.1005,22.10000,173,2009,-266768.792
69.49541217222222,-49.7010639027778,953.1005,22.10833,173,2009,-309757.849
69.49541217222222,-49.7010639027778,953.1006,22.11667,173,2009,-352751.143
69.49541217222222,-49.70106390555556,953.1006,22.12500,173,2009,-395749.011
69.49541217222222,-49.701063908333346,953.1007,22.13333,173,2009,-438750.188
69.49541217222222,-49.701063908333346,953.1007,22.14167,173,2009,-481755.988
69.49541217222222,-49.70106391111112,953.1008,22.15000,173,2009,475234.842
69.49541216944445,-49.70106391111112,953.1008,22.15833,173,2009,432219.922
69.49541216944445,-49.7010639138889,953.1009,22.16667,173,2009,389200.732
69.49541216944445,-49.7010639138889,953.1009,22.17500,173,2009,346176.963
69.49541216944445,-49.701063916666676,953.101,22.18333,173,2009,303146.274
69.49541216944445,-49.701063916666676,953.101,22.19167,173,2009,260109.467
69.49541216944445,-49.70106391944445,953.1011,22.20000,173,2009,217068.043
69.49541216944445,-49.70106391944445,953.1011,22.20833,173,2009,174021.491
69.49541216944445,-49.701063922222225,953.1012,22.21667,173,2009,130969.549
69.49541216944445,-49.701063922222225,953.1013,22.22500,173,2009,87912.949
69.49541216944445,-49.70106392500001,953.1014,22.23333,173,2009,44850.938
69.49541216944445,-49.70106392500001,953.1014,22.24167,173,2009,1783.680
69.49541216944445,-49.701063927777774,953.1015,22.25000,173,2009,-41288.035
69.49541216944445,-49.701063927777774,953.1016,22.25833,173,2009,-84364.465
69.49541216944445,-49.701063930555556,953.1017,22.26667,173,2009,-127445.051
69.49541216944445,-49.701063930555556,953.1017,22.27500,173,2009,-170530.412
69.49541216666667,-49.70106393333334,953.1018,22.28333,173,2009,-213620.382
69.49541216666667,-49.70106393611111,953.1019,22.29167,173,2009,-256715.709
69.49541216666667,-49.70106393611111,953.102,22.30000,173,2009,-299815.398
69.49541216666667,-49.7010639388889,953.102,22.30833,173,2009,-342918.596
69.49541216666667,-49.7010639388889,953.1021,22.31667,173,2009,-386026.726
69.49541216666667,-49.701063941666675,953.1022,22.32500,173,2009,-429139.427
69.49541216666667,-49.701063941666675,953.1022,22.33333,173,2009,-472258.131
69.49541216666667,-49.701063944444456,953.1023,22.34167,173,2009,484618.129
69.49541216666667,-49.701063944444456,953.1024,22.35000,173,2009,441488.160
69.49541216666667,-49.70106394722223,953.1024,22.35833,173,2009,398355.517
69.49541216666667,-49.70106394722223,953.1025,22.36667,173,2009,355219.074
69.49541216666667,-49.70106395000001,953.1026,22.37500,173,2009,312079.681
69.49541216666667,-49.70106395000001,953.1026,22.38333,173,2009,268939.401
69.49541216666667,-49.70106395277778,953.1027,22.39167,173,2009,225796.844
69.49541216666667,-49.70106395277778,953.1028,22.40000,173,2009,182652.663
69.49541216388889,-49.701063955555554,953.1029,22.40833,173,2009,139505.820
69.49541216388889,-49.701063955555554,953.103,22.41667,173,2009,96357.887
69.49541216388889,-49.701063958333336,953.1031,22.42500,173,2009,53208.309
69.49541216388889,-49.701063958333336,953.1032,22.43333,173,2009,10056.705
69.49541216388889,-49.70106396111112,953.1033,22.44167,173,2009,-33096.343
69.49541216388889,-49.70106396388889,953.1033,22.45000,173,2009,-76252.104
69.49541216388889,-49.70106396388889,953.1034,22.45833,173,2009,-119411.474
69.49541216388889,-49.701063966666666,953.1035,22.46667,173,2009,-162574.064
69.49541216388889,-49.701063966666666,953.1036,22.47500,173,2009,-205740.032
69.49541216388889,-49.70106396944445,953.1037,22.48333,173,2009,-248909.328
69.49541216388889,-49.70106396944445,953.1037,22.49167,173,2009,-292081.244
69.49541216388889,-49.70106396944445,953.1038,22.50000,173,2009,-335254.897
69.49541216388889,-49.70106397222222,953.1039,22.50833,173,2009,-378430.966
69.49541216388889,-49.70106397222222,953.1039,22.51667,173,2009,-421611.330
69.49541216388889,-49.70106397500001,953.104,22.52500,173,2009,-464795.664
69.49541216388889,-49.70106397500001,953.1041,22.53333,173,2009,492019.557
69.49541216111112,-49.70106397777778,953.1042,22.54167,173,2009,448829.996
69.49541216111112,-49.70106398055556,953.1043,22.55000,173,2009,405635.853
69.49541216111112,-49.70106398055556,953.1044,22.55833,173,2009,362438.141
69.49541216111112,-49.70106398333334,953.1045,22.56667,173,2009,319236.498
69.49541216111112,-49.70106398333334,953.1045,22.57500,173,2009,276030.798
69.49541216111112,-49.70106398611112,953.1046,22.58333,173,2009,232821.254
69.49541216111112,-49.70106398611112,953.1047,22.59167,173,2009,189608.190
69.49541216111112,-49.70106398888889,953.1048,22.60000,173,2009,146391.966
69.49541216111112,-49.70106398888889,953.1048,22.60833,173,2009,103172.747
69.49541216111112,-49.70106399166667,953.1049,22.61667,173,2009,59950.248
69.49541216111112,-49.70106399166667,953.105,22.62500,173,2009,16726.403
69.49541216111112,-49.701063994444446,953.1051,22.63333,173,2009,-26501.334
69.49541216111112,-49.701063994444446,953.1051,22.64167,173,2009,-69730.871
69.49541216111112,-49.70106399722223,953.1052,22.65000,173,2009,-112961.647
69.49541215833334,-49.701064,953.1053,22.65833,173,2009,-156194.734
69.49541215833334,-49.701064,953.1054,22.66667,173,2009,-199428.099
69.49541215833334,-49.701064002777784,953.1054,22.67500,173,2009,-242662.823
69.49541215833334,-49.701064002777784,953.1055,22.68333,173,2009,-285899.611
69.49541215833334,-49.701064005555565,953.1055,22.69167,173,2009,-329138.760
69.49541215833334,-49.701064005555565,953.1056,22.70000,173,2009,-372382.611
69.49541215833334,-49.70106400833335,953.1056,22.70833,173,2009,-415631.036
69.49541215833334,-49.70106400833335,953.1057,22.71667,173,2009,-458884.217
69.49541215833334,-49.70106401111113,953.1057,22.72500,173,2009,497858.785
69.49541215833334,-49.70106401111113,953.1058,22.73333,173,2009,454595.827
69.49541215833334,-49.701064013888896,953.1058,22.74167,173,2009,411328.524
69.49541215833334,-49.701064013888896,953.1059,22.75000,173,2009,368055.303
69.49541215833334,-49.70106401666668,953.1059,22.75833,173,2009,324777.536
69.49541215833334,-49.70106401666668,953.106,22.76667,173,2009,281497.069
69.49541215555556,-49.70106401944445,953.106,22.77500,173,2009,238212.975
69.49541215555556,-49.70106401944445,953.1061,22.78333,173,2009,194923.739
69.49541215555556,-49.701064022222226,953.1061,22.79167,173,2009,151627.678
69.49541215555556,-49.701064022222226,953.1061,22.80000,173,2009,108326.431
69.49541215555556,-49.701064025,953.1061,22.80833,173,2009,65018.107
69.49541215555556,-49.701064025,953.1061,22.81667,173,2009,21702.523
69.49541215555556,-49.70106402777778,953.1061,22.82500,173,2009,-21618.954
69.49541215555556,-49.70106402777778,953.1061,22.83333,173,2009,-64947.004
69.49541215555556,-49.70106402777778,953.1061,22.84167,173,2009,-108283.011
69.49541215555556,-49.70106403055556,953.1061,22.85000,173,2009,-151626.604
69.49541215555556,-49.70106403055556,953.1062,22.85833,173,2009,-194978.088
69.49541215555556,-49.70106403333334,953.1062,22.86667,173,2009,-238336.374
69.49541215277777,-49.70106403333334,953.1062,22.87500,173,2009,-281701.117
69.49541215277777,-49.70106403611113,953.1062,22.88333,173,2009,-325072.470
69.49541215277777,-49.70106403611113,953.1062,22.89167,173,2009,-368450.115
69.49541215277777,-49.70106403888889,953.1062,22.90000,173,2009,-411834.870
69.49541215277777,-49.70106403888889,953.1062,22.90833,173,2009,-455227.010
