latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538298611111,-49.70125528333334,953.0998,21.10833,208,2009,-41066.665
69.49538298611111,-49.70125528333334,953.0997,21.11667,208,2009,-81652.890
69.49538298611111,-49.70125528611111,953.0996,21.12500,208,2009,-122237.251
69.49538298333333,-49.70125528611111,953.0995,21.13333,208,2009,-162816.780
69.49538298333333,-49.701255288888895,953.0995,21.14167,208,2009,-203392.605
69.49538298333333,-49.70125529166667,953.0994,21.15000,208,2009,-243964.621
69.49538298333333,-49.70125529166667,953.0993,21.15833,208,2009,-284532.697
69.49538298055558,-49.70125529444445,953.0992,21.16667,208,2009,-325095.246
69.49538298055558,-49.70125529444445,953.0992,21.17500,208,2009,-365653.315
69.49538298055558,-49.701255297222225,953.0991,21.18333,208,2009,-406209.486
69.49538298055558,-49.701255297222225,953.099,21.19167,208,2009,-446763.068
69.49538297777778,-49.701255300000014,953.099,21.20000,208,2009,-487312.475
69.49538297777778,-49.701255300000014,953.0989,21.20833,208,2009,472141.331
69.49538297777778,-49.701255302777795,953.0988,21.21667,208,2009,431597.588
69.49538297777778,-49.70125530555556,953.0987,21.22500,208,2009,391055.432
69.49538297777778,-49.70125530555556,953.0987,21.23333,208,2009,350515.897
69.495382975,-49.701255308333344,953.0987,21.24167,208,2009,309977.176
69.495382975,-49.701255308333344,953.0986,21.25000,208,2009,269439.480
69.495382975,-49.70125531111112,953.0986,21.25833,208,2009,228907.160
69.495382975,-49.70125531111112,953.0986,21.26667,208,2009,188377.543
69.495382975,-49.7012553138889,953.0985,21.27500,208,2009,147850.716
69.49538297222222,-49.7012553138889,953.0985,21.28333,208,2009,107325.063
69.49538297222222,-49.70125531666667,953.0984,21.29167,208,2009,66798.184
69.49538297222222,-49.70125531666667,953.0984,21.30000,208,2009,26270.098
69.49538297222222,-49.70125531944445,953.0984,21.30833,208,2009,-14258.619
69.49538297222222,-49.70125531944445,953.0984,21.31667,208,2009,-54788.360
69.49538296944444,-49.701255322222224,953.0984,21.32500,208,2009,-95319.003
69.49538296944444,-49.701255322222224,953.0984,21.33333,208,2009,-135851.358
69.49538296944444,-49.701255325000005,953.0984,21.34167,208,2009,-176385.689
69.49538296944444,-49.701255325000005,953.0984,21.35000,208,2009,-216921.651
69.49538296944444,-49.70125532777777,953.0984,21.35833,208,2009,-257458.492
69.49538296666665,-49.70125532777777,953.0984,21.36667,208,2009,-297996.345
69.49538296666665,-49.701255330555554,953.0984,21.37500,208,2009,-338536.305
69.49538296666665,-49.701255330555554,953.0983,21.38333,208,2009,-379077.683
69.49538296666665,-49.701255333333336,953.0983,21.39167,208,2009,-419620.700
69.49538296666665,-49.701255333333336,953.0983,21.40000,208,2009,-460166.203
69.49538296388887,-49.701255336111124,953.0983,21.40833,208,2009,-500712.121
69.49538296388887,-49.7012553388889,953.0983,21.41667,208,2009,458742.784
69.49538296388887,-49.7012553388889,953.0984,21.42500,208,2009,418195.192
69.49538296388887,-49.70125534166667,953.0984,21.43333,208,2009,377646.104
69.49538296388887,-49.70125534166667,953.0984,21.44167,208,2009,337095.909
69.49538296388887,-49.701255344444455,953.0985,21.45000,208,2009,296544.346
69.49538296111112,-49.701255344444455,953.0985,21.45833,208,2009,255989.814
69.49538296111112,-49.70125534722223,953.0985,21.46667,208,2009,215433.845
69.49538296111112,-49.70125534722223,953.0985,21.47500,208,2009,174878.388
69.49538296111112,-49.701255350000004,953.0985,21.48333,208,2009,134321.259
69.49538296111112,-49.701255350000004,953.0985,21.49167,208,2009,93759.683
69.49538296111112,-49.70125535277778,953.0985,21.50000,208,2009,53196.254
69.49538295833334,-49.70125535277778,953.0985,21.50833,208,2009,12627.608
69.49538295833334,-49.70125535555555,953.0985,21.51667,208,2009,-27943.461
69.49538295833334,-49.70125535555555,953.0985,21.52500,208,2009,-68513.432
69.49538295833334,-49.701255358333334,953.0986,21.53333,208,2009,-109080.655
69.49538295833334,-49.701255358333334,953.0986,21.54167,208,2009,-149644.827
69.49538295833334,-49.701255361111116,953.0987,21.55000,208,2009,-190206.108
69.49538295555556,-49.701255361111116,953.0987,21.55833,208,2009,-230766.538
69.49538295555556,-49.70125536388889,953.0987,21.56667,208,2009,-271327.116
69.49538295555556,-49.70125536666667,953.0988,21.57500,208,2009,-311887.321
69.49538295555556,-49.70125536666667,953.0988,21.58333,208,2009,-352447.938
69.49538295555556,-49.70125536944445,953.0989,21.59167,208,2009,-393008.645
69.49538295555556,-49.70125536944445,953.0989,21.60000,208,2009,-433569.078
69.49538295555556,-49.701255372222235,953.0989,21.60833,208,2009,-474130.550
69.49538295277777,-49.701255372222235,953.099,21.61667,208,2009,485308.873
69.49538295277777,-49.70125537500001,953.099,21.62500,208,2009,444748.082
69.49538295277777,-49.70125537500001,953.0991,21.63333,208,2009,404185.956
69.49538295277777,-49.70125537777779,953.0991,21.64167,208,2009,363623.679
69.49538295277777,-49.70125537777779,953.0992,21.65000,208,2009,323061.196
69.49538295277777,-49.70125538055556,953.0992,21.65833,208,2009,282499.618
69.49538295,-49.70125538333334,953.0993,21.66667,208,2009,241937.549
69.49538295,-49.70125538333334,953.0993,21.67500,208,2009,201375.277
69.49538295,-49.70125538611112,953.0993,21.68333,208,2009,160812.299
69.49538295,-49.70125538611112,953.0993,21.69167,208,2009,120249.258
69.49538295,-49.70125538888889,953.0994,21.70000,208,2009,79685.815
69.49538295,-49.70125539166667,953.0994,21.70833,208,2009,39122.140
69.49538295,-49.70125539166667,953.0995,21.71667,208,2009,-1442.209
69.49538294722223,-49.701255394444445,953.0995,21.72500,208,2009,-42007.107
69.49538294722223,-49.701255394444445,953.0996,21.73333,208,2009,-82572.053
69.49538294722223,-49.701255397222226,953.0996,21.74167,208,2009,-123137.914
69.49538294722223,-49.7012554,953.0997,21.75000,208,2009,-163704.091
69.49538294722223,-49.7012554,953.0997,21.75833,208,2009,-204270.597
69.49538294722223,-49.70125540277779,953.0997,21.76667,208,2009,-244837.441
69.49538294722223,-49.70125540277779,953.0998,21.77500,208,2009,-285404.663
69.49538294444444,-49.701255405555564,953.0998,21.78333,208,2009,-325972.147
69.49538294444444,-49.701255408333346,953.0998,21.79167,208,2009,-366540.328
69.49538294444444,-49.70125541111113,953.0999,21.80000,208,2009,-407108.468
69.49538294444444,-49.70125541111113,953.1,21.80833,208,2009,-447676.412
69.49538294444444,-49.7012554138889,953.1,21.81667,208,2009,-488244.228
69.49538294166666,-49.70125541666667,953.1001,21.82500,208,2009,471189.010
69.49538294166666,-49.70125541666667,953.1002,21.83333,208,2009,430620.337
69.49538294166666,-49.70125541944445,953.1002,21.84167,208,2009,390051.728
69.49538294166666,-49.701255422222225,953.1003,21.85000,208,2009,349481.849
69.49538294166666,-49.701255425,953.1003,21.85833,208,2009,308911.844
69.49538294166666,-49.701255425,953.1004,21.86667,208,2009,268341.108
69.4953829388889,-49.70125542777778,953.1004,21.87500,208,2009,227769.016
69.4953829388889,-49.701255430555555,953.1005,21.88333,208,2009,187194.487
69.4953829388889,-49.70125543333334,953.1005,21.89167,208,2009,146618.317
69.4953829388889,-49.70125543333334,953.1006,21.90000,208,2009,106040.823
69.4953829388889,-49.701255436111126,953.1006,21.90833,208,2009,65461.882
69.49538293611111,-49.70125543888889,953.1006,21.91667,208,2009,24881.271
69.49538293611111,-49.701255441666675,953.1007,21.92500,208,2009,-15703.211
69.49538293611111,-49.701255444444456,953.1007,21.93333,208,2009,-56293.562
69.49538293611111,-49.701255444444456,953.1007,21.94167,208,2009,-96887.832
69.49538293611111,-49.70125544722223,953.1008,21.95000,208,2009,-137483.547
69.49538293333333,-49.701255450000005,953.1008,21.95833,208,2009,-178080.605
69.49538293333333,-49.70125545277778,953.1008,21.96667,208,2009,-218679.184
69.49538293333333,-49.70125545555556,953.1008,21.97500,208,2009,-259279.524
69.49538293333333,-49.70125545555556,953.1008,21.98333,208,2009,-299880.581
69.49538293333333,-49.701255458333335,953.1008,21.99167,208,2009,-340484.157
69.49538293055555,-49.70125546111112,953.1008,22.00000,208,2009,-381089.146
69.49538293055555,-49.701255463888884,953.1008,22.00833,208,2009,-421696.094
69.49538293055555,-49.701255466666666,953.1008,22.01667,208,2009,-462305.852
69.49538293055555,-49.701255466666666,953.1009,22.02500,208,2009,497082.905
69.49538293055555,-49.701255469444455,953.1008,22.03333,208,2009,456467.892
69.49538292777778,-49.70125547222223,953.1008,22.04167,208,2009,415850.757
69.49538292777778,-49.70125547500001,953.1008,22.05000,208,2009,375231.376
69.49538292777778,-49.701255477777785,953.1008,22.05833,208,2009,334608.647
69.49538292777778,-49.70125548055556,953.1008,22.06667,208,2009,293981.974
69.495382925,-49.701255483333334,953.1008,22.07500,208,2009,253352.296
69.495382925,-49.701255483333334,953.1007,22.08333,208,2009,212718.599
69.495382925,-49.701255486111116,953.1007,22.09167,208,2009,172081.595
69.495382925,-49.70125548888888,953.1006,22.10000,208,2009,131440.210
69.495382925,-49.70125549166667,953.1006,22.10833,208,2009,90796.813
69.49538292222222,-49.70125549444445,953.1006,22.11667,208,2009,50148.892
69.49538292222222,-49.70125549722224,953.1007,22.12500,208,2009,9497.011
69.49538292222222,-49.70125549722224,953.1007,22.13333,208,2009,-31158.231
69.49538292222222,-49.7012555,953.1008,22.14167,208,2009,-71815.477
69.49538292222222,-49.70125550277779,953.1008,22.15000,208,2009,-112476.437
69.49538291944445,-49.701255505555565,953.1009,22.15833,208,2009,-153141.741
69.49538291944445,-49.701255505555565,953.1009,22.16667,208,2009,-193812.430
69.49538291944445,-49.70125550833335,953.101,22.17500,208,2009,-234488.627
69.49538291944445,-49.70125551111112,953.101,22.18333,208,2009,-275171.822
69.49538291944445,-49.701255513888896,953.1011,22.19167,208,2009,-315861.192
69.49538291944445,-49.70125551666667,953.1011,22.20000,208,2009,-356556.857
69.49538291666667,-49.70125551666667,953.1012,22.20833,208,2009,-397259.614
69.49538291666667,-49.70125551944445,953.1012,22.21667,208,2009,-437969.364
69.49538291666667,-49.70125552222223,953.1013,22.22500,208,2009,-478685.566
69.49538291666667,-49.70125552222223,953.1013,22.23333,208,2009,480593.452
69.49538291666667,-49.701255525,953.1013,22.24167,208,2009,439865.018
69.49538291666667,-49.70125552777778,953.1014,22.25000,208,2009,399130.976
69.49538291666667,-49.70125552777778,953.1014,22.25833,208,2009,358389.807
69.49538291388889,-49.70125553055556,953.1015,22.26667,208,2009,317642.202
69.49538291388889,-49.701255533333345,953.1015,22.27500,208,2009,276888.367
69.49538291388889,-49.70125553611112,953.1016,22.28333,208,2009,236127.316
69.49538291388889,-49.70125553611112,953.1016,22.29167,208,2009,195360.192
69.49538291388889,-49.7012555388889,953.1016,22.30000,208,2009,154587.351
69.49538291388889,-49.7012555388889,953.1017,22.30833,208,2009,113808.119
69.49538291388889,-49.701255541666676,953.1017,22.31667,208,2009,73023.449
69.49538291111111,-49.701255541666676,953.1017,22.32500,208,2009,32233.325
69.49538291111111,-49.70125554444446,953.1017,22.33333,208,2009,-8563.357
69.49538291111111,-49.701255547222225,953.1017,22.34167,208,2009,-49366.437
69.49538291111111,-49.701255547222225,953.1017,22.35000,208,2009,-90175.454
69.49538291111111,-49.70125555,953.1018,22.35833,208,2009,-130990.060
69.49538291111111,-49.70125555277778,953.1018,22.36667,208,2009,-171810.518
69.49538291111111,-49.70125555277778,953.1018,22.37500,208,2009,-212634.945
69.49538290833334,-49.701255555555555,953.1019,22.38333,208,2009,-253465.983
69.49538290833334,-49.70125555833334,953.1019,22.39167,208,2009,-294303.253
69.49538290833334,-49.70125556111111,953.1019,22.40000,208,2009,-335145.917
69.49538290833334,-49.70125556111111,953.1019,22.40833,208,2009,-375993.998
69.49538290833334,-49.70125556388889,953.1019,22.41667,208,2009,-416846.906
69.49538290833334,-49.70125556666667,953.1019,22.42500,208,2009,-457705.906
69.49538290833334,-49.70125556666667,953.1019,22.43333,208,2009,-498570.237
69.49538290555556,-49.701255569444456,953.102,22.44167,208,2009,460560.987
69.49538290555556,-49.70125557222222,953.102,22.45000,208,2009,419685.957
69.49538290555556,-49.70125557222222,953.102,22.45833,208,2009,378806.460
69.49538290555556,-49.701255575000005,953.102,22.46667,208,2009,337922.015
69.49538290555556,-49.701255575000005,953.102,22.47500,208,2009,297032.413
69.49538290555556,-49.701255577777786,953.102,22.48333,208,2009,256137.272
69.49538290555556,-49.70125558055556,953.102,22.49167,208,2009,215237.520
69.49538290277778,-49.70125558055556,953.102,22.50000,208,2009,174332.241
69.49538290277778,-49.701255583333335,953.102,22.50833,208,2009,133421.556
69.49538290277778,-49.701255583333335,953.102,22.51667,208,2009,92506.131
69.49538290277778,-49.70125558611112,953.102,22.52500,208,2009,51585.209
69.49538290277778,-49.70125558888889,953.102,22.53333,208,2009,10660.111
69.49538290277778,-49.70125558888889,953.102,22.54167,208,2009,-30270.299
69.49538290277778,-49.70125559166667,953.102,22.55000,208,2009,-71205.534
69.49538290277778,-49.70125559444445,953.1019,22.55833,208,2009,-112145.613
69.4953829,-49.70125559444445,953.1019,22.56667,208,2009,-153090.497
69.4953829,-49.701255597222215,953.1019,22.57500,208,2009,-194039.926
69.4953829,-49.701255597222215,953.1019,22.58333,208,2009,-234994.374
69.4953829,-49.701255599999996,953.1019,22.59167,208,2009,-275953.530
69.4953829,-49.70125560277779,953.1019,22.60000,208,2009,-316917.393
69.4953829,-49.70125560277779,953.1019,22.60833,208,2009,-357886.583
69.49538289722224,-49.70125560555557,953.1019,22.61667,208,2009,-398860.886
69.49538289722224,-49.70125560833334,953.1018,22.62500,208,2009,-439839.938
69.49538289722224,-49.70125561111112,953.1018,22.63333,208,2009,-480823.636
69.49538289722224,-49.70125561111112,953.1018,22.64167,208,2009,478189.944
69.49538289722224,-49.7012556138889,953.1018,22.65000,208,2009,437197.793
69.49538289722224,-49.7012556138889,953.1018,22.65833,208,2009,396201.300
69.49538289722224,-49.70125561666667,953.1017,22.66667,208,2009,355199.835
69.49538289444446,-49.701255619444446,953.1017,22.67500,208,2009,314193.778
69.49538289444446,-49.701255619444446,953.1016,22.68333,208,2009,273182.786
69.49538289444446,-49.70125562222223,953.1016,22.69167,208,2009,232167.223
69.49538289444446,-49.70125562222223,953.1016,22.70000,208,2009,191146.283
69.49538289444446,-49.701255625,953.1015,22.70833,208,2009,150121.754
69.49538289444446,-49.70125562777778,953.1015,22.71667,208,2009,109094.556
69.49538289166668,-49.70125563055557,953.1015,22.72500,208,2009,68062.722
69.49538289166668,-49.70125563055557,953.1014,22.73333,208,2009,27025.323
69.49538289166668,-49.70125563333335,953.1014,22.74167,208,2009,-14016.382
69.49538289166668,-49.70125563611112,953.1014,22.75000,208,2009,-55061.528
69.49538289166668,-49.70125563611112,953.1014,22.75833,208,2009,-96110.486
69.49538289166668,-49.701255638888895,953.1014,22.76667,208,2009,-137161.653
69.49538289166668,-49.701255638888895,953.1014,22.77500,208,2009,-178216.395
69.4953828888889,-49.70125564166668,953.1014,22.78333,208,2009,-219275.136
69.4953828888889,-49.70125564166668,953.1014,22.79167,208,2009,-260338.272
69.4953828888889,-49.70125564166668,953.1014,22.80000,208,2009,-301406.845
69.4953828888889,-49.70125564444445,953.1014,22.80833,208,2009,-342481.240
69.4953828888889,-49.701255647222226,953.1015,22.81667,208,2009,-383560.605
69.4953828888889,-49.701255647222226,953.1015,22.82500,208,2009,-424647.056
69.4953828888889,-49.70125565,953.1015,22.83333,208,2009,-465740.117
69.49538288611112,-49.70125565,953.1015,22.84167,208,2009,493162.949
69.49538288611112,-49.70125565277778,953.1015,22.85000,208,2009,452059.679
69.49538288611112,-49.70125565277778,953.1015,22.85833,208,2009,410950.859
69.49538288611112,-49.70125565555556,953.1015,22.86667,208,2009,369835.715
69.49538288611112,-49.70125565555556,953.1016,22.87500,208,2009,328714.510
69.49538288611112,-49.70125565833333,953.1016,22.88333,208,2009,287589.291
69.49538288611112,-49.70125565833333,953.1016,22.89167,208,2009,246460.126
69.49538288611112,-49.70125565833333,953.1017,22.90000,208,2009,205325.869
69.49538288611112,-49.70125566111111,953.1017,22.90833,208,2009,164188.142
69.49538288333333,-49.70125566111111,953.1017,22.91667,208,2009,123047.847
69.49538288333333,-49.701255663888894,953.1017,22.92500,208,2009,81901.981
69.49538288333333,-49.701255663888894,953.1017,22.93333,208,2009,40751.155
69.49538288333333,-49.701255663888894,953.1018,22.94167,208,2009,-403.948
69.49538288333333,-49.701255666666675,953.1018,22.95000,208,2009,-41562.697
69.49538288333333,-49.701255666666675,953.1019,22.95833,208,2009,-82726.633
69.49538288333333,-49.70125566944446,953.1019,22.96667,208,2009,-123895.119
69.49538288333333,-49.70125566944446,953.1019,22.97500,208,2009,-165065.402
69.49538288333333,-49.70125566944446,953.1019,22.98333,208,2009,-206237.482
69.49538288055554,-49.70125567222223,953.102,22.99167,208,2009,-247412.600
69.49538288055554,-49.70125567222223,953.102,23.00000,208,2009,-288591.813
69.49538288055554,-49.70125567222223,953.102,23.00833,208,2009,-329775.373
