latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534545277778,-49.701506119444446,952.9664,21.30833,264,2009,-250114.150
69.49534545277778,-49.701506119444446,952.9664,21.31667,264,2009,-300741.667
69.49534545277778,-49.70150611666668,952.9664,21.32500,264,2009,-351370.693
69.49534545277778,-49.701506119444446,952.9664,21.33333,264,2009,-401996.881
69.49534545,-49.701506119444446,952.9665,21.34167,264,2009,-452624.454
69.49534545,-49.701506119444446,952.9665,21.35000,264,2009,496750.057
69.49534545,-49.701506119444446,952.9665,21.35833,264,2009,446124.009
69.49534545,-49.701506119444446,952.9665,21.36667,264,2009,395498.421
69.49534545,-49.701506119444446,952.9666,21.37500,264,2009,344875.175
69.49534545,-49.70150611666668,952.9666,21.38333,264,2009,294252.760
69.49534545,-49.70150611666668,952.9666,21.39167,264,2009,243632.313
69.49534545,-49.70150611666668,952.9666,21.40000,264,2009,193014.457
69.49534545,-49.70150611666668,952.9666,21.40833,264,2009,142400.030
69.49534545,-49.70150611666668,952.9667,21.41667,264,2009,91786.782
69.49534545,-49.701506119444446,952.9667,21.42500,264,2009,41175.389
69.49534545,-49.70150611666668,952.9668,21.43333,264,2009,-9435.088
69.49534545,-49.70150611666668,952.9667,21.44167,264,2009,-60040.630
69.49534545,-49.70150611666668,952.9668,21.45000,264,2009,-110642.574
69.49534544722222,-49.70150611666668,952.9669,21.45833,264,2009,-161241.791
69.49534544722222,-49.70150611666668,952.9669,21.46667,264,2009,-211839.074
69.49534544722222,-49.70150611666668,952.9671,21.47500,264,2009,-262434.429
69.49534544722222,-49.70150611666668,952.9671,21.48333,264,2009,-313026.455
69.49534544722222,-49.70150611666668,952.9671,21.49167,264,2009,-363614.988
69.49534544722222,-49.70150611666668,952.9671,21.50000,264,2009,-414201.749
69.49534544722222,-49.701506119444446,952.9672,21.50833,264,2009,-464784.794
69.49534544722222,-49.701506119444446,952.9672,21.51667,264,2009,484637.976
69.49534544722222,-49.701506119444446,952.9672,21.52500,264,2009,434064.829
69.49534544722222,-49.701506119444446,952.9673,21.53333,264,2009,383494.296
69.49534544722222,-49.701506119444446,952.9673,21.54167,264,2009,332927.612
69.49534544722222,-49.701506119444446,952.9674,21.55000,264,2009,282365.719
69.49534544722222,-49.701506119444446,952.9674,21.55833,264,2009,231809.122
69.49534544722222,-49.701506119444446,952.9674,21.56667,264,2009,181257.115
69.49534544444444,-49.701506119444446,952.9675,21.57500,264,2009,130710.224
69.49534544444444,-49.701506119444446,952.9675,21.58333,264,2009,80169.019
69.49534544444444,-49.701506119444446,952.9675,21.59167,264,2009,29634.606
69.49534544444444,-49.701506119444446,952.9676,21.60000,264,2009,-20895.730
69.49534544444444,-49.701506119444446,952.9676,21.60833,264,2009,-71418.929
69.49534544444444,-49.701506119444446,952.9677,21.61667,264,2009,-121936.054
69.49534544444444,-49.701506119444446,952.9677,21.62500,264,2009,-172446.549
69.49534544444444,-49.701506119444446,952.9678,21.63333,264,2009,-222950.017
69.49534544444444,-49.701506119444446,952.9678,21.64167,264,2009,-273445.789
69.49534544444444,-49.701506119444446,952.9678,21.65000,264,2009,-323934.799
69.49534544444444,-49.701506119444446,952.9678,21.65833,264,2009,-374416.008
69.49534544444444,-49.701506119444446,952.9679,21.66667,264,2009,-424890.343
69.49534544444444,-49.701506119444446,952.9679,21.67500,264,2009,-475356.818
69.49534544444444,-49.701506119444446,952.9679,21.68333,264,2009,474184.058
69.49534544444444,-49.701506119444446,952.968,21.69167,264,2009,423731.603
69.49534544444444,-49.701506119444446,952.968,21.70000,264,2009,373287.814
69.49534544444444,-49.701506119444446,952.968,21.70833,264,2009,322850.643
69.49534544444444,-49.701506119444446,952.9681,21.71667,264,2009,272420.416
69.49534544444444,-49.701506119444446,952.9681,21.72500,264,2009,221999.712
69.49534544444444,-49.701506119444446,952.9681,21.73333,264,2009,171586.190
69.49534544444444,-49.701506119444446,952.9682,21.74167,264,2009,121179.696
69.49534544444444,-49.701506119444446,952.9683,21.75000,264,2009,70782.363
69.49534544444444,-49.701506119444446,952.9684,21.75833,264,2009,20391.398
69.49534544444444,-49.701506119444446,952.9684,21.76667,264,2009,-29990.777
69.49534544166667,-49.701506119444446,952.9685,21.77500,264,2009,-80363.720
69.49534544444444,-49.701506119444446,952.9685,21.78333,264,2009,-130728.557
69.49534544166667,-49.701506119444446,952.9685,21.79167,264,2009,-181085.738
69.49534544166667,-49.701506119444446,952.9686,21.80000,264,2009,-231434.448
69.49534544166667,-49.701506119444446,952.9686,21.80833,264,2009,-281774.897
69.49534544166667,-49.701506119444446,952.9687,21.81667,264,2009,-332106.190
69.49534544166667,-49.701506119444446,952.9686,21.82500,264,2009,-382427.659
69.49534544166667,-49.701506119444446,952.9687,21.83333,264,2009,-432740.630
69.49534544166667,-49.701506119444446,952.9687,21.84167,264,2009,-483044.307
69.49534544166667,-49.701506119444446,952.9688,21.85000,264,2009,466659.155
69.49534544166667,-49.70150612222223,952.9687,21.85833,264,2009,416368.989
69.49534544166667,-49.701506119444446,952.9688,21.86667,264,2009,366084.942
69.49534544166667,-49.701506119444446,952.9688,21.87500,264,2009,315807.122
69.49534544166667,-49.701506119444446,952.9689,21.88333,264,2009,265537.007
69.49534544166667,-49.701506119444446,952.9689,21.89167,264,2009,215275.829
69.49534544166667,-49.70150612222223,952.9689,21.90000,264,2009,165022.418
69.49534544166667,-49.70150612222223,952.969,21.90833,264,2009,114776.471
69.49534544166667,-49.70150612222223,952.969,21.91667,264,2009,64541.150
69.49534544166667,-49.701506119444446,952.969,21.92500,264,2009,14316.167
69.49534544166667,-49.701506119444446,952.9691,21.93333,264,2009,-35896.047
69.49534544166667,-49.701506119444446,952.9691,21.94167,264,2009,-86091.782
69.49534544166667,-49.70150612222223,952.9691,21.95000,264,2009,-136269.730
69.49534544166667,-49.70150612222223,952.9691,21.95833,264,2009,-186432.088
69.49534544166667,-49.70150612222223,952.9691,21.96667,264,2009,-236581.303
69.49534544166667,-49.70150612222223,952.9692,21.97500,264,2009,-286717.929
69.49534544166667,-49.70150612222223,952.9692,21.98333,264,2009,-336843.073
69.49534544166667,-49.70150612222223,952.9692,21.99167,264,2009,-386959.651
69.49534544166667,-49.70150612222223,952.9693,22.00000,264,2009,-437065.530
69.49534544166667,-49.70150612222223,952.9693,22.00833,264,2009,-487161.368
69.49534544166667,-49.70150612222223,952.9693,22.01667,264,2009,462753.752
69.49534544166667,-49.70150612222223,952.9693,22.02500,264,2009,412676.228
69.49534544166667,-49.70150612222223,952.9694,22.03333,264,2009,362608.365
69.49534544166667,-49.70150612222223,952.9695,22.04167,264,2009,312548.951
69.49534544166667,-49.70150612222223,952.9696,22.05000,264,2009,262498.107
69.49534544166667,-49.70150612222223,952.9696,22.05833,264,2009,212454.774
69.49534544166667,-49.70150612222223,952.9696,22.06667,264,2009,162417.183
69.49534544166667,-49.70150612222223,952.9695,22.07500,264,2009,112387.289
69.49534544166667,-49.70150612222223,952.9696,22.08333,264,2009,62365.943
69.49534544166667,-49.70150612222223,952.9696,22.09167,264,2009,12352.329
69.49534544166667,-49.70150612222223,952.9697,22.10000,264,2009,-37653.445
69.49534543888889,-49.70150612222223,952.9697,22.10833,264,2009,-87651.700
69.49534543888889,-49.70150612222223,952.9698,22.11667,264,2009,-137641.767
69.49534543888889,-49.70150612222223,952.9698,22.12500,264,2009,-187624.509
69.49534543888889,-49.70150612222223,952.9698,22.13333,264,2009,-237599.994
69.49534543888889,-49.70150612222223,952.9698,22.14167,264,2009,-287564.939
69.49534543888889,-49.70150612222223,952.9699,22.15000,264,2009,-337519.094
69.49534543888889,-49.701506119444446,952.9699,22.15833,264,2009,-387464.494
69.49534543888889,-49.701506119444446,952.97,22.16667,264,2009,-437402.126
69.49534543888889,-49.701506119444446,952.97,22.17500,264,2009,-487335.273
69.49534543888889,-49.701506119444446,952.97,22.18333,264,2009,462737.360
69.49534543888889,-49.701506119444446,952.97,22.19167,264,2009,412811.875
69.49534543888889,-49.701506119444446,952.9701,22.20000,264,2009,362891.788
69.49534543888889,-49.701506119444446,952.9701,22.20833,264,2009,312977.023
69.49534543888889,-49.701506119444446,952.9701,22.21667,264,2009,263067.407
69.49534543888889,-49.701506119444446,952.9701,22.22500,264,2009,213160.289
69.49534543888889,-49.701506119444446,952.9701,22.23333,264,2009,163253.171
69.49534543611111,-49.701506119444446,952.9702,22.24167,264,2009,113347.429
69.49534543611111,-49.701506119444446,952.9702,22.25000,264,2009,63440.565
69.49534543611111,-49.70150611666668,952.9703,22.25833,264,2009,13531.397
69.49534543611111,-49.70150611666668,952.9703,22.26667,264,2009,-36380.520
69.49534543611111,-49.70150611666668,952.9703,22.27500,264,2009,-86293.423
69.49534543611111,-49.70150611666668,952.9703,22.28333,264,2009,-136205.517
69.49534543611111,-49.70150611666668,952.9703,22.29167,264,2009,-186116.774
69.49534543611111,-49.70150611666668,952.9703,22.30000,264,2009,-236029.002
69.49534543611111,-49.70150611666668,952.9703,22.30833,264,2009,-285941.839
69.49534543611111,-49.70150611666668,952.9703,22.31667,264,2009,-335855.405
69.49534543611111,-49.70150611666668,952.9704,22.32500,264,2009,-385770.147
69.49534543611111,-49.70150611666668,952.9704,22.33333,264,2009,-435685.720
69.49534543611111,-49.70150611666668,952.9704,22.34167,264,2009,-485599.250
69.49534543611111,-49.70150611666668,952.9704,22.35000,264,2009,464489.532
69.49534543611111,-49.70150611666668,952.9704,22.35833,264,2009,414579.404
69.49534543611111,-49.70150611666668,952.9704,22.36667,264,2009,364671.134
69.49534543611111,-49.70150611666668,952.9704,22.37500,264,2009,314765.729
69.49534543611111,-49.70150611666668,952.9704,22.38333,264,2009,264860.429
69.49534543611111,-49.70150611666668,952.9704,22.39167,264,2009,214953.604
69.49534543611111,-49.70150611666668,952.9704,22.40000,264,2009,165045.708
69.49534543611111,-49.70150611666668,952.9704,22.40833,264,2009,115135.836
69.49534543611111,-49.70150611666668,952.9705,22.41667,264,2009,65223.504
69.49534543611111,-49.7015061138889,952.9705,22.42500,264,2009,15309.175
69.49534543611111,-49.7015061138889,952.9705,22.43333,264,2009,-34607.894
69.49534543333334,-49.7015061138889,952.9705,22.44167,264,2009,-84527.156
69.49534543333334,-49.7015061138889,952.9705,22.45000,264,2009,-134446.952
69.49534543333334,-49.7015061138889,952.9705,22.45833,264,2009,-184367.949
69.49534543333334,-49.7015061138889,952.9705,22.46667,264,2009,-234292.538
69.49534543333334,-49.7015061138889,952.9705,22.47500,264,2009,-284219.202
69.49534543333334,-49.7015061138889,952.9705,22.48333,264,2009,-334146.933
69.49534543333334,-49.7015061138889,952.9705,22.49167,264,2009,-384077.001
69.49534543333334,-49.7015061138889,952.9705,22.50000,264,2009,-434009.541
69.49534543333334,-49.7015061138889,952.9704,22.50833,264,2009,-483943.534
69.49534543333334,-49.7015061138889,952.9705,22.51667,264,2009,466123.499
69.49534543333334,-49.7015061138889,952.9705,22.52500,264,2009,416187.572
69.49534543333334,-49.7015061138889,952.9705,22.53333,264,2009,366250.903
69.49534543333334,-49.70150611111112,952.9705,22.54167,264,2009,316313.560
69.49534543333334,-49.70150611111112,952.9705,22.55000,264,2009,266374.547
69.49534543333334,-49.70150611111112,952.9705,22.55833,264,2009,216434.820
69.49534543333334,-49.70150611111112,952.9705,22.56667,264,2009,166492.681
69.49534543333334,-49.70150611111112,952.9705,22.57500,264,2009,116548.547
69.49534543333334,-49.70150611111112,952.9705,22.58333,264,2009,66604.382
69.49534543333334,-49.70150611111112,952.9705,22.59167,264,2009,16658.420
69.49534543055556,-49.70150611111112,952.9705,22.60000,264,2009,-33288.449
69.49534543055556,-49.70150611111112,952.9705,22.60833,264,2009,-83236.217
69.49534543055556,-49.70150611111112,952.9705,22.61667,264,2009,-133182.880
69.49534543055556,-49.70150611111112,952.9705,22.62500,264,2009,-183130.861
69.49534543055556,-49.70150611111112,952.9705,22.63333,264,2009,-233080.425
69.49534543055556,-49.70150611111112,952.9704,22.64167,264,2009,-283031.111
69.49534543055556,-49.70150611111112,952.9704,22.65000,264,2009,-332982.636
69.49534543055556,-49.70150611111112,952.9704,22.65833,264,2009,-382932.342
69.49534543055556,-49.70150611111112,952.9704,22.66667,264,2009,-432878.484
69.49534543055556,-49.701506108333334,952.9704,22.67500,264,2009,-482822.868
69.49534543055556,-49.701506108333334,952.9704,22.68333,264,2009,467233.046
69.49534543055556,-49.701506108333334,952.9704,22.69167,264,2009,417282.692
69.49534543055556,-49.701506108333334,952.9704,22.70000,264,2009,367327.742
69.49534543055556,-49.701506108333334,952.9703,22.70833,264,2009,317367.935
69.49534542777778,-49.701506108333334,952.9703,22.71667,264,2009,267403.969
69.49534542777778,-49.701506108333334,952.9703,22.72500,264,2009,217436.990
69.49534542777778,-49.701506108333334,952.9702,22.73333,264,2009,167466.652
69.49534542777778,-49.701506108333334,952.9702,22.74167,264,2009,117494.059
69.49534542777778,-49.701506108333334,952.9702,22.75000,264,2009,67517.402
69.49534542777778,-49.701506108333334,952.9702,22.75833,264,2009,17535.637
69.49534542777778,-49.701506108333334,952.9702,22.76667,264,2009,-32452.874
69.49534542777778,-49.701506108333334,952.9702,22.77500,264,2009,-82447.698
69.49534542777778,-49.70150610555556,952.9702,22.78333,264,2009,-132445.791
69.49534542777778,-49.70150610555556,952.9701,22.79167,264,2009,-182444.782
69.49534542777778,-49.70150610555556,952.9701,22.80000,264,2009,-232444.228
69.49534542777778,-49.70150610555556,952.9701,22.80833,264,2009,-282443.090
69.49534542777778,-49.70150610555556,952.9701,22.81667,264,2009,-332442.381
69.49534542777778,-49.70150610555556,952.9701,22.82500,264,2009,-382441.138
69.49534542777778,-49.70150610555556,952.9701,22.83333,264,2009,-432435.205
69.495345425,-49.70150610555556,952.9701,22.84167,264,2009,-482422.041
69.495345425,-49.70150610555556,952.9701,22.85000,264,2009,467596.891
69.495345425,-49.70150610555556,952.9701,22.85833,264,2009,417613.015
69.495345425,-49.70150610277778,952.9701,22.86667,264,2009,367628.707
69.495345425,-49.70150610277778,952.9701,22.87500,264,2009,317644.037
69.495345425,-49.70150610277778,952.9701,22.88333,264,2009,267656.184
69.495345425,-49.70150610277778,952.9701,22.89167,264,2009,217667.290
69.495345425,-49.70150610277778,952.9701,22.90000,264,2009,167676.530
69.495345425,-49.70150610277778,952.9701,22.90833,264,2009,117683.920
69.495345425,-49.70150610277778,952.9701,22.91667,264,2009,67686.932
69.49534542222223,-49.70150610277778,952.9702,22.92500,264,2009,17685.632
69.49534542222223,-49.70150610277778,952.9702,22.93333,264,2009,-32319.061
69.49534542222223,-49.70150610277778,952.9702,22.94167,264,2009,-82325.004
69.49534542222223,-49.7015061,952.9702,22.95000,264,2009,-132330.094
69.49534542222223,-49.7015061,952.9702,22.95833,264,2009,-182332.985
69.49534542222223,-49.7015061,952.9701,22.96667,264,2009,-232333.262
69.49534542222223,-49.7015061,952.9701,22.97500,264,2009,-282332.458
69.49534542222223,-49.7015061,952.9701,22.98333,264,2009,-332331.775
69.49534542222223,-49.7015061,952.9701,22.99167,264,2009,-382330.666
69.49534542222223,-49.7015061,952.9701,23.00000,264,2009,-432326.776
69.49534542222223,-49.70150609722222,952.9701,23.00833,264,2009,-482317.784
69.49534542222223,-49.70150609722222,952.9701,23.01667,264,2009,467698.285
69.49534542222223,-49.70150609722222,952.9701,23.02500,264,2009,417718.991
69.49534542222223,-49.70150609722222,952.9702,23.03333,264,2009,367746.232
69.49534541944445,-49.70150609722222,952.9702,23.04167,264,2009,317779.560
69.49534541944445,-49.70150609722222,952.9701,23.05000,264,2009,267819.178
69.49534541944445,-49.70150609722222,952.9701,23.05833,264,2009,217862.479
69.49534541944445,-49.70150609722222,952.9701,23.06667,264,2009,167910.799
69.49534541944445,-49.701506094444454,952.9701,23.07500,264,2009,117963.124
69.49534541944445,-49.701506094444454,952.9701,23.08333,264,2009,68019.290
69.49534541944445,-49.701506094444454,952.9701,23.09167,264,2009,18078.121
69.49534541944445,-49.701506094444454,952.9701,23.10000,264,2009,-31861.066
69.49534541944445,-49.701506094444454,952.9701,23.10833,264,2009,-81796.812
69.49534541944445,-49.701506094444454,952.9701,23.11667,264,2009,-131728.171
69.49534541944445,-49.701506094444454,952.9701,23.12500,264,2009,-181657.528
69.49534541944445,-49.701506094444454,952.9701,23.13333,264,2009,-231584.564
69.49534541944445,-49.701506094444454,952.9701,23.14167,264,2009,-281508.413
69.49534541666667,-49.701506094444454,952.9701,23.15000,264,2009,-331428.682
69.49534541666667,-49.701506094444454,952.9701,23.15833,264,2009,-381347.892
69.49534541666667,-49.70150609166667,952.9701,23.16667,264,2009,-431265.536
69.49534541666667,-49.70150609166667,952.9701,23.17500,264,2009,-481182.413
69.49534541666667,-49.70150609166667,952.9701,23.18333,264,2009,468903.432
69.49534541666667,-49.70150609166667,952.9701,23.19167,264,2009,418985.309
69.49534541666667,-49.70150609166667,952.9701,23.20000,264,2009,369064.110
69.49534541666667,-49.70150609166667,952.97,23.20833,264,2009,319141.610
69.49534541666667,-49.70150609166667,952.97,23.21667,264,2009,269219.067
