latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538194444445,-49.70126127777778,953.0984,21.13333,209,2009,355604.774
69.49538194444445,-49.701261280555556,953.0983,21.14167,209,2009,314858.406
69.49538194444445,-49.701261280555556,953.0982,21.15000,209,2009,274114.537
69.49538194166666,-49.701261280555556,953.0982,21.15833,209,2009,233374.565
69.49538194166666,-49.70126128333334,953.0981,21.16667,209,2009,192636.834
69.49538194166666,-49.70126128333334,953.0981,21.17500,209,2009,151900.781
69.49538194166666,-49.70126128611111,953.0981,21.18333,209,2009,111168.114
69.49538194166666,-49.70126128611111,953.0981,21.19167,209,2009,70440.451
69.49538194166666,-49.70126128611111,953.0981,21.20000,209,2009,29716.618
69.49538194166666,-49.7012612888889,953.098,21.20833,209,2009,-11004.408
69.49538194166666,-49.7012612888889,953.098,21.21667,209,2009,-51724.242
69.49538193888888,-49.7012612888889,953.098,21.22500,209,2009,-92444.019
69.49538193888888,-49.7012612888889,953.0979,21.23333,209,2009,-133163.538
69.49538193888888,-49.701261291666675,953.0979,21.24167,209,2009,-173882.769
69.49538193888888,-49.701261291666675,953.0979,21.25000,209,2009,-214601.147
69.49538193888888,-49.701261291666675,953.0979,21.25833,209,2009,-255319.632
69.49538193888888,-49.70126129444446,953.0979,21.26667,209,2009,-296038.220
69.49538193888888,-49.70126129444446,953.0979,21.27500,209,2009,-336755.446
69.49538193888888,-49.70126129444446,953.0979,21.28333,209,2009,-377472.683
69.49538193611112,-49.701261297222224,953.0979,21.29167,209,2009,-418190.368
69.49538193611112,-49.701261297222224,953.0979,21.30000,209,2009,-458908.732
69.49538193611112,-49.701261300000006,953.0979,21.30833,209,2009,-499627.082
69.49538193611112,-49.701261300000006,953.0979,21.31667,209,2009,459656.890
69.49538193611112,-49.701261300000006,953.0979,21.32500,209,2009,418940.683
69.49538193611112,-49.70126130277779,953.0979,21.33333,209,2009,378227.354
69.49538193611112,-49.70126130277779,953.0979,21.34167,209,2009,337514.646
69.49538193611112,-49.70126130277779,953.0979,21.35000,209,2009,296802.792
69.49538193333333,-49.70126130555556,953.0978,21.35833,209,2009,256093.218
69.49538193333333,-49.70126130555556,953.0978,21.36667,209,2009,215383.336
69.49538193333333,-49.70126130555556,953.0979,21.37500,209,2009,174675.040
69.49538193333333,-49.701261308333336,953.0979,21.38333,209,2009,133967.823
69.49538193333333,-49.701261308333336,953.0979,21.39167,209,2009,93261.788
69.49538193333333,-49.701261308333336,953.0979,21.40000,209,2009,52557.030
69.49538193333333,-49.70126131111111,953.0979,21.40833,209,2009,11853.968
69.49538193333333,-49.70126131111111,953.0978,21.41667,209,2009,-28848.692
69.49538193333333,-49.70126131388889,953.0978,21.42500,209,2009,-69551.864
69.49538193055555,-49.70126131388889,953.0978,21.43333,209,2009,-110257.830
69.49538193055555,-49.70126131388889,953.0978,21.44167,209,2009,-150966.695
69.49538193055555,-49.70126131666667,953.0979,21.45000,209,2009,-191676.346
69.49538193055555,-49.70126131666667,953.0979,21.45833,209,2009,-232383.660
69.49538193055555,-49.70126131666667,953.0979,21.46667,209,2009,-273086.457
69.49538193055555,-49.70126131944445,953.0979,21.47500,209,2009,-313784.943
69.49538193055555,-49.70126131944445,953.0979,21.48333,209,2009,-354479.654
69.49538193055555,-49.70126131944445,953.098,21.49167,209,2009,-395171.058
69.49538193055555,-49.701261322222216,953.098,21.50000,209,2009,-435860.988
69.49538193055555,-49.701261322222216,953.098,21.50833,209,2009,-476548.460
69.49538192777779,-49.701261322222216,953.0981,21.51667,209,2009,482766.668
69.49538192777779,-49.701261325,953.0981,21.52500,209,2009,442081.250
69.49538192777779,-49.701261325,953.0981,21.53333,209,2009,401396.938
69.49538192777779,-49.701261325,953.0982,21.54167,209,2009,360713.485
69.49538192777779,-49.701261327777786,953.0982,21.55000,209,2009,320030.937
69.49538192777779,-49.701261327777786,953.0983,21.55833,209,2009,279349.091
69.49538192777779,-49.70126133055557,953.0983,21.56667,209,2009,238667.773
69.49538192777779,-49.70126133055557,953.0983,21.57500,209,2009,197987.167
69.495381925,-49.70126133055557,953.0984,21.58333,209,2009,157306.890
69.495381925,-49.70126133333334,953.0984,21.59167,209,2009,116626.284
69.495381925,-49.70126133333334,953.0984,21.60000,209,2009,75947.352
69.495381925,-49.701261336111116,953.0984,21.60833,209,2009,35269.129
69.495381925,-49.701261336111116,953.0985,21.61667,209,2009,-5409.141
69.495381925,-49.701261336111116,953.0985,21.62500,209,2009,-46087.935
69.495381925,-49.70126133888889,953.0985,21.63333,209,2009,-86766.600
69.495381925,-49.70126133888889,953.0985,21.64167,209,2009,-127445.315
69.495381925,-49.70126133888889,953.0986,21.65000,209,2009,-168123.758
69.495381925,-49.70126134166667,953.0986,21.65833,209,2009,-208802.682
69.495381925,-49.70126134166667,953.0986,21.66667,209,2009,-249482.111
69.49538192222222,-49.70126134444445,953.0987,21.67500,209,2009,-290163.601
69.49538192222222,-49.70126134444445,953.0987,21.68333,209,2009,-330844.913
69.49538192222222,-49.70126134444445,953.0988,21.69167,209,2009,-371525.414
69.49538192222222,-49.70126134722223,953.0988,21.70000,209,2009,-412206.983
69.49538192222222,-49.70126134722223,953.0988,21.70833,209,2009,-452888.835
69.49538192222222,-49.70126134722223,953.0988,21.71667,209,2009,-493571.197
69.49538192222222,-49.701261349999996,953.0989,21.72500,209,2009,465746.783
69.49538192222222,-49.701261349999996,953.0989,21.73333,209,2009,425062.663
69.49538192222222,-49.701261349999996,953.099,21.74167,209,2009,384377.736
69.49538192222222,-49.701261352777784,953.099,21.75000,209,2009,343691.544
69.49538192222222,-49.701261352777784,953.0991,21.75833,209,2009,303003.199
69.49538191944444,-49.701261352777784,953.0991,21.76667,209,2009,262313.521
69.49538191944444,-49.70126135555557,953.0991,21.77500,209,2009,221622.000
69.49538191944444,-49.70126135555557,953.0992,21.78333,209,2009,180928.547
69.49538191944444,-49.70126135555557,953.0992,21.79167,209,2009,140233.308
69.49538191944444,-49.70126135833334,953.0992,21.80000,209,2009,99536.843
69.49538191944444,-49.70126135833334,953.0992,21.80833,209,2009,58838.707
69.49538191944444,-49.70126136111112,953.0993,21.81667,209,2009,18139.006
69.49538191944444,-49.70126136111112,953.0993,21.82500,209,2009,-22562.396
69.49538191944444,-49.70126136111112,953.0993,21.83333,209,2009,-63265.968
69.49538191944444,-49.7012613638889,953.0993,21.84167,209,2009,-103971.590
69.49538191666666,-49.7012613638889,953.0993,21.85000,209,2009,-144679.473
69.49538191666666,-49.70126136666668,953.0993,21.85833,209,2009,-185390.910
69.49538191666666,-49.70126136666668,953.0993,21.86667,209,2009,-226106.533
69.49538191666666,-49.70126136944445,953.0994,21.87500,209,2009,-266825.387
69.49538191666666,-49.70126136944445,953.0994,21.88333,209,2009,-307546.371
69.49538191666666,-49.70126136944445,953.0994,21.89167,209,2009,-348268.877
69.49538191666666,-49.70126137222223,953.0994,21.90000,209,2009,-388992.300
69.49538191666666,-49.70126137222223,953.0994,21.90833,209,2009,-429714.267
69.49538191666666,-49.701261375,953.0994,21.91667,209,2009,-470437.396
69.49538191666666,-49.701261375,953.0994,21.92500,209,2009,488840.032
69.49538191388888,-49.70126137777778,953.0994,21.93333,209,2009,448115.395
69.49538191388888,-49.70126137777778,953.0994,21.94167,209,2009,407391.526
69.49538191388888,-49.70126137777778,953.0994,21.95000,209,2009,366667.298
69.49538191388888,-49.701261380555565,953.0994,21.95833,209,2009,325942.385
69.49538191388888,-49.701261380555565,953.0994,21.96667,209,2009,285217.550
69.49538191388888,-49.70126138333335,953.0994,21.97500,209,2009,244491.506
69.49538191388888,-49.70126138333335,953.0994,21.98333,209,2009,203763.968
69.49538191388888,-49.70126138611111,953.0993,21.99167,209,2009,163036.960
69.49538191388888,-49.70126138611111,953.0993,22.00000,209,2009,122309.047
69.49538191111112,-49.70126138611111,953.0993,22.00833,209,2009,81580.669
69.49538191111112,-49.7012613888889,953.0993,22.01667,209,2009,40851.085
69.49538191111112,-49.7012613888889,953.0993,22.02500,209,2009,119.236
69.49538191111112,-49.70126139166668,953.0993,22.03333,209,2009,-40613.957
69.49538191111112,-49.70126139166668,953.0992,22.04167,209,2009,-81348.361
69.49538191111112,-49.70126139444445,953.0992,22.05000,209,2009,-122084.536
69.49538191111112,-49.70126139444445,953.0993,22.05833,209,2009,-162822.345
69.49538191111112,-49.70126139444445,953.0993,22.06667,209,2009,-203559.058
69.49538190833334,-49.70126139722223,953.0993,22.07500,209,2009,-244294.191
69.49538190833334,-49.70126139722223,953.0994,22.08333,209,2009,-285029.118
69.49538190833334,-49.70126140000001,953.0994,22.09167,209,2009,-325765.365
69.49538190833334,-49.70126140000001,953.0994,22.10000,209,2009,-366503.635
69.49538190833334,-49.70126140000001,953.0995,22.10833,209,2009,-407244.899
69.49538190833334,-49.70126140277778,953.0995,22.11667,209,2009,-447989.230
69.49538190833334,-49.70126140277778,953.0995,22.12500,209,2009,-488736.200
69.49538190833334,-49.70126140555556,953.0995,22.13333,209,2009,470515.682
69.49538190833334,-49.70126140555556,953.0996,22.14167,209,2009,429762.468
69.49538190833334,-49.70126140555556,953.0996,22.15000,209,2009,389005.529
69.49538190833334,-49.70126140833333,953.0996,22.15833,209,2009,348246.498
69.49538190833334,-49.70126140833333,953.0997,22.16667,209,2009,307484.941
69.49538190555556,-49.70126141111111,953.0997,22.17500,209,2009,266719.094
69.49538190555556,-49.70126141111111,953.0997,22.18333,209,2009,225950.800
69.49538190555556,-49.70126141111111,953.0997,22.19167,209,2009,185179.734
69.49538190555556,-49.70126141388889,953.0997,22.20000,209,2009,144405.792
69.49538190555556,-49.70126141388889,953.0998,22.20833,209,2009,103629.261
69.49538190555556,-49.70126141666667,953.0998,22.21667,209,2009,62850.305
69.49538190555556,-49.70126141666667,953.0998,22.22500,209,2009,22070.569
69.49538190555556,-49.70126141666667,953.0999,22.23333,209,2009,-18711.820
69.49538190555556,-49.70126141944445,953.0999,22.24167,209,2009,-59497.382
69.49538190555556,-49.70126141944445,953.0999,22.25000,209,2009,-100284.871
69.49538190555556,-49.70126141944445,953.0999,22.25833,209,2009,-141074.417
69.49538190277778,-49.70126142222223,953.1,22.26667,209,2009,-181865.045
69.49538190277778,-49.70126142222223,953.1,22.27500,209,2009,-222657.709
69.49538190277778,-49.70126142222223,953.1,22.28333,209,2009,-263452.947
69.49538190277778,-49.70126142500001,953.1,22.29167,209,2009,-304251.609
69.49538190277778,-49.70126142500001,953.1001,22.30000,209,2009,-345051.859
69.49538190277778,-49.70126142777779,953.1001,22.30833,209,2009,-385854.127
69.49538190277778,-49.70126142777779,953.1001,22.31667,209,2009,-426659.813
69.49538190277778,-49.70126142777779,953.1001,22.32500,209,2009,-467467.350
69.49538190277778,-49.70126143055557,953.1001,22.33333,209,2009,491724.135
69.49538190277778,-49.70126143055557,953.1001,22.34167,209,2009,450912.800
69.49538190277778,-49.701261433333336,953.1002,22.35000,209,2009,410100.807
69.49538190277778,-49.701261433333336,953.1002,22.35833,209,2009,369286.606
69.49538190277778,-49.701261433333336,953.1002,22.36667,209,2009,328470.237
69.4953819,-49.70126143611112,953.1002,22.37500,209,2009,287651.708
69.4953819,-49.70126143611112,953.1002,22.38333,209,2009,246829.064
69.4953819,-49.70126143888889,953.1002,22.39167,209,2009,206003.486
69.4953819,-49.70126143888889,953.1002,22.40000,209,2009,165174.910
69.4953819,-49.70126144166667,953.1002,22.40833,209,2009,124344.147
69.4953819,-49.70126144166667,953.1002,22.41667,209,2009,83511.329
69.4953819,-49.70126144166667,953.1002,22.42500,209,2009,42675.648
69.4953819,-49.70126144444445,953.1002,22.43333,209,2009,1838.026
69.4953819,-49.70126144444445,953.1002,22.44167,209,2009,-39002.151
69.4953819,-49.70126144444445,953.1003,22.45000,209,2009,-79843.182
69.4953819,-49.70126144722222,953.1003,22.45833,209,2009,-120686.812
69.4953819,-49.70126144722222,953.1003,22.46667,209,2009,-161534.287
69.49538189722222,-49.70126144722222,953.1003,22.47500,209,2009,-202385.223
69.49538189722222,-49.701261450000004,953.1003,22.48333,209,2009,-243239.220
69.49538189722222,-49.701261450000004,953.1003,22.49167,209,2009,-284096.536
69.49538189722222,-49.701261450000004,953.1003,22.50000,209,2009,-324955.338
69.49538189722222,-49.70126145277778,953.1003,22.50833,209,2009,-365818.787
69.49538189722222,-49.70126145277778,953.1003,22.51667,209,2009,-406685.543
69.49538189722222,-49.70126145555557,953.1003,22.52500,209,2009,-447556.050
69.49538189722222,-49.70126145555557,953.1003,22.53333,209,2009,-488429.799
69.49538189722222,-49.70126145555557,953.1003,22.54167,209,2009,470694.391
69.49538189722222,-49.70126145833333,953.1003,22.55000,209,2009,429813.269
69.49538189722222,-49.70126145833333,953.1003,22.55833,209,2009,388929.082
69.49538189722222,-49.70126145833333,953.1003,22.56667,209,2009,348040.385
69.49538189444445,-49.701261461111116,953.1003,22.57500,209,2009,307149.837
69.49538189444445,-49.701261461111116,953.1003,22.58333,209,2009,266256.201
69.49538189444445,-49.701261461111116,953.1003,22.59167,209,2009,225358.598
69.49538189444445,-49.701261463888905,953.1002,22.60000,209,2009,184457.372
69.49538189444445,-49.701261463888905,953.1002,22.60833,209,2009,143550.582
69.49538189444445,-49.701261463888905,953.1002,22.61667,209,2009,102641.391
69.49538189444445,-49.70126146666668,953.1001,22.62500,209,2009,61727.994
69.49538189444445,-49.70126146666668,953.1001,22.63333,209,2009,20810.659
69.49538189444445,-49.70126146666668,953.1001,22.64167,209,2009,-20110.239
69.49538189444445,-49.70126146944445,953.1001,22.65000,209,2009,-61032.776
69.49538189444445,-49.70126146944445,953.1001,22.65833,209,2009,-101959.663
69.49538189166667,-49.70126146944445,953.1001,22.66667,209,2009,-142889.908
69.49538189166667,-49.70126147222223,953.1001,22.67500,209,2009,-183823.956
69.49538189166667,-49.70126147222223,953.1001,22.68333,209,2009,-224761.536
69.49538189166667,-49.70126147222223,953.1001,22.69167,209,2009,-265700.111
69.49538189166667,-49.701261475,953.1001,22.70000,209,2009,-306640.485
69.49538189166667,-49.701261475,953.1001,22.70833,209,2009,-347583.096
69.49538189166667,-49.701261475,953.1001,22.71667,209,2009,-388529.162
69.49538189166667,-49.701261477777784,953.1001,22.72500,209,2009,-429479.885
69.49538189166667,-49.701261477777784,953.1001,22.73333,209,2009,-470436.059
69.49538189166667,-49.701261477777784,953.1002,22.74167,209,2009,488603.240
69.49538189166667,-49.701261477777784,953.1002,22.75000,209,2009,447636.141
69.49538189166667,-49.70126148055556,953.1002,22.75833,209,2009,406663.401
69.49538189166667,-49.70126148055556,953.1002,22.76667,209,2009,365684.637
69.49538188888889,-49.70126148055556,953.1002,22.77500,209,2009,324699.673
69.49538188888889,-49.70126148333333,953.1002,22.78333,209,2009,283710.052
69.49538188888889,-49.70126148333333,953.1002,22.79167,209,2009,242715.520
69.49538188888889,-49.70126148333333,953.1002,22.80000,209,2009,201715.661
69.49538188888889,-49.70126148333333,953.1002,22.80833,209,2009,160709.857
69.49538188888889,-49.701261486111115,953.1003,22.81667,209,2009,119698.430
69.49538188888889,-49.701261486111115,953.1003,22.82500,209,2009,78681.942
69.49538188888889,-49.701261486111115,953.1003,22.83333,209,2009,37662.988
69.49538188888889,-49.701261486111115,953.1003,22.84167,209,2009,-3360.124
69.49538188888889,-49.7012614888889,953.1003,22.85000,209,2009,-44387.707
69.49538188888889,-49.7012614888889,953.1003,22.85833,209,2009,-85419.082
69.49538188888889,-49.7012614888889,953.1003,22.86667,209,2009,-126455.144
69.49538188888889,-49.7012614888889,953.1004,22.87500,209,2009,-167495.467
69.49538188611112,-49.701261491666685,953.1004,22.88333,209,2009,-208541.292
69.49538188611112,-49.701261491666685,953.1004,22.89167,209,2009,-249591.603
69.49538188611112,-49.701261491666685,953.1005,22.90000,209,2009,-290645.599
69.49538188611112,-49.701261491666685,953.1005,22.90833,209,2009,-331701.808
69.49538188611112,-49.70126149444445,953.1005,22.91667,209,2009,-372758.604
69.49538188611112,-49.70126149444445,953.1006,22.92500,209,2009,-413817.510
69.49538188611112,-49.70126149444445,953.1006,22.93333,209,2009,-454879.482
69.49538188611112,-49.70126149444445,953.1006,22.94167,209,2009,-495946.636
69.49538188611112,-49.701261497222234,953.1007,22.95000,209,2009,462981.584
69.49538188611112,-49.701261497222234,953.1007,22.95833,209,2009,421903.570
69.49538188611112,-49.701261497222234,953.1007,22.96667,209,2009,380820.726
69.49538188611112,-49.701261497222234,953.1007,22.97500,209,2009,339730.415
69.49538188611112,-49.701261497222234,953.1007,22.98333,209,2009,298633.336
69.49538188611112,-49.70126150000001,953.1007,22.99167,209,2009,257529.393
69.49538188611112,-49.70126150000001,953.1008,23.00000,209,2009,216419.262
69.49538188611112,-49.70126150000001,953.1008,23.00833,209,2009,175302.556
69.49538188333334,-49.70126150000001,953.1008,23.01667,209,2009,134181.345
69.49538188333334,-49.70126150000001,953.1009,23.02500,209,2009,93057.531
