latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542869722222,-49.70095588611112,953.1704,20.88333,149,2009,86345.945
69.49542869722222,-49.70095588611112,953.1704,20.89167,149,2009,42679.258
69.49542869722222,-49.70095588611112,953.1704,20.90000,149,2009,-997.113
69.49542869722222,-49.70095588611112,953.1704,20.90833,149,2009,-44682.953
69.49542869722222,-49.70095588888889,953.1704,20.91667,149,2009,-88377.779
69.49542869722222,-49.70095588888889,953.1704,20.92500,149,2009,-132083.114
69.49542869722222,-49.70095588888889,953.1704,20.93333,149,2009,-175798.836
69.49542869722222,-49.700955891666666,953.1704,20.94167,149,2009,-219524.594
69.49542869722222,-49.700955891666666,953.1704,20.95000,149,2009,-263260.505
69.49542869722222,-49.700955891666666,953.1704,20.95833,149,2009,-307006.887
69.49542869722222,-49.70095589444445,953.1704,20.96667,149,2009,-350763.899
69.49542869722222,-49.70095589444445,953.1704,20.97500,149,2009,-394530.419
69.49542869722222,-49.70095589444445,953.1704,20.98333,149,2009,-438305.216
69.49542869722222,-49.70095589444445,953.1704,20.99167,149,2009,-482088.477
69.49542869722222,-49.70095589722222,953.1704,21.00000,149,2009,474122.865
69.49542869722222,-49.70095589722222,953.1704,21.00833,149,2009,430326.376
69.49542869722222,-49.70095589722222,953.1704,21.01667,149,2009,386524.271
69.49542869722222,-49.700955900000004,953.1704,21.02500,149,2009,342716.773
69.49542869722222,-49.700955900000004,953.1704,21.03333,149,2009,298903.007
69.49542869722222,-49.700955900000004,953.1704,21.04167,149,2009,255082.777
69.49542869722222,-49.70095590277779,953.1703,21.05000,149,2009,211257.053
69.49542869722222,-49.70095590277779,953.1703,21.05833,149,2009,167426.978
69.49542869722222,-49.70095590555555,953.1703,21.06667,149,2009,123591.245
69.49542869722222,-49.70095590555555,953.1703,21.07500,149,2009,79750.711
69.49542869722222,-49.70095590555555,953.1703,21.08333,149,2009,35906.371
69.49542869722222,-49.70095590833334,953.1702,21.09167,149,2009,-7943.654
69.49542869722222,-49.70095590833334,953.1702,21.10000,149,2009,-51797.128
69.49542869722222,-49.70095590833334,953.1702,21.10833,149,2009,-95654.230
69.49542869722222,-49.70095591111112,953.1702,21.11667,149,2009,-139513.984
69.49542869722222,-49.70095591111112,953.1703,21.12500,149,2009,-183374.599
69.49542869722222,-49.70095591111112,953.1703,21.13333,149,2009,-227234.965
69.49542869722222,-49.7009559138889,953.1703,21.14167,149,2009,-271098.370
69.49542869722222,-49.7009559138889,953.1703,21.15000,149,2009,-314965.167
69.49542869722222,-49.7009559138889,953.1703,21.15833,149,2009,-358836.618
69.49542869722222,-49.7009559138889,953.1703,21.16667,149,2009,-402714.075
69.49542869722222,-49.70095591666667,953.1703,21.17500,149,2009,-446595.242
69.49542869722222,-49.70095591666667,953.1703,21.18333,149,2009,-490479.719
69.49542869722222,-49.70095591666667,953.1703,21.19167,149,2009,465635.636
69.49542869722222,-49.70095591666667,953.1703,21.20000,149,2009,421746.082
69.49542869722222,-49.700955919444446,953.1703,21.20833,149,2009,377853.633
69.49542869722222,-49.700955919444446,953.1704,21.21667,149,2009,333959.522
69.49542869722222,-49.700955919444446,953.1704,21.22500,149,2009,290064.070
69.49542869722222,-49.700955919444446,953.1704,21.23333,149,2009,246166.721
69.49542869722222,-49.70095592222223,953.1704,21.24167,149,2009,202268.790
69.49542869722222,-49.70095592222223,953.1704,21.25000,149,2009,158370.645
69.49542869722222,-49.70095592222223,953.1705,21.25833,149,2009,114473.430
69.49542869722222,-49.70095592222223,953.1705,21.26667,149,2009,70576.753
69.49542869722222,-49.700955925,953.1705,21.27500,149,2009,26681.208
69.49542869722222,-49.700955925,953.1705,21.28333,149,2009,-17213.188
69.49542869722222,-49.700955925,953.1705,21.29167,149,2009,-61107.250
69.49542869722222,-49.700955927777784,953.1705,21.30000,149,2009,-104999.167
69.49542869722222,-49.700955927777784,953.1706,21.30833,149,2009,-148890.760
69.49542869722222,-49.700955927777784,953.1706,21.31667,149,2009,-192781.746
69.49542869722222,-49.70095593055555,953.1706,21.32500,149,2009,-236671.453
69.49542869722222,-49.70095593055555,953.1706,21.33333,149,2009,-280560.419
69.49542869722222,-49.70095593055555,953.1706,21.34167,149,2009,-324447.603
69.49542869722222,-49.70095593333333,953.1706,21.35000,149,2009,-368333.219
69.49542869722222,-49.70095593333333,953.1707,21.35833,149,2009,-412218.061
69.49542869722222,-49.70095593333333,953.1707,21.36667,149,2009,-456101.877
69.49542869722222,-49.70095593611112,953.1707,21.37500,149,2009,-499984.765
69.49542869722222,-49.70095593611112,953.1707,21.38333,149,2009,456135.581
69.49542869722222,-49.70095593611112,953.1708,21.39167,149,2009,412254.233
69.49542869722222,-49.700955938888896,953.1708,21.40000,149,2009,368373.269
69.49542869722222,-49.700955938888896,953.1708,21.40833,149,2009,324489.718
69.49542869722222,-49.700955938888896,953.1708,21.41667,149,2009,280602.291
69.49542869722222,-49.70095594166668,953.1709,21.42500,149,2009,236712.719
69.49542869722222,-49.70095594166668,953.1709,21.43333,149,2009,192824.745
69.49542869722222,-49.70095594166668,953.1709,21.44167,149,2009,148936.124
69.49542869722222,-49.70095594166668,953.1709,21.45000,149,2009,105047.538
69.49542869722222,-49.70095594444445,953.171,21.45833,149,2009,61160.155
69.49542869722222,-49.70095594444445,953.171,21.46667,149,2009,17273.900
69.49542869722222,-49.70095594444445,953.1711,21.47500,149,2009,-26612.610
69.49542869722222,-49.70095594722223,953.1711,21.48333,149,2009,-70499.021
69.49542869722222,-49.70095594722223,953.1712,21.49167,149,2009,-114385.208
69.49542869722222,-49.70095594722223,953.1712,21.50000,149,2009,-158271.777
69.49542869722222,-49.70095594722223,953.1713,21.50833,149,2009,-202158.118
69.49542869722222,-49.70095595000001,953.1713,21.51667,149,2009,-246045.205
69.49542869722222,-49.70095595000001,953.1714,21.52500,149,2009,-289932.255
69.49542869722222,-49.70095595000001,953.1714,21.53333,149,2009,-333819.702
69.49542869722222,-49.70095595277778,953.1714,21.54167,149,2009,-377707.391
69.49542869722222,-49.70095595277778,953.1715,21.55000,149,2009,-421595.615
69.49542869722222,-49.70095595277778,953.1715,21.55833,149,2009,-465485.798
69.49542869722222,-49.70095595555555,953.1716,21.56667,149,2009,490621.496
69.49542869722222,-49.70095595555555,953.1717,21.57500,149,2009,446722.158
69.49542869722222,-49.70095595555555,953.1717,21.58333,149,2009,402817.593
69.49542869722222,-49.70095595833334,953.1718,21.59167,149,2009,358907.896
69.49542869722222,-49.70095595833334,953.1718,21.60000,149,2009,314991.501
69.49542869722222,-49.70095595833334,953.1719,21.60833,149,2009,271068.492
69.49542869722222,-49.70095596111112,953.1719,21.61667,149,2009,227139.280
69.49542869722222,-49.70095596111112,953.172,21.62500,149,2009,183203.258
69.49542869722222,-49.70095596111112,953.172,21.63333,149,2009,139261.093
69.49542869722222,-49.70095596111112,953.1721,21.64167,149,2009,95311.727
69.49542869722222,-49.70095596388891,953.1721,21.65000,149,2009,51355.581
69.49542869722222,-49.70095596388891,953.1722,21.65833,149,2009,7392.025
69.49542869722222,-49.70095596388891,953.1722,21.66667,149,2009,-36579.316
69.49542869722222,-49.70095596388891,953.1722,21.67500,149,2009,-80558.361
69.49542869722222,-49.70095596666667,953.1723,21.68333,149,2009,-124547.653
69.49542869722222,-49.70095596666667,953.1723,21.69167,149,2009,-168545.681
69.49542869722222,-49.70095596666667,953.1724,21.70000,149,2009,-212552.134
69.49542869722222,-49.70095596666667,953.1724,21.70833,149,2009,-256568.928
69.49542869722222,-49.70095596944446,953.1725,21.71667,149,2009,-300595.328
69.49542869722222,-49.70095596944446,953.1725,21.72500,149,2009,-344631.275
69.49542869722222,-49.70095596944446,953.1726,21.73333,149,2009,-388677.183
69.49542869722222,-49.70095596944446,953.1726,21.74167,149,2009,-432732.618
69.49542869722222,-49.70095597222223,953.1727,21.75000,149,2009,-476797.049
69.49542869722222,-49.70095597222223,953.1727,21.75833,149,2009,479128.586
69.49542869722222,-49.70095597222223,953.1728,21.76667,149,2009,435042.183
69.49542869722222,-49.70095597500001,953.1728,21.77500,149,2009,390944.782
69.49542869722222,-49.70095597500001,953.1729,21.78333,149,2009,346836.816
69.49542869722222,-49.70095597500001,953.1729,21.79167,149,2009,302718.564
69.49542869722222,-49.70095597500001,953.173,21.80000,149,2009,258589.708
69.49542869722222,-49.70095597777779,953.1731,21.80833,149,2009,214448.660
69.49542869722222,-49.70095597777779,953.1731,21.81667,149,2009,170295.468
69.49542869722222,-49.70095597777779,953.1732,21.82500,149,2009,126130.031
69.49542869722222,-49.70095598055556,953.1733,21.83333,149,2009,81953.189
69.49542869722222,-49.70095598055556,953.1733,21.84167,149,2009,37765.477
69.49542869722222,-49.70095598055556,953.1734,21.85000,149,2009,-6430.951
69.49542869722222,-49.70095598055556,953.1734,21.85833,149,2009,-50634.208
69.49542869722222,-49.70095598333334,953.1735,21.86667,149,2009,-94843.256
69.49542869722222,-49.70095598333334,953.1735,21.87500,149,2009,-139058.555
69.49542869722222,-49.70095598333334,953.1736,21.88333,149,2009,-183282.908
69.49542869722222,-49.70095598611112,953.1737,21.89167,149,2009,-227518.944
69.49542869722222,-49.70095598611112,953.1737,21.90000,149,2009,-271765.991
69.49542869722222,-49.70095598611112,953.1738,21.90833,149,2009,-316023.015
69.49542869722222,-49.70095598611112,953.1738,21.91667,149,2009,-360291.070
69.49542869722222,-49.7009559888889,953.1739,21.92500,149,2009,-404570.170
69.49542869722222,-49.7009559888889,953.1739,21.93333,149,2009,-448858.983
69.49542869722222,-49.7009559888889,953.174,21.94167,149,2009,-493158.804
69.49542869722222,-49.7009559888889,953.174,21.95000,149,2009,462532.931
69.49542869722222,-49.70095599166667,953.1741,21.95833,149,2009,418213.012
69.49542869722222,-49.70095599166667,953.1741,21.96667,149,2009,373883.167
69.49542869722222,-49.70095599166667,953.1741,21.97500,149,2009,329543.018
69.49542869722222,-49.70095599166667,953.1742,21.98333,149,2009,285193.190
69.49542869722222,-49.70095599444445,953.1742,21.99167,149,2009,240834.222
69.49542869722222,-49.70095599444445,953.1743,22.00000,149,2009,196465.734
69.49542869722222,-49.70095599722222,953.1743,22.00833,149,2009,152088.274
69.49542869722222,-49.70095599722222,953.1744,22.01667,149,2009,107700.736
69.49542869722222,-49.70095599722222,953.1744,22.02500,149,2009,63304.110
69.49542869444444,-49.70095599722222,953.1744,22.03333,149,2009,18898.626
69.49542869444444,-49.700956000000005,953.1745,22.04167,149,2009,-25516.842
69.49542869444444,-49.700956000000005,953.1745,22.05000,149,2009,-69940.964
69.49542869444444,-49.700956000000005,953.1745,22.05833,149,2009,-114373.157
69.49542869444444,-49.700956000000005,953.1746,22.06667,149,2009,-158814.919
69.49542869444444,-49.700956000000005,953.1746,22.07500,149,2009,-203265.364
69.49542869444444,-49.70095600277779,953.1746,22.08333,149,2009,-247724.724
69.49542869444444,-49.70095600277779,953.1746,22.09167,149,2009,-292192.866
69.49542869444444,-49.70095600277779,953.1747,22.10000,149,2009,-336669.479
69.49542869444444,-49.70095600277779,953.1747,22.10833,149,2009,-381155.086
69.49542869444444,-49.70095600555557,953.1747,22.11667,149,2009,-425649.268
69.49542869444444,-49.70095600555557,953.1747,22.12500,149,2009,-470151.055
69.49542869444444,-49.70095600555557,953.1747,22.13333,149,2009,485340.396
69.49542869444444,-49.70095600833334,953.1747,22.14167,149,2009,440822.071
69.49542869444444,-49.70095600833334,953.1747,22.15000,149,2009,396295.754
69.49542869444444,-49.70095600833334,953.1747,22.15833,149,2009,351762.291
69.49542869444444,-49.70095600833334,953.1747,22.16667,149,2009,307221.676
69.49542869444444,-49.70095600833334,953.1747,22.17500,149,2009,262673.460
69.49542869444444,-49.700956011111124,953.1747,22.18333,149,2009,218116.717
69.49542869444444,-49.700956011111124,953.1747,22.19167,149,2009,173550.169
69.49542869444444,-49.700956011111124,953.1747,22.20000,149,2009,128976.927
69.49542869444444,-49.700956011111124,953.1747,22.20833,149,2009,84396.815
69.49542869444444,-49.70095601388889,953.1747,22.21667,149,2009,39810.750
69.49542869444444,-49.70095601388889,953.1747,22.22500,149,2009,-4783.923
69.49542869444444,-49.70095601388889,953.1747,22.23333,149,2009,-49385.110
69.49542869444444,-49.70095601388889,953.1747,22.24167,149,2009,-93989.712
69.49542869444444,-49.70095601388889,953.1747,22.25000,149,2009,-138597.689
69.49542869444444,-49.70095601666667,953.1747,22.25833,149,2009,-183208.330
69.49542869444444,-49.70095601666667,953.1747,22.26667,149,2009,-227820.167
69.49542869444444,-49.70095601666667,953.1747,22.27500,149,2009,-272432.365
69.49542869444444,-49.70095601666667,953.1747,22.28333,149,2009,-317046.570
69.49542869166666,-49.70095601666667,953.1746,22.29167,149,2009,-361663.929
69.49542869166666,-49.70095601944445,953.1746,22.30000,149,2009,-406283.557
69.49542869166666,-49.70095601944445,953.1746,22.30833,149,2009,-450906.017
69.49542869166666,-49.70095601944445,953.1746,22.31667,149,2009,-495531.202
69.49542869166666,-49.70095601944445,953.1745,22.32500,149,2009,459843.140
69.49542869166666,-49.70095601944445,953.1745,22.33333,149,2009,415212.887
69.49542869166666,-49.70095602222222,953.1744,22.34167,149,2009,370579.662
69.49542869166666,-49.70095602222222,953.1744,22.35000,149,2009,325943.197
69.49542869166666,-49.70095602222222,953.1744,22.35833,149,2009,281303.474
69.49542869166666,-49.70095602222222,953.1744,22.36667,149,2009,236660.351
69.49542869166666,-49.700956025,953.1743,22.37500,149,2009,192014.285
69.49542869166666,-49.700956025,953.1743,22.38333,149,2009,147367.057
69.49542869166666,-49.700956025,953.1743,22.39167,149,2009,102716.223
69.49542869166666,-49.700956025,953.1742,22.40000,149,2009,58061.259
69.49542869166666,-49.700956025,953.1742,22.40833,149,2009,13402.054
69.49542869166666,-49.70095602777778,953.1741,22.41667,149,2009,-31262.631
69.49542869166666,-49.70095602777778,953.1741,22.42500,149,2009,-75931.222
69.49542869166666,-49.70095602777778,953.174,22.43333,149,2009,-120602.476
69.49542869166666,-49.70095602777778,953.174,22.44167,149,2009,-165276.425
69.49542868888888,-49.70095603055556,953.1739,22.45000,149,2009,-209952.841
69.49542868888888,-49.70095603055556,953.1739,22.45833,149,2009,-254631.919
69.49542868888888,-49.70095603055556,953.1738,22.46667,149,2009,-299312.138
69.49542868888888,-49.70095603055556,953.1738,22.47500,149,2009,-343992.622
69.49542868888888,-49.700956033333334,953.1737,22.48333,149,2009,-388674.036
69.49542868888888,-49.700956033333334,953.1737,22.49167,149,2009,-433355.514
69.49542868888888,-49.700956033333334,953.1736,22.50000,149,2009,-478038.776
69.49542868888888,-49.700956033333334,953.1736,22.50833,149,2009,477276.490
69.49542868888888,-49.70095603611112,953.1735,22.51667,149,2009,432588.365
69.49542868888888,-49.70095603611112,953.1735,22.52500,149,2009,387898.603
69.49542868888888,-49.70095603611112,953.1734,22.53333,149,2009,343206.924
69.49542868888888,-49.70095603611112,953.1734,22.54167,149,2009,298512.897
69.49542868888888,-49.70095603611112,953.1734,22.55000,149,2009,253816.097
69.49542868888888,-49.70095603888888,953.1733,22.55833,149,2009,209117.780
69.49542868888888,-49.70095603888888,953.1733,22.56667,149,2009,164418.381
69.49542868888888,-49.70095603888888,953.1732,22.57500,149,2009,119716.764
69.49542868888888,-49.70095604166667,953.1731,22.58333,149,2009,75012.766
69.4954286861111,-49.70095604166667,953.1731,22.59167,149,2009,30306.370
69.4954286861111,-49.70095604166667,953.173,22.60000,149,2009,-14402.261
69.4954286861111,-49.70095604166667,953.173,22.60833,149,2009,-59114.244
69.4954286861111,-49.70095604444445,953.1729,22.61667,149,2009,-103828.278
69.4954286861111,-49.70095604444445,953.1729,22.62500,149,2009,-148544.656
69.4954286861111,-49.70095604444445,953.1728,22.63333,149,2009,-193266.138
69.4954286861111,-49.70095604722223,953.1727,22.64167,149,2009,-237992.776
69.4954286861111,-49.70095604722223,953.1727,22.65000,149,2009,-282724.857
69.4954286861111,-49.70095604722223,953.1726,22.65833,149,2009,-327461.100
69.4954286861111,-49.70095605,953.1726,22.66667,149,2009,-372199.438
69.4954286861111,-49.70095605,953.1725,22.67500,149,2009,-416938.224
69.4954286861111,-49.70095605,953.1724,22.68333,149,2009,-461677.125
69.4954286861111,-49.70095605,953.1723,22.69167,149,2009,493585.515
69.4954286861111,-49.700956052777784,953.1723,22.70000,149,2009,448846.586
69.49542868333334,-49.700956052777784,953.1722,22.70833,149,2009,404109.073
69.49542868333334,-49.700956052777784,953.1721,22.71667,149,2009,359372.519
69.49542868333334,-49.70095605555556,953.172,22.72500,149,2009,314636.034
69.49542868333334,-49.70095605555556,953.172,22.73333,149,2009,269900.202
69.49542868333334,-49.70095605555556,953.1719,22.74167,149,2009,225163.511
69.49542868333334,-49.70095605833334,953.1718,22.75000,149,2009,180426.378
69.49542868333334,-49.70095605833334,953.1717,22.75833,149,2009,135689.065
69.49542868333334,-49.70095605833334,953.1717,22.76667,149,2009,90950.699
69.49542868333334,-49.700956061111114,953.1716,22.77500,149,2009,46211.476
69.49542868333334,-49.700956061111114,953.1716,22.78333,149,2009,1471.270
69.49542868333334,-49.700956061111114,953.1715,22.79167,149,2009,-43267.929
