latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495375275,-49.70131152777778,953.0818,21.55000,219,2009,-186301.661
69.49537527222222,-49.70131152777778,953.0819,21.55833,219,2009,-226939.379
69.49537527222222,-49.70131153055556,953.082,21.56667,219,2009,-267579.878
69.49537527222222,-49.70131153333334,953.082,21.57500,219,2009,-308223.262
69.49537527222222,-49.70131153611111,953.0821,21.58333,219,2009,-348868.882
69.49537527222222,-49.70131153611111,953.0821,21.59167,219,2009,-389517.146
69.49537527222222,-49.7013115388889,953.0822,21.60000,219,2009,-430167.130
69.49537527222222,-49.70131154166667,953.0822,21.60833,219,2009,-470820.572
69.49537526944445,-49.70131154444445,953.0823,21.61667,219,2009,488524.875
69.49537526944445,-49.70131154444445,953.0823,21.62500,219,2009,447865.365
69.49537526944445,-49.70131154722223,953.0824,21.63333,219,2009,407203.178
69.49537526944445,-49.70131154722223,953.0824,21.64167,219,2009,366539.311
69.49537526944445,-49.70131155000001,953.0825,21.65000,219,2009,325873.043
69.49537526944445,-49.70131155277778,953.0825,21.65833,219,2009,285204.507
69.49537526666667,-49.701311555555556,953.0826,21.66667,219,2009,244534.019
69.49537526666667,-49.70131155833334,953.0826,21.67500,219,2009,203860.377
69.49537526666667,-49.70131155833334,953.0827,21.68333,219,2009,163184.426
69.49537526666667,-49.70131156111111,953.0827,21.69167,219,2009,122506.267
69.49537526666667,-49.70131156111111,953.0827,21.70000,219,2009,81826.205
69.49537526666667,-49.70131156388889,953.0828,21.70833,219,2009,41143.975
69.49537526666667,-49.70131156666667,953.0828,21.71667,219,2009,460.911
69.49537526666667,-49.70131156944446,953.0829,21.72500,219,2009,-40224.575
69.49537526388889,-49.70131157222224,953.083,21.73333,219,2009,-80912.443
69.49537526388889,-49.70131157500002,953.0831,21.74167,219,2009,-121601.410
69.49537526388889,-49.70131157500002,953.0831,21.75000,219,2009,-162291.765
69.49537526388889,-49.70131157777779,953.0832,21.75833,219,2009,-202984.849
69.49537526388889,-49.70131157777779,953.0832,21.76667,219,2009,-243680.077
69.49537526388889,-49.70131158055557,953.0833,21.77500,219,2009,-284376.440
69.49537526388889,-49.701311583333336,953.0833,21.78333,219,2009,-325074.694
69.4953752611111,-49.70131158611112,953.0834,21.79167,219,2009,-365774.862
69.4953752611111,-49.70131158888889,953.0834,21.80000,219,2009,-406476.391
69.4953752611111,-49.70131158888889,953.0835,21.80833,219,2009,-447180.507
69.4953752611111,-49.701311591666666,953.0836,21.81667,219,2009,-487886.139
69.4953752611111,-49.70131159444445,953.0836,21.82500,219,2009,471406.533
69.4953752611111,-49.70131159444445,953.0836,21.83333,219,2009,430696.865
69.49537525833334,-49.70131159722223,953.0837,21.84167,219,2009,389984.267
69.49537525833334,-49.70131160000002,953.0837,21.85000,219,2009,349269.581
69.49537525833334,-49.70131160277778,953.0837,21.85833,219,2009,308553.362
69.49537525833334,-49.70131160555557,953.0838,21.86667,219,2009,267835.229
69.49537525833334,-49.70131160555557,953.0838,21.87500,219,2009,227114.802
69.49537525833334,-49.70131160833334,953.0838,21.88333,219,2009,186391.992
69.49537525833334,-49.70131161111112,953.0838,21.89167,219,2009,145666.871
69.49537525555556,-49.70131161111112,953.0838,21.90000,219,2009,104939.764
69.49537525555556,-49.7013116138889,953.0838,21.90833,219,2009,64210.875
69.49537525555556,-49.70131161666667,953.0839,21.91667,219,2009,23480.666
69.49537525555556,-49.70131161666667,953.0839,21.92500,219,2009,-17252.042
69.49537525555556,-49.701311619444446,953.0839,21.93333,219,2009,-57986.867
69.49537525555556,-49.70131162222223,953.084,21.94167,219,2009,-98722.286
69.49537525277778,-49.701311624999995,953.0839,21.95000,219,2009,-139460.837
69.49537525277778,-49.70131162777778,953.0839,21.95833,219,2009,-180202.095
69.49537525277778,-49.70131162777778,953.0839,21.96667,219,2009,-220945.308
69.49537525277778,-49.70131163055556,953.0839,21.97500,219,2009,-261690.414
69.49537525277778,-49.70131163055556,953.084,21.98333,219,2009,-302437.443
69.49537525277778,-49.70131163333333,953.084,21.99167,219,2009,-343185.415
69.49537525277778,-49.70131163611112,953.084,22.00000,219,2009,-383934.266
69.49537524999998,-49.70131163611112,953.0841,22.00833,219,2009,-424683.703
69.49537524999998,-49.701311638888896,953.0841,22.01667,219,2009,-465433.040
69.49537524999998,-49.701311638888896,953.0841,22.02500,219,2009,493817.953
69.49537524999998,-49.70131164166668,953.0842,22.03333,219,2009,453065.619
69.49537524999998,-49.70131164444445,953.0842,22.04167,219,2009,412310.499
69.49537524999998,-49.70131164444445,953.0842,22.05000,219,2009,371549.438
69.49537524999998,-49.701311647222234,953.0843,22.05833,219,2009,330784.039
69.49537524999998,-49.70131165,953.0843,22.06667,219,2009,290014.686
69.49537524722223,-49.70131165,953.0844,22.07500,219,2009,249240.637
69.49537524722223,-49.701311652777775,953.0844,22.08333,219,2009,208462.757
69.49537524722223,-49.70131165555556,953.0845,22.09167,219,2009,167681.047
69.49537524722223,-49.70131165555556,953.0845,22.10000,219,2009,126894.924
69.49537524722223,-49.701311658333346,953.0845,22.10833,219,2009,86105.071
69.49537524722223,-49.701311658333346,953.0846,22.11667,219,2009,45311.179
69.49537524444445,-49.70131166111111,953.0846,22.12500,219,2009,4514.602
69.49537524444445,-49.70131166111111,953.0846,22.13333,219,2009,-36284.329
69.49537524444445,-49.701311663888895,953.0847,22.14167,219,2009,-77086.310
69.49537524444445,-49.701311663888895,953.0847,22.15000,219,2009,-117892.794
69.49537524444445,-49.70131166666667,953.0847,22.15833,219,2009,-158702.399
69.49537524444445,-49.70131166944446,953.0848,22.16667,219,2009,-199516.067
69.49537524444445,-49.70131166944446,953.0848,22.17500,219,2009,-240331.662
69.49537524444445,-49.70131166944446,953.0849,22.18333,219,2009,-281149.682
69.49537524444445,-49.70131167222223,953.0849,22.19167,219,2009,-321969.800
69.49537524166666,-49.70131167222223,953.085,22.20000,219,2009,-362792.648
69.49537524166666,-49.70131167500001,953.085,22.20833,219,2009,-403617.428
69.49537524166666,-49.70131167500001,953.085,22.21667,219,2009,-444444.702
69.49537524166666,-49.70131167500001,953.0851,22.22500,219,2009,-485272.833
69.49537524166666,-49.70131167777779,953.0851,22.23333,219,2009,473901.300
69.49537524166666,-49.70131167777779,953.0851,22.24167,219,2009,433072.308
69.49537524166666,-49.70131167777779,953.0852,22.25000,219,2009,392239.963
69.49537524166666,-49.70131168055556,953.0853,22.25833,219,2009,351404.719
69.49537524166666,-49.70131168055556,953.0853,22.26667,219,2009,310566.415
69.49537523888888,-49.701311683333344,953.0854,22.27500,219,2009,269722.108
69.49537523888888,-49.701311683333344,953.0854,22.28333,219,2009,228872.664
69.49537523888888,-49.70131168611111,953.0855,22.29167,219,2009,188018.586
69.49537523888888,-49.70131168611111,953.0855,22.30000,219,2009,147159.027
69.49537523888888,-49.70131168611111,953.0856,22.30833,219,2009,106294.696
69.49537523888888,-49.70131168611111,953.0856,22.31667,219,2009,65425.002
69.49537523888888,-49.70131168888889,953.0856,22.32500,219,2009,24549.121
69.49537523888888,-49.70131168888889,953.0857,22.33333,219,2009,-16333.136
69.49537523888888,-49.70131168888889,953.0857,22.34167,219,2009,-57220.673
69.49537523888888,-49.70131169166667,953.0858,22.35000,219,2009,-98112.499
69.49537523611113,-49.70131169166667,953.0859,22.35833,219,2009,-139007.741
69.49537523611113,-49.70131169166667,953.0859,22.36667,219,2009,-179904.960
69.49537523611113,-49.70131169444445,953.086,22.37500,219,2009,-220804.098
69.49537523611113,-49.70131169444445,953.086,22.38333,219,2009,-261704.405
69.49537523611113,-49.70131169722222,953.0861,22.39167,219,2009,-302606.259
69.49537523611113,-49.70131169722222,953.0862,22.40000,219,2009,-343508.458
69.49537523611113,-49.70131169722222,953.0862,22.40833,219,2009,-384412.145
69.49537523611113,-49.70131169722222,953.0863,22.41667,219,2009,-425316.960
69.49537523611113,-49.701311700000005,953.0864,22.42500,219,2009,-466223.198
69.49537523611113,-49.701311700000005,953.0864,22.43333,219,2009,492868.378
69.49537523611113,-49.701311700000005,953.0865,22.44167,219,2009,451955.632
69.49537523333335,-49.70131170277779,953.0865,22.45000,219,2009,411041.223
69.49537523333335,-49.70131170277779,953.0866,22.45833,219,2009,370124.184
69.49537523333335,-49.70131170277779,953.0866,22.46667,219,2009,329205.660
69.49537523333335,-49.70131170555557,953.0866,22.47500,219,2009,288288.026
69.49537523333335,-49.70131170555557,953.0867,22.48333,219,2009,247371.429
69.49537523333335,-49.70131170555557,953.0868,22.49167,219,2009,206454.902
69.49537523333335,-49.70131170833335,953.0868,22.50000,219,2009,165540.726
69.49537523333335,-49.70131170833335,953.0869,22.50833,219,2009,124629.297
69.49537523333335,-49.70131170833335,953.0869,22.51667,219,2009,83718.415
69.49537523333335,-49.70131170833335,953.087,22.52500,219,2009,42807.384
69.49537523333335,-49.70131171111112,953.087,22.53333,219,2009,1896.445
69.49537523333335,-49.70131171111112,953.0871,22.54167,219,2009,-39016.711
69.49537523333335,-49.70131171111112,953.0872,22.55000,219,2009,-79932.120
69.49537523333335,-49.70131171111112,953.0873,22.55833,219,2009,-120851.029
69.49537523333335,-49.7013117138889,953.0873,22.56667,219,2009,-161773.154
69.49537523333335,-49.7013117138889,953.0874,22.57500,219,2009,-202695.992
69.49537523333335,-49.7013117138889,953.0874,22.58333,219,2009,-243618.564
69.49537523055555,-49.7013117138889,953.0875,22.59167,219,2009,-284543.799
69.49537523055555,-49.70131171666667,953.0876,22.60000,219,2009,-325473.494
69.49537523055555,-49.70131171666667,953.0877,22.60833,219,2009,-366409.725
69.49537523055555,-49.70131171666667,953.0877,22.61667,219,2009,-407350.502
69.49537523055555,-49.70131171666667,953.0878,22.62500,219,2009,-448295.481
69.49537523055555,-49.70131171666667,953.0879,22.63333,219,2009,-489244.870
69.49537523055555,-49.70131171666667,953.0879,22.64167,219,2009,469802.503
69.49537523055555,-49.70131171944445,953.0879,22.65000,219,2009,428846.603
69.49537523055555,-49.70131171944445,953.088,22.65833,219,2009,387890.403
69.49537523055555,-49.70131171944445,953.088,22.66667,219,2009,346932.962
69.49537523055555,-49.70131171944445,953.088,22.67500,219,2009,305973.680
69.49537523055555,-49.70131171944445,953.0881,22.68333,219,2009,265010.335
69.49537523055555,-49.70131171944445,953.0881,22.69167,219,2009,224043.020
69.49537523055555,-49.70131171944445,953.0882,22.70000,219,2009,183072.177
69.49537523055555,-49.70131172222222,953.0882,22.70833,219,2009,142096.923
69.49537523055555,-49.70131172222222,953.0883,22.71667,219,2009,101116.907
69.49537523055555,-49.70131172222222,953.0883,22.72500,219,2009,60132.760
69.49537523055555,-49.70131172222222,953.0884,22.73333,219,2009,19143.861
69.49537523055555,-49.70131172222222,953.0884,22.74167,219,2009,-21849.475
69.49537523055555,-49.701311725000004,953.0885,22.75000,219,2009,-62846.938
69.49537523055555,-49.701311725000004,953.0885,22.75833,219,2009,-103848.808
69.49537523055555,-49.701311725000004,953.0885,22.76667,219,2009,-144854.745
69.49537523055555,-49.701311725000004,953.0885,22.77500,219,2009,-185863.914
69.49537523055555,-49.701311725000004,953.0885,22.78333,219,2009,-226877.006
69.49537523055555,-49.701311725000004,953.0886,22.79167,219,2009,-267894.035
69.49537523055555,-49.701311725000004,953.0886,22.80000,219,2009,-308914.880
69.49537523055555,-49.70131172777778,953.0887,22.80833,219,2009,-349938.363
69.49537523055555,-49.70131172777778,953.0887,22.81667,219,2009,-390965.671
69.49537523055555,-49.70131172777778,953.0888,22.82500,219,2009,-431996.230
69.49537523055555,-49.70131172777778,953.0888,22.83333,219,2009,-473030.309
69.49537523055555,-49.70131173055556,953.0889,22.84167,219,2009,485934.257
69.49537523055555,-49.70131173055556,953.0889,22.85000,219,2009,444894.157
69.49537523055555,-49.70131173055556,953.089,22.85833,219,2009,403850.334
69.49537523055555,-49.70131173055556,953.089,22.86667,219,2009,362803.217
69.49537523055555,-49.70131173055556,953.089,22.87500,219,2009,321754.408
69.49537522777779,-49.70131173055556,953.089,22.88333,219,2009,280702.520
69.49537522777779,-49.70131173333333,953.089,22.89167,219,2009,239647.919
69.49537522777779,-49.70131173333333,953.0891,22.90000,219,2009,198590.177
69.49537522777779,-49.70131173333333,953.0891,22.90833,219,2009,157529.520
69.49537522777779,-49.70131173333333,953.0892,22.91667,219,2009,116466.186
69.49537522777779,-49.70131173333333,953.0892,22.92500,219,2009,75400.040
69.49537522777779,-49.70131173611111,953.0891,22.93333,219,2009,34329.682
69.49537522777779,-49.70131173611111,953.0892,22.94167,219,2009,-6744.718
69.49537522777779,-49.70131173611111,953.0892,22.95000,219,2009,-47821.521
69.49537522777779,-49.7013117388889,953.0893,22.95833,219,2009,-88898.821
69.49537522777779,-49.7013117388889,953.0893,22.96667,219,2009,-129977.139
69.49537522777779,-49.7013117388889,953.0893,22.97500,219,2009,-171056.304
69.49537522777779,-49.7013117388889,953.0893,22.98333,219,2009,-212137.864
69.49537522777779,-49.70131174166668,953.0893,22.99167,219,2009,-253219.870
69.49537522777779,-49.70131174166668,953.0893,23.00000,219,2009,-294301.684
69.49537522777779,-49.70131174166668,953.0892,23.00833,219,2009,-335383.387
69.49537522777779,-49.70131174166668,953.0893,23.01667,219,2009,-376465.042
69.49537522777779,-49.70131174166668,953.0893,23.02500,219,2009,-417547.292
69.49537522777779,-49.70131174444445,953.0893,23.03333,219,2009,-458630.748
69.49537522777779,-49.70131174444445,953.0893,23.04167,219,2009,-499715.140
69.49537522777779,-49.70131174444445,953.0893,23.05000,219,2009,459203.924
69.49537522777779,-49.70131174444445,953.0893,23.05833,219,2009,418120.655
69.49537522777779,-49.70131174444445,953.0893,23.06667,219,2009,377036.732
69.49537522777779,-49.70131174722223,953.0893,23.07500,219,2009,335953.248
69.49537522777779,-49.70131174722223,953.0893,23.08333,219,2009,294869.331
69.49537522777779,-49.70131174722223,953.0894,23.09167,219,2009,253784.875
69.49537522777779,-49.70131174722223,953.0894,23.10000,219,2009,212700.071
69.49537522777779,-49.70131174722223,953.0894,23.10833,219,2009,171614.876
69.49537522777779,-49.70131174722223,953.0894,23.11667,219,2009,130528.492
69.495375225,-49.70131175,953.0894,23.12500,219,2009,89440.815
69.495375225,-49.70131175,953.0894,23.13333,219,2009,48352.415
69.495375225,-49.70131175,953.0894,23.14167,219,2009,7264.210
69.495375225,-49.70131175,953.0894,23.15000,219,2009,-33825.107
69.495375225,-49.70131175,953.0893,23.15833,219,2009,-74915.917
69.495375225,-49.701311752777784,953.0893,23.16667,219,2009,-116008.096
69.495375225,-49.701311752777784,953.0893,23.17500,219,2009,-157100.771
69.495375225,-49.70131175555556,953.0893,23.18333,219,2009,-198194.858
69.495375225,-49.70131175555556,953.0892,23.19167,219,2009,-239290.647
69.495375225,-49.70131175555556,953.0892,23.20000,219,2009,-280387.445
69.495375225,-49.70131175555556,953.0892,23.20833,219,2009,-321484.855
69.495375225,-49.70131175833334,953.0892,23.21667,219,2009,-362582.941
69.495375225,-49.70131175833334,953.0892,23.22500,219,2009,-403681.692
69.495375225,-49.70131175833334,953.0892,23.23333,219,2009,-444780.494
69.495375225,-49.70131175833334,953.0891,23.24167,219,2009,-485880.404
69.495375225,-49.70131176111111,953.0891,23.25000,219,2009,473017.542
69.495375225,-49.70131176111111,953.0891,23.25833,219,2009,431910.959
69.495375225,-49.70131176111111,953.0891,23.26667,219,2009,390801.533
69.495375225,-49.70131176111111,953.0891,23.27500,219,2009,349691.328
69.495375225,-49.70131176388889,953.0891,23.28333,219,2009,308583.080
69.495375225,-49.70131176388889,953.089,23.29167,219,2009,267475.394
69.495375225,-49.70131176388889,953.089,23.30000,219,2009,226368.345
69.495375225,-49.70131176388889,953.089,23.30833,219,2009,185262.744
69.495375225,-49.701311766666684,953.089,23.31667,219,2009,144158.180
69.495375225,-49.701311766666684,953.089,23.32500,219,2009,103054.916
69.495375225,-49.701311766666684,953.0889,23.33333,219,2009,61952.734
69.495375225,-49.701311766666684,953.0889,23.34167,219,2009,20851.398
69.49537522222222,-49.701311766666684,953.0888,23.35000,219,2009,-20249.461
69.49537522222222,-49.701311769444445,953.0888,23.35833,219,2009,-61352.151
69.49537522222222,-49.701311769444445,953.0889,23.36667,219,2009,-102454.529
69.49537522222222,-49.701311769444445,953.0888,23.37500,219,2009,-143556.374
69.49537522222222,-49.70131177222223,953.0888,23.38333,219,2009,-184657.155
69.49537522222222,-49.70131177222223,953.0887,23.39167,219,2009,-225757.048
69.49537522222222,-49.70131177222223,953.0887,23.40000,219,2009,-266856.151
69.49537522222222,-49.70131177500001,953.0886,23.40833,219,2009,-307954.641
69.49537522222222,-49.70131177500001,953.0886,23.41667,219,2009,-349052.657
69.49537522222222,-49.70131177500001,953.0886,23.42500,219,2009,-390150.327
69.49537522222222,-49.70131177500001,953.0886,23.43333,219,2009,-431247.338
69.49537522222222,-49.70131177777779,953.0886,23.44167,219,2009,-472343.363
69.49537522222222,-49.70131177777779,953.0886,23.45000,219,2009,486561.930
69.49537522222222,-49.70131177777779,953.0885,23.45833,219,2009,445465.937
