latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538696944444,-49.70122733055556,953.1192,21.91667,203,2009,369107.520
69.49538696944444,-49.701227333333335,953.1193,21.92500,203,2009,328235.794
69.49538696666667,-49.701227333333335,953.1193,21.93333,203,2009,287366.242
69.49538696666667,-49.70122733611112,953.1193,21.94167,203,2009,246498.168
69.49538696666667,-49.70122733888889,953.1194,21.95000,203,2009,205630.167
69.49538696666667,-49.70122733888889,953.1194,21.95833,203,2009,164762.337
69.49538696666667,-49.70122734166667,953.1194,21.96667,203,2009,123895.384
69.49538696666667,-49.701227344444455,953.1194,21.97500,203,2009,83028.465
69.49538696666667,-49.701227344444455,953.1194,21.98333,203,2009,42161.770
69.49538696388889,-49.70122734722222,953.1194,21.99167,203,2009,1296.407
69.49538696388889,-49.70122735000001,953.1194,22.00000,203,2009,-39568.711
69.49538696388889,-49.70122735000001,953.1194,22.00833,203,2009,-80433.279
69.49538696388889,-49.701227352777785,953.1194,22.01667,203,2009,-121298.002
69.49538696388889,-49.70122735555557,953.1195,22.02500,203,2009,-162164.470
69.49538696388889,-49.70122735555557,953.1195,22.03333,203,2009,-203030.520
69.49538696388889,-49.70122735833334,953.1196,22.04167,203,2009,-243896.060
69.49538696388889,-49.70122736111112,953.1196,22.05000,203,2009,-284761.636
69.49538696111111,-49.70122736111112,953.1196,22.05833,203,2009,-325627.403
69.49538696111111,-49.7012273638889,953.1196,22.06667,203,2009,-366492.920
69.49538696111111,-49.70122736666667,953.1197,22.07500,203,2009,-407358.402
69.49538696111111,-49.70122736666667,953.1197,22.08333,203,2009,-448223.935
69.49538696111111,-49.70122736944444,953.1198,22.09167,203,2009,-489089.171
69.49538696111111,-49.70122737222222,953.1198,22.10000,203,2009,470046.697
69.49538695833333,-49.70122737222222,953.1198,22.10833,203,2009,429180.791
69.49538695833333,-49.701227375,953.1198,22.11667,203,2009,388314.595
69.49538695833333,-49.70122737777778,953.1198,22.12500,203,2009,347449.062
69.49538695833333,-49.70122737777778,953.1199,22.13333,203,2009,306581.843
69.49538695833333,-49.70122738055556,953.1199,22.14167,203,2009,265713.643
69.49538695833333,-49.70122738055556,953.12,22.15000,203,2009,224844.071
69.49538695833333,-49.70122738333335,953.12,22.15833,203,2009,183974.065
69.49538695555556,-49.70122738611112,953.12,22.16667,203,2009,143103.495
69.49538695555556,-49.70122738611112,953.12,22.17500,203,2009,102232.024
69.49538695555556,-49.701227388888896,953.1201,22.18333,203,2009,61361.131
69.49538695555556,-49.70122739166668,953.12,22.19167,203,2009,20488.208
69.49538695555556,-49.70122739166668,953.1201,22.20000,203,2009,-20384.534
69.49538695555556,-49.701227394444444,953.1201,22.20833,203,2009,-61258.909
69.49538695555556,-49.701227397222226,953.1201,22.21667,203,2009,-102133.235
69.49538695277778,-49.701227397222226,953.1201,22.22500,203,2009,-143008.403
69.49538695277778,-49.7012274,953.1201,22.23333,203,2009,-183883.775
69.49538695277778,-49.70122740277779,953.1202,22.24167,203,2009,-224759.523
69.49538695277778,-49.70122740555556,953.1202,22.25000,203,2009,-265638.374
69.49538695277778,-49.70122740555556,953.1202,22.25833,203,2009,-306517.915
69.49538695277778,-49.70122740833334,953.1202,22.26667,203,2009,-347399.459
69.49538695277778,-49.70122741111111,953.1202,22.27500,203,2009,-388283.866
69.49538695,-49.70122741111111,953.1203,22.28333,203,2009,-429169.785
69.49538695,-49.701227413888894,953.1203,22.29167,203,2009,-470057.059
69.49538695,-49.70122741666667,953.1203,22.30000,203,2009,489058.759
69.49538695,-49.70122741944446,953.1203,22.30833,203,2009,448174.427
69.49538695,-49.70122742222223,953.1203,22.31667,203,2009,407291.438
69.49538695,-49.70122742222223,953.1203,22.32500,203,2009,366407.644
69.49538694722224,-49.70122742500001,953.1203,22.33333,203,2009,325524.311
69.49538694722224,-49.70122742777779,953.1203,22.34167,203,2009,284642.319
69.49538694722224,-49.70122743055556,953.1203,22.35000,203,2009,243762.475
69.49538694722224,-49.70122743333334,953.1203,22.35833,203,2009,202882.411
69.49538694722224,-49.70122743333334,953.1203,22.36667,203,2009,162002.645
69.49538694722224,-49.70122743611111,953.1203,22.37500,203,2009,121124.889
69.49538694444446,-49.70122743888889,953.1202,22.38333,203,2009,80245.926
69.49538694444446,-49.70122744166667,953.1202,22.39167,203,2009,39367.314
69.49538694444446,-49.70122744444445,953.1203,22.40000,203,2009,-1511.355
69.49538694444446,-49.70122744722222,953.1203,22.40833,203,2009,-42389.437
69.49538694444446,-49.70122745000001,953.1203,22.41667,203,2009,-83267.274
69.49538694166668,-49.70122745277779,953.1203,22.42500,203,2009,-124144.400
69.49538694166668,-49.701227455555575,953.1203,22.43333,203,2009,-165021.651
69.49538694166668,-49.701227455555575,953.1202,22.44167,203,2009,-205898.912
69.49538694166668,-49.70122745833334,953.1202,22.45000,203,2009,-246776.477
69.49538694166668,-49.701227461111124,953.1202,22.45833,203,2009,-287653.912
69.49538694166668,-49.70122746388889,953.1202,22.46667,203,2009,-328531.055
69.4953869388889,-49.70122746666667,953.1202,22.47500,203,2009,-369409.327
69.4953869388889,-49.70122746666667,953.1203,22.48333,203,2009,-410286.410
69.4953869388889,-49.70122746944445,953.1203,22.49167,203,2009,-451161.260
69.4953869388889,-49.70122747222222,953.1203,22.50000,203,2009,-492035.723
69.4953869388889,-49.701227475,953.1204,22.50833,203,2009,467090.191
69.4953869388889,-49.70122747777777,953.1204,22.51667,203,2009,426213.185
69.4953869388889,-49.70122748055555,953.1204,22.52500,203,2009,385334.353
69.49538693611112,-49.70122748055555,953.1205,22.53333,203,2009,344454.311
69.49538693611112,-49.701227483333334,953.1205,22.54167,203,2009,303571.584
69.49538693611112,-49.70122748611112,953.1205,22.55000,203,2009,262686.432
69.49538693611112,-49.7012274888889,953.1206,22.55833,203,2009,221798.331
69.49538693611112,-49.7012274888889,953.1206,22.56667,203,2009,180906.947
69.49538693611112,-49.70122749166668,953.1206,22.57500,203,2009,140012.487
69.49538693611112,-49.70122749444445,953.1207,22.58333,203,2009,99115.693
69.49538693611112,-49.70122749444445,953.1207,22.59167,203,2009,58216.698
69.49538693333332,-49.70122749722223,953.1207,22.60000,203,2009,17315.750
69.49538693333332,-49.7012275,953.1208,22.60833,203,2009,-23586.686
69.49538693333332,-49.7012275,953.1208,22.61667,203,2009,-64491.201
69.49538693333332,-49.70122750277778,953.1208,22.62500,203,2009,-105397.112
69.49538693333332,-49.70122750555555,953.1209,22.63333,203,2009,-146306.306
69.49538693333332,-49.70122750555555,953.1209,22.64167,203,2009,-187217.555
69.49538693333332,-49.70122750833333,953.1209,22.65000,203,2009,-228130.127
69.49538693333332,-49.701227511111114,953.1209,22.65833,203,2009,-269043.188
69.49538693333332,-49.701227511111114,953.121,22.66667,203,2009,-309957.476
69.49538693055554,-49.70122751388891,953.121,22.67500,203,2009,-350873.539
69.49538693055554,-49.70122751666668,953.121,22.68333,203,2009,-391791.569
69.49538693055554,-49.70122751944445,953.121,22.69167,203,2009,-432711.383
69.49538693055554,-49.70122751944445,953.1211,22.70000,203,2009,-473632.101
69.49538693055554,-49.70122752222223,953.1211,22.70833,203,2009,485448.182
69.49538693055554,-49.70122752500001,953.1211,22.71667,203,2009,444524.076
69.49538693055554,-49.70122752500001,953.1211,22.72500,203,2009,403598.766
69.49538693055554,-49.70122752777779,953.1211,22.73333,203,2009,362672.582
69.49538692777776,-49.701227530555556,953.1211,22.74167,203,2009,321746.254
69.49538692777776,-49.701227530555556,953.1211,22.75000,203,2009,280818.459
69.49538692777776,-49.70122753333334,953.1211,22.75833,203,2009,239890.019
69.49538692777776,-49.70122753611112,953.1212,22.76667,203,2009,198957.761
69.49538692777776,-49.70122753611112,953.1212,22.77500,203,2009,158024.055
69.49538692777776,-49.7012275388889,953.1212,22.78333,203,2009,117087.877
69.49538692777776,-49.70122754166667,953.1212,22.79167,203,2009,76150.535
69.49538692777776,-49.70122754166667,953.1212,22.80000,203,2009,35211.773
69.495386925,-49.70122754444445,953.1212,22.80833,203,2009,-5727.446
69.495386925,-49.70122754444445,953.1212,22.81667,203,2009,-46666.365
69.495386925,-49.701227547222224,953.1212,22.82500,203,2009,-87607.334
69.495386925,-49.70122755000001,953.1212,22.83333,203,2009,-128549.614
69.495386925,-49.70122755000001,953.1212,22.84167,203,2009,-169493.317
69.495386925,-49.70122755277779,953.1212,22.85000,203,2009,-210437.667
69.495386925,-49.70122755277779,953.1212,22.85833,203,2009,-251383.170
69.495386925,-49.70122755555557,953.1212,22.86667,203,2009,-292330.398
69.495386925,-49.70122755833334,953.1212,22.87500,203,2009,-333278.938
69.495386925,-49.70122755833334,953.1212,22.88333,203,2009,-374229.845
69.49538692222222,-49.70122756111112,953.1212,22.89167,203,2009,-415181.200
69.49538692222222,-49.7012275638889,953.1211,22.90000,203,2009,-456133.425
69.49538692222222,-49.7012275638889,953.1211,22.90833,203,2009,-497088.325
69.49538692222222,-49.70122756666667,953.1211,22.91667,203,2009,461957.139
69.49538692222222,-49.70122756944445,953.1211,22.92500,203,2009,420999.125
69.49538692222222,-49.70122756944445,953.1211,22.93333,203,2009,380039.313
69.49538692222222,-49.70122757222222,953.1211,22.94167,203,2009,339077.952
69.49538692222222,-49.701227575000004,953.1211,22.95000,203,2009,298114.976
69.49538692222222,-49.701227575000004,953.1211,22.95833,203,2009,257150.615
69.49538691944444,-49.70122757777778,953.121,22.96667,203,2009,216185.202
69.49538691944444,-49.70122758055557,953.121,22.97500,203,2009,175218.851
69.49538691944444,-49.70122758055557,953.121,22.98333,203,2009,134251.031
69.49538691944444,-49.70122758333334,953.121,22.99167,203,2009,93282.195
69.49538691944444,-49.70122758611112,953.121,23.00000,203,2009,52311.681
69.49538691944444,-49.70122758611112,953.121,23.00833,203,2009,11339.975
69.49538691944444,-49.70122758888889,953.1209,23.01667,203,2009,-29632.668
69.49538691944444,-49.70122759166667,953.1209,23.02500,203,2009,-70605.992
69.49538691666666,-49.70122759166667,953.1209,23.03333,203,2009,-111579.310
69.49538691666666,-49.701227594444454,953.1208,23.04167,203,2009,-152552.642
69.49538691666666,-49.70122759722223,953.1208,23.05000,203,2009,-193527.813
69.49538691666666,-49.70122759722223,953.1207,23.05833,203,2009,-234503.485
69.49538691666666,-49.7012276,953.1207,23.06667,203,2009,-275480.543
69.49538691666666,-49.70122760277778,953.1207,23.07500,203,2009,-316458.778
69.49538691666666,-49.70122760277778,953.1206,23.08333,203,2009,-357437.921
69.49538691666666,-49.70122760555556,953.1206,23.09167,203,2009,-398418.827
69.4953869138889,-49.70122760555556,953.1206,23.10000,203,2009,-439400.102
69.4953869138889,-49.70122760833333,953.1206,23.10833,203,2009,-480380.808
69.4953869138889,-49.70122760833333,953.1205,23.11667,203,2009,478640.410
69.4953869138889,-49.701227611111115,953.1205,23.12500,203,2009,437660.040
69.4953869138889,-49.701227611111115,953.1205,23.13333,203,2009,396677.306
69.4953869138889,-49.70122761388888,953.1205,23.14167,203,2009,355691.772
69.4953869138889,-49.70122761388888,953.1205,23.15000,203,2009,314703.149
69.4953869138889,-49.701227616666664,953.1205,23.15833,203,2009,273710.609
69.4953869138889,-49.701227616666664,953.1205,23.16667,203,2009,232714.107
69.4953869138889,-49.70122761944445,953.1205,23.17500,203,2009,191714.039
69.4953869138889,-49.70122761944445,953.1205,23.18333,203,2009,150709.247
69.49538691111111,-49.70122762222224,953.1205,23.19167,203,2009,109700.324
69.49538691111111,-49.70122762222224,953.1205,23.20000,203,2009,68686.513
69.49538691111111,-49.70122762500001,953.1205,23.20833,203,2009,27667.030
69.49538691111111,-49.70122762500001,953.1205,23.21667,203,2009,-13357.355
69.49538691111111,-49.70122762777778,953.1204,23.22500,203,2009,-54384.887
69.49538691111111,-49.70122762777778,953.1204,23.23333,203,2009,-95415.106
69.49538691111111,-49.70122762777778,953.1204,23.24167,203,2009,-136448.985
69.49538691111111,-49.70122763055556,953.1204,23.25000,203,2009,-177487.014
69.49538691111111,-49.70122763055556,953.1204,23.25833,203,2009,-218527.764
69.49538691111111,-49.70122763333334,953.1205,23.26667,203,2009,-259573.428
69.49538691111111,-49.70122763333334,953.1205,23.27500,203,2009,-300622.414
69.49538691111111,-49.70122763611111,953.1205,23.28333,203,2009,-341675.641
69.49538690833333,-49.70122763611111,953.1205,23.29167,203,2009,-382732.824
69.49538690833333,-49.70122763611111,953.1205,23.30000,203,2009,-423794.374
69.49538690833333,-49.701227638888895,953.1205,23.30833,203,2009,-464858.634
69.49538690833333,-49.701227638888895,953.1205,23.31667,203,2009,494076.531
69.49538690833333,-49.70122764166667,953.1205,23.32500,203,2009,453009.170
69.49538690833333,-49.70122764166667,953.1205,23.33333,203,2009,411940.661
69.49538690833333,-49.70122764444445,953.1206,23.34167,203,2009,370870.181
69.49538690833333,-49.70122764444445,953.1206,23.35000,203,2009,329797.226
69.49538690833333,-49.70122764444445,953.1206,23.35833,203,2009,288720.442
69.49538690833333,-49.70122764722224,953.1206,23.36667,203,2009,247640.570
69.49538690833333,-49.70122764722224,953.1206,23.37500,203,2009,206558.615
69.49538690833333,-49.70122764722224,953.1206,23.38333,203,2009,165473.656
69.49538690833333,-49.70122765000001,953.1206,23.39167,203,2009,124386.535
69.49538690555556,-49.70122765000001,953.1206,23.40000,203,2009,83294.284
69.49538690555556,-49.70122765000001,953.1206,23.40833,203,2009,42197.692
69.49538690555556,-49.70122765277779,953.1206,23.41667,203,2009,1098.106
69.49538690555556,-49.70122765277779,953.1206,23.42500,203,2009,-40004.329
69.49538690555556,-49.70122765277779,953.1206,23.43333,203,2009,-81106.355
69.49538690555556,-49.70122765555556,953.1206,23.44167,203,2009,-122207.643
69.49538690555556,-49.70122765555556,953.1207,23.45000,203,2009,-163308.892
69.49538690555556,-49.70122765555556,953.1207,23.45833,203,2009,-204409.805
69.49538690555556,-49.701227658333345,953.1207,23.46667,203,2009,-245511.459
69.49538690555556,-49.701227658333345,953.1207,23.47500,203,2009,-286612.143
69.49538690555556,-49.701227658333345,953.1207,23.48333,203,2009,-327713.195
69.49538690555556,-49.70122766111112,953.1207,23.49167,203,2009,-368814.464
69.49538690555556,-49.70122766111112,953.1207,23.50000,203,2009,-409916.310
69.49538690555556,-49.70122766111112,953.1207,23.50833,203,2009,-451017.773
69.49538690555556,-49.70122766388889,953.1208,23.51667,203,2009,-492119.682
69.49538690555556,-49.70122766388889,953.1208,23.52500,203,2009,466780.975
69.49538690555556,-49.70122766388889,953.1208,23.53333,203,2009,425681.199
69.49538690555556,-49.70122766388889,953.1209,23.54167,203,2009,384581.205
69.49538690277778,-49.70122766666667,953.1209,23.55000,203,2009,343481.292
69.49538690277778,-49.70122766666667,953.1209,23.55833,203,2009,302380.871
69.49538690277778,-49.70122766666667,953.1209,23.56667,203,2009,261280.254
69.49538690277778,-49.70122766944445,953.1209,23.57500,203,2009,220179.634
69.49538690277778,-49.70122766944445,953.121,23.58333,203,2009,179079.959
69.49538690277778,-49.70122766944445,953.121,23.59167,203,2009,137981.012
69.49538690277778,-49.70122766944445,953.121,23.60000,203,2009,96883.932
69.49538690277778,-49.70122766944445,953.121,23.60833,203,2009,55789.393
69.49538690277778,-49.70122767222223,953.121,23.61667,203,2009,14695.676
69.49538690277778,-49.70122767222223,953.1211,23.62500,203,2009,-26398.009
69.49538690277778,-49.70122767222223,953.1211,23.63333,203,2009,-67491.716
69.49538690277778,-49.70122767222223,953.1212,23.64167,203,2009,-108586.471
69.49538690277778,-49.70122767500001,953.1212,23.65000,203,2009,-149682.379
69.49538690277778,-49.70122767500001,953.1213,23.65833,203,2009,-190778.477
69.49538690277778,-49.70122767500001,953.1213,23.66667,203,2009,-231875.338
69.49538690277778,-49.70122767500001,953.1214,23.67500,203,2009,-272974.155
69.49538690277778,-49.70122767777778,953.1214,23.68333,203,2009,-314074.062
69.49538690277778,-49.70122767777778,953.1215,23.69167,203,2009,-355173.914
69.49538690277778,-49.70122767777778,953.1215,23.70000,203,2009,-396273.979
69.49538690277778,-49.70122767777778,953.1215,23.70833,203,2009,-437375.543
69.49538690277778,-49.70122768055557,953.1215,23.71667,203,2009,-478479.320
69.49538690277778,-49.70122768055557,953.1215,23.72500,203,2009,480417.288
69.49538690277778,-49.70122768055557,953.1216,23.73333,203,2009,439310.679
69.49538690277778,-49.70122768055557,953.1216,23.74167,203,2009,398202.368
69.49538690277778,-49.70122768333334,953.1216,23.75000,203,2009,357092.576
69.49538690277778,-49.70122768333334,953.1217,23.75833,203,2009,315983.203
69.49538690277778,-49.70122768333334,953.1217,23.76667,203,2009,274873.957
69.49538690277778,-49.70122768333334,953.1218,23.77500,203,2009,233764.362
69.49538690277778,-49.70122768333334,953.1218,23.78333,203,2009,192651.821
69.49538690277778,-49.70122768611112,953.1218,23.79167,203,2009,151536.111
69.49538690277778,-49.70122768611112,953.1219,23.80000,203,2009,110415.904
69.49538690277778,-49.70122768611112,953.1219,23.80833,203,2009,69291.842
