latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536789444446,-49.701359494444446,953.0551,22.04167,228,2009,-204061.321
69.49536789444446,-49.701359494444446,953.0552,22.05000,228,2009,-244887.074
69.49536789444446,-49.701359494444446,953.0552,22.05833,228,2009,-285716.392
69.49536789444446,-49.701359494444446,953.0553,22.06667,228,2009,-326549.438
69.49536789444446,-49.701359494444446,953.0553,22.07500,228,2009,-367386.976
69.49536789444446,-49.701359494444446,953.0554,22.08333,228,2009,-408229.813
69.49536789444446,-49.70135949722223,953.0554,22.09167,228,2009,-449077.897
69.49536789444446,-49.70135949722223,953.0555,22.10000,228,2009,-489930.792
69.49536789444446,-49.70135949722223,953.0555,22.10833,228,2009,469212.864
69.49536789444446,-49.70135949722223,953.0556,22.11667,228,2009,428352.129
69.49536789444446,-49.70135949722223,953.0557,22.12500,228,2009,387485.579
69.49536789444446,-49.70135949722223,953.0557,22.13333,228,2009,346615.014
69.49536789444446,-49.70135949722223,953.0558,22.14167,228,2009,305738.766
69.49536789444446,-49.70135949722223,953.0559,22.15000,228,2009,264857.259
69.49536789444446,-49.70135949722223,953.0559,22.15833,228,2009,223970.870
69.49536789444446,-49.70135949722223,953.056,22.16667,228,2009,183080.324
69.49536789166667,-49.70135949722223,953.056,22.17500,228,2009,142185.661
69.49536789166667,-49.70135949722223,953.0561,22.18333,228,2009,101288.323
69.49536789166667,-49.70135949722223,953.0561,22.19167,228,2009,60386.564
69.49536789166667,-49.70135949722223,953.0562,22.20000,228,2009,19479.538
69.49536789166667,-49.70135949722223,953.0563,22.20833,228,2009,-21431.723
69.49536789166667,-49.70135949722223,953.0563,22.21667,228,2009,-62347.374
69.49536789166667,-49.70135949722223,953.0564,22.22500,228,2009,-103268.205
69.49536789166667,-49.70135949722223,953.0565,22.23333,228,2009,-144193.860
69.49536789166667,-49.70135949722223,953.0565,22.24167,228,2009,-185123.443
69.49536789166667,-49.70135949722223,953.0566,22.25000,228,2009,-226058.371
69.49536789166667,-49.70135949722223,953.0566,22.25833,228,2009,-266997.275
69.49536789166667,-49.7013595,953.0567,22.26667,228,2009,-307938.353
69.49536789166667,-49.7013595,953.0567,22.27500,228,2009,-348883.557
69.49536789166667,-49.7013595,953.0568,22.28333,228,2009,-389832.870
69.49536789166667,-49.7013595,953.0568,22.29167,228,2009,-430787.110
69.49536789166667,-49.7013595,953.0569,22.30000,228,2009,-471745.936
69.49536789166667,-49.7013595,953.0569,22.30833,228,2009,487291.904
69.49536789166667,-49.7013595,953.0569,22.31667,228,2009,446322.206
69.49536789166667,-49.7013595,953.057,22.32500,228,2009,405346.222
69.49536789166667,-49.7013595,953.057,22.33333,228,2009,364364.118
69.49536789166667,-49.70135950277779,953.0571,22.34167,228,2009,323377.226
69.49536789166667,-49.70135950277779,953.0571,22.35000,228,2009,282386.737
69.49536789166667,-49.70135950277779,953.0571,22.35833,228,2009,241393.242
69.4953678888889,-49.70135950277779,953.0572,22.36667,228,2009,200396.819
69.4953678888889,-49.70135950277779,953.0572,22.37500,228,2009,159397.098
69.4953678888889,-49.70135950277779,953.0572,22.38333,228,2009,118394.741
69.4953678888889,-49.70135950277779,953.0573,22.39167,228,2009,77390.157
69.4953678888889,-49.70135950277779,953.0573,22.40000,228,2009,36383.413
69.4953678888889,-49.70135950277779,953.0573,22.40833,228,2009,-4625.320
69.4953678888889,-49.70135950277779,953.0573,22.41667,228,2009,-45636.521
69.4953678888889,-49.701359505555565,953.0574,22.42500,228,2009,-86649.881
69.4953678888889,-49.701359505555565,953.0574,22.43333,228,2009,-127665.120
69.4953678888889,-49.701359505555565,953.0574,22.44167,228,2009,-168682.911
69.4953678888889,-49.701359505555565,953.0574,22.45000,228,2009,-209703.080
69.4953678888889,-49.701359505555565,953.0575,22.45833,228,2009,-250725.597
69.4953678888889,-49.701359505555565,953.0575,22.46667,228,2009,-291750.841
69.4953678888889,-49.701359505555565,953.0575,22.47500,228,2009,-332779.521
69.4953678888889,-49.701359505555565,953.0575,22.48333,228,2009,-373810.976
69.4953678888889,-49.701359505555565,953.0576,22.49167,228,2009,-414844.921
69.4953678888889,-49.701359505555565,953.0576,22.50000,228,2009,-455882.623
69.4953678888889,-49.701359505555565,953.0576,22.50833,228,2009,-496923.522
69.49536788611111,-49.701359505555565,953.0576,22.51667,228,2009,462034.380
69.49536788611111,-49.701359505555565,953.0576,22.52500,228,2009,420987.854
69.49536788611111,-49.701359505555565,953.0576,22.53333,228,2009,379938.588
69.49536788611111,-49.701359505555565,953.0576,22.54167,228,2009,338886.029
69.49536788611111,-49.701359505555565,953.0576,22.55000,228,2009,297829.719
69.49536788611111,-49.701359505555565,953.0576,22.55833,228,2009,256771.632
69.49536788611111,-49.70135950833334,953.0576,22.56667,228,2009,215709.881
69.49536788611111,-49.70135950833334,953.0576,22.57500,228,2009,174644.401
69.49536788611111,-49.70135950833334,953.0576,22.58333,228,2009,133576.091
69.49536788611111,-49.70135950833334,953.0576,22.59167,228,2009,92504.107
69.49536788611111,-49.70135950833334,953.0576,22.60000,228,2009,51429.351
69.49536788611111,-49.70135950833334,953.0576,22.60833,228,2009,10351.809
69.49536788611111,-49.70135950833334,953.0576,22.61667,228,2009,-30729.414
69.49536788611111,-49.70135950833334,953.0576,22.62500,228,2009,-71814.723
69.49536788611111,-49.70135950833334,953.0576,22.63333,228,2009,-112903.448
69.49536788611111,-49.70135951111112,953.0576,22.64167,228,2009,-153998.757
69.49536788611111,-49.70135951111112,953.0576,22.65000,228,2009,-195096.278
69.49536788333333,-49.70135951111112,953.0576,22.65833,228,2009,-236196.779
69.49536788333333,-49.70135951111112,953.0575,22.66667,228,2009,-277299.350
69.49536788333333,-49.70135951111112,953.0575,22.67500,228,2009,-318404.303
69.49536788333333,-49.70135951111112,953.0575,22.68333,228,2009,-359510.591
69.49536788333333,-49.70135951111112,953.0575,22.69167,228,2009,-400618.640
69.49536788333333,-49.70135951111112,953.0575,22.70000,228,2009,-441727.926
69.49536788333333,-49.70135951388889,953.0575,22.70833,228,2009,-482837.569
69.49536788333333,-49.70135951388889,953.0575,22.71667,228,2009,476053.038
69.49536788333333,-49.70135951388889,953.0575,22.72500,228,2009,434940.630
69.49536788333333,-49.70135951388889,953.0574,22.73333,228,2009,393827.241
69.49536788333333,-49.70135951388889,953.0574,22.74167,228,2009,352712.288
69.49536788333333,-49.70135951388889,953.0574,22.75000,228,2009,311595.608
69.49536788333333,-49.70135951388889,953.0574,22.75833,228,2009,270477.091
69.49536788333333,-49.70135951388889,953.0574,22.76667,228,2009,229356.728
69.49536788333333,-49.70135951388889,953.0573,22.77500,228,2009,188234.418
69.49536788055556,-49.70135951388889,953.0573,22.78333,228,2009,147109.821
69.49536788055556,-49.70135951388889,953.0574,22.79167,228,2009,105982.947
69.49536788055556,-49.70135951666667,953.0574,22.80000,228,2009,64854.073
69.49536788055556,-49.70135951666667,953.0574,22.80833,228,2009,23721.568
69.49536788055556,-49.70135951666667,953.0573,22.81667,228,2009,-17413.305
69.49536788055556,-49.70135951666667,953.0573,22.82500,228,2009,-58550.065
69.49536788055556,-49.70135951666667,953.0573,22.83333,228,2009,-99690.385
69.49536788055556,-49.70135951666667,953.0573,22.84167,228,2009,-140832.481
69.49536788055556,-49.70135951666667,953.0573,22.85000,228,2009,-181977.824
69.49536788055556,-49.70135951666667,953.0573,22.85833,228,2009,-223124.457
69.49536788055556,-49.70135951666667,953.0573,22.86667,228,2009,-264271.856
69.49536787777778,-49.701359519444445,953.0573,22.87500,228,2009,-305422.440
69.49536787777778,-49.701359519444445,953.0573,22.88333,228,2009,-346576.338
69.49536787777778,-49.701359519444445,953.0573,22.89167,228,2009,-387732.444
69.49536787777778,-49.701359519444445,953.0573,22.90000,228,2009,-428891.160
69.49536787777778,-49.701359519444445,953.0572,22.90833,228,2009,-470053.311
69.49536787777778,-49.701359519444445,953.0572,22.91667,228,2009,488782.030
69.49536787777778,-49.701359519444445,953.0572,22.92500,228,2009,447612.036
69.49536787777778,-49.701359519444445,953.0572,22.93333,228,2009,406437.544
69.49536787777778,-49.701359522222226,953.0573,22.94167,228,2009,365257.993
69.495367875,-49.701359522222226,953.0573,22.95000,228,2009,324074.032
69.495367875,-49.701359522222226,953.0573,22.95833,228,2009,282885.330
69.495367875,-49.701359522222226,953.0572,22.96667,228,2009,241693.431
69.495367875,-49.701359522222226,953.0572,22.97500,228,2009,200500.138
69.495367875,-49.701359525,953.0572,22.98333,228,2009,159305.480
69.495367875,-49.701359525,953.0572,22.99167,228,2009,118110.237
69.495367875,-49.701359525,953.0572,23.00000,228,2009,76914.381
69.495367875,-49.701359525,953.0572,23.00833,228,2009,35717.157
69.49536787222222,-49.701359525,953.0572,23.01667,228,2009,-5481.129
69.49536787222222,-49.701359525,953.0572,23.02500,228,2009,-46680.267
69.49536787222222,-49.701359525,953.0572,23.03333,228,2009,-87878.097
69.49536787222222,-49.70135952777778,953.0572,23.04167,228,2009,-129074.860
69.49536787222222,-49.70135952777778,953.0572,23.05000,228,2009,-170271.330
69.49536787222222,-49.70135952777778,953.0572,23.05833,228,2009,-211469.317
69.49536787222222,-49.70135952777778,953.0572,23.06667,228,2009,-252669.984
69.49536787222222,-49.70135952777778,953.0572,23.07500,228,2009,-293873.389
69.49536787222222,-49.70135952777778,953.0571,23.08333,228,2009,-335079.469
69.49536786944445,-49.70135953055556,953.0571,23.09167,228,2009,-376287.846
69.49536786944445,-49.70135953055556,953.0571,23.10000,228,2009,-417496.869
69.49536786944445,-49.70135953055556,953.0571,23.10833,228,2009,-458709.530
69.49536786944445,-49.70135953055556,953.0571,23.11667,228,2009,-499925.458
69.49536786944445,-49.70135953055556,953.057,23.12500,228,2009,458855.884
69.49536786944445,-49.701359533333346,953.057,23.13333,228,2009,417630.935
69.49536786944445,-49.701359533333346,953.057,23.14167,228,2009,376401.532
69.49536786944445,-49.701359533333346,953.057,23.15000,228,2009,335166.687
69.49536786944445,-49.701359533333346,953.057,23.15833,228,2009,293928.998
69.49536786666665,-49.701359533333346,953.057,23.16667,228,2009,252687.225
69.49536786666665,-49.70135953611112,953.0569,23.17500,228,2009,211440.475
69.49536786666665,-49.70135953611112,953.0569,23.18333,228,2009,170189.626
69.49536786666665,-49.70135953611112,953.0569,23.19167,228,2009,128934.479
69.49536786666665,-49.70135953611112,953.0569,23.20000,228,2009,87674.488
69.49536786666665,-49.70135953611112,953.0569,23.20833,228,2009,46409.495
69.49536786666665,-49.7013595388889,953.0568,23.21667,228,2009,5138.838
69.49536786666665,-49.7013595388889,953.0568,23.22500,228,2009,-36137.242
69.49536786666665,-49.7013595388889,953.0568,23.23333,228,2009,-77418.117
69.49536786388887,-49.701359541666676,953.0568,23.24167,228,2009,-118702.788
69.49536786388887,-49.701359541666676,953.0567,23.25000,228,2009,-159992.874
69.49536786388887,-49.701359541666676,953.0567,23.25833,228,2009,-201288.794
69.49536786388887,-49.701359541666676,953.0567,23.26667,228,2009,-242588.040
69.49536786388887,-49.701359541666676,953.0567,23.27500,228,2009,-283891.682
69.49536786388887,-49.701359541666676,953.0567,23.28333,228,2009,-325199.814
69.49536786388887,-49.70135954444446,953.0566,23.29167,228,2009,-366514.415
69.49536786388887,-49.70135954444446,953.0566,23.30000,228,2009,-407833.545
69.49536786111109,-49.70135954444446,953.0566,23.30833,228,2009,-449156.593
69.49536786111109,-49.70135954444446,953.0565,23.31667,228,2009,-490483.969
69.49536786111109,-49.70135954722223,953.0565,23.32500,228,2009,468186.156
69.49536786111109,-49.70135954722223,953.0565,23.33333,228,2009,426850.077
69.49536786111109,-49.70135954722223,953.0565,23.34167,228,2009,385509.576
69.49536786111109,-49.70135954722223,953.0565,23.35000,228,2009,344166.153
69.49536786111109,-49.70135955,953.0564,23.35833,228,2009,302818.535
69.49536786111109,-49.70135955,953.0564,23.36667,228,2009,261467.273
69.49536786111109,-49.70135955,953.0564,23.37500,228,2009,220110.087
69.49536786111109,-49.70135955,953.0564,23.38333,228,2009,178748.467
69.49536785833334,-49.70135955277778,953.0563,23.39167,228,2009,137385.700
69.49536785833334,-49.70135955277778,953.0563,23.40000,228,2009,96019.159
69.49536785833334,-49.70135955277778,953.0563,23.40833,228,2009,54647.269
69.49536785833334,-49.701359555555555,953.0563,23.41667,228,2009,13271.606
69.49536785833334,-49.701359555555555,953.0563,23.42500,228,2009,-28107.276
69.49536785833334,-49.701359555555555,953.0563,23.43333,228,2009,-69489.335
69.49536785833334,-49.701359555555555,953.0562,23.44167,228,2009,-110875.623
69.49536785833334,-49.701359555555555,953.0562,23.45000,228,2009,-152265.602
69.49536785833334,-49.70135955833334,953.0562,23.45833,228,2009,-193659.557
69.49536785555556,-49.70135955833334,953.0562,23.46667,228,2009,-235056.734
69.49536785555556,-49.70135955833334,953.0561,23.47500,228,2009,-276457.852
69.49536785555556,-49.70135955833334,953.0561,23.48333,228,2009,-317863.093
69.49536785555556,-49.70135956111111,953.0561,23.49167,228,2009,-359271.133
69.49536785555556,-49.70135956111111,953.0561,23.50000,228,2009,-400683.680
69.49536785555556,-49.70135956111111,953.056,23.50833,228,2009,-442100.655
69.49536785555556,-49.70135956111111,953.056,23.51667,228,2009,-483520.979
69.49536785555556,-49.70135956111111,953.056,23.52500,228,2009,475055.868
69.49536785277778,-49.70135956388889,953.056,23.53333,228,2009,433626.240
69.49536785277778,-49.70135956388889,953.056,23.54167,228,2009,392192.040
69.49536785277778,-49.70135956388889,953.056,23.55000,228,2009,350755.872
69.49536785277778,-49.70135956388889,953.056,23.55833,228,2009,309315.812
69.49536785277778,-49.70135956666667,953.0559,23.56667,228,2009,267872.325
69.49536785277778,-49.70135956666667,953.0559,23.57500,228,2009,226425.221
69.49536785277778,-49.70135956666667,953.0559,23.58333,228,2009,184974.868
69.49536785277778,-49.70135956666667,953.0559,23.59167,228,2009,143520.655
69.49536785277778,-49.70135956666667,953.0559,23.60000,228,2009,102063.333
69.49536785000002,-49.701359569444456,953.0559,23.60833,228,2009,60604.282
69.49536785000002,-49.701359569444456,953.0558,23.61667,228,2009,19141.586
69.49536785000002,-49.701359569444456,953.0558,23.62500,228,2009,-22324.092
69.49536785000002,-49.70135957222224,953.0558,23.63333,228,2009,-63792.619
69.49536785000002,-49.70135957222224,953.0558,23.64167,228,2009,-105264.245
69.49536785000002,-49.70135957222224,953.0558,23.65000,228,2009,-146739.219
69.49536785000002,-49.70135957222224,953.0558,23.65833,228,2009,-188217.062
69.49536785000002,-49.70135957222224,953.0558,23.66667,228,2009,-229697.828
69.49536785000002,-49.70135957500002,953.0559,23.67500,228,2009,-271182.353
69.49536784722223,-49.70135957500002,953.0559,23.68333,228,2009,-312671.037
69.49536784722223,-49.70135957500002,953.0559,23.69167,228,2009,-354162.258
69.49536784722223,-49.70135957500002,953.0558,23.70000,228,2009,-395657.951
69.49536784722223,-49.70135957777779,953.0558,23.70833,228,2009,-437158.277
69.49536784722223,-49.70135957777779,953.0558,23.71667,228,2009,-478663.751
69.49536784722223,-49.70135957777779,953.0558,23.72500,228,2009,479827.395
69.49536784722223,-49.70135957777779,953.0559,23.73333,228,2009,438311.225
69.49536784722223,-49.70135958055556,953.0559,23.74167,228,2009,396789.460
69.49536784722223,-49.70135958055556,953.056,23.75000,228,2009,355261.631
69.49536784444444,-49.70135958055556,953.056,23.75833,228,2009,313728.455
69.49536784444444,-49.70135958055556,953.0561,23.76667,228,2009,272189.368
69.49536784444444,-49.701359583333335,953.0561,23.77500,228,2009,230645.212
69.49536784444444,-49.701359583333335,953.0562,23.78333,228,2009,189096.326
69.49536784444444,-49.701359583333335,953.0563,23.79167,228,2009,147540.670
69.49536784444444,-49.701359583333335,953.0563,23.80000,228,2009,105977.784
69.49536784444444,-49.70135958611112,953.0564,23.80833,228,2009,64408.353
69.49536784444444,-49.70135958611112,953.0564,23.81667,228,2009,22833.068
69.49536784166666,-49.70135958611112,953.0565,23.82500,228,2009,-18747.973
69.49536784166666,-49.70135958611112,953.0565,23.83333,228,2009,-60334.653
69.49536784166666,-49.70135958888889,953.0566,23.84167,228,2009,-101927.686
69.49536784166666,-49.70135958888889,953.0566,23.85000,228,2009,-143526.312
69.49536784166666,-49.70135958888889,953.0567,23.85833,228,2009,-185130.541
69.49536784166666,-49.70135958888889,953.0567,23.86667,228,2009,-226740.262
69.49536784166666,-49.70135959166667,953.0568,23.87500,228,2009,-268355.844
69.49536784166666,-49.70135959166667,953.0569,23.88333,228,2009,-309976.628
69.49536784166666,-49.70135959166667,953.0569,23.89167,228,2009,-351601.118
69.4953678388889,-49.70135959166667,953.057,23.90000,228,2009,-393229.986
69.4953678388889,-49.70135959166667,953.057,23.90833,228,2009,-434864.077
69.4953678388889,-49.70135959444445,953.0571,23.91667,228,2009,-476503.878
69.4953678388889,-49.70135959444445,953.0572,23.92500,228,2009,481853.069
