latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535498611111,-49.70144046944445,952.9824,21.10833,248,2009,133058.974
69.49535498611111,-49.70144046944445,952.9824,21.11667,248,2009,91160.591
69.49535498611111,-49.70144046944445,952.9824,21.12500,248,2009,49260.789
69.49535498611111,-49.70144046944445,952.9824,21.13333,248,2009,7359.163
69.49535498611111,-49.70144046944445,952.9824,21.14167,248,2009,-34545.196
69.49535498611111,-49.70144046944445,952.9824,21.15000,248,2009,-76451.541
69.49535498611111,-49.70144046944445,952.9824,21.15833,248,2009,-118359.802
69.49535498611111,-49.701440472222224,952.9824,21.16667,248,2009,-160269.840
69.49535498611111,-49.701440472222224,952.9824,21.17500,248,2009,-202181.664
69.49535498611111,-49.701440472222224,952.9824,21.18333,248,2009,-244095.235
69.49535498611111,-49.701440472222224,952.9824,21.19167,248,2009,-286010.963
69.49535498611111,-49.701440472222224,952.9824,21.20000,248,2009,-327928.873
69.49535498611111,-49.701440472222224,952.9824,21.20833,248,2009,-369849.135
69.49535498611111,-49.701440472222224,952.9824,21.21667,248,2009,-411771.475
69.49535498611111,-49.701440475000005,952.9824,21.22500,248,2009,-453696.581
69.49535498611111,-49.701440475000005,952.9824,21.23333,248,2009,-495624.175
69.49535498611111,-49.701440475000005,952.9823,21.24167,248,2009,462448.180
69.49535498611111,-49.701440475000005,952.9823,21.25000,248,2009,420517.621
69.49535498611111,-49.701440475000005,952.9823,21.25833,248,2009,378586.067
69.49535498611111,-49.701440475000005,952.9823,21.26667,248,2009,336652.541
69.49535498611111,-49.701440475000005,952.9823,21.27500,248,2009,294715.731
69.49535498611111,-49.701440475000005,952.9823,21.28333,248,2009,252775.446
69.49535498333333,-49.701440475000005,952.9823,21.29167,248,2009,210834.256
69.49535498333333,-49.70144047777778,952.9823,21.30000,248,2009,168893.932
69.49535498333333,-49.70144047777778,952.9823,21.30833,248,2009,126954.864
69.49535498333333,-49.70144047777778,952.9823,21.31667,248,2009,85017.898
69.49535498333333,-49.70144047777778,952.9823,21.32500,248,2009,43081.152
69.49535498333333,-49.70144047777778,952.9823,21.33333,248,2009,1146.420
69.49535498333333,-49.70144047777778,952.9822,21.34167,248,2009,-40787.242
69.49535498333333,-49.70144047777778,952.9822,21.35000,248,2009,-82720.204
69.49535498333333,-49.70144047777778,952.9821,21.35833,248,2009,-124652.264
69.49535498333333,-49.70144048055557,952.9821,21.36667,248,2009,-166581.898
69.49535498333333,-49.70144048055557,952.9821,21.37500,248,2009,-208509.523
69.49535498333333,-49.70144048055557,952.9821,21.38333,248,2009,-250437.421
69.49535498333333,-49.70144048055557,952.9821,21.39167,248,2009,-292363.945
69.49535498333333,-49.70144048055557,952.9821,21.40000,248,2009,-334289.717
69.49535498333333,-49.70144048055557,952.9821,21.40833,248,2009,-376216.893
69.49535498333333,-49.70144048055557,952.9821,21.41667,248,2009,-418144.984
69.49535498333333,-49.70144048055557,952.982,21.42500,248,2009,-460072.024
69.49535498333333,-49.70144048055557,952.982,21.43333,248,2009,498002.612
69.49535498333333,-49.70144048055557,952.982,21.44167,248,2009,456076.008
69.49535498333333,-49.70144048055557,952.982,21.45000,248,2009,414148.499
69.49535498333333,-49.70144048333334,952.982,21.45833,248,2009,372220.302
69.49535498333333,-49.70144048333334,952.982,21.46667,248,2009,330292.483
69.49535498333333,-49.70144048333334,952.9819,21.47500,248,2009,288365.389
69.49535498055556,-49.70144048333334,952.9819,21.48333,248,2009,246438.078
69.49535498055556,-49.70144048333334,952.9819,21.49167,248,2009,204511.178
69.49535498055556,-49.70144048333334,952.9819,21.50000,248,2009,162584.343
69.49535498055556,-49.70144048333334,952.9819,21.50833,248,2009,120656.011
69.49535498055556,-49.70144048333334,952.9818,21.51667,248,2009,78726.620
69.49535498055556,-49.70144048333334,952.9818,21.52500,248,2009,36796.106
69.49535498055556,-49.701440486111125,952.9818,21.53333,248,2009,-5135.545
69.49535498055556,-49.701440486111125,952.9818,21.54167,248,2009,-47067.988
69.49535498055556,-49.701440486111125,952.9818,21.55000,248,2009,-89001.387
69.49535498055556,-49.701440486111125,952.9817,21.55833,248,2009,-130936.681
69.49535498055556,-49.701440486111125,952.9817,21.56667,248,2009,-172872.628
69.49535498055556,-49.701440486111125,952.9816,21.57500,248,2009,-214810.742
69.49535498055556,-49.701440486111125,952.9816,21.58333,248,2009,-256749.658
69.49535497777778,-49.701440486111125,952.9816,21.59167,248,2009,-298690.374
69.49535497777778,-49.7014404888889,952.9816,21.60000,248,2009,-340634.126
69.49535497777778,-49.7014404888889,952.9816,21.60833,248,2009,-382581.292
69.49535497777778,-49.7014404888889,952.9816,21.61667,248,2009,-424530.865
69.49535497777778,-49.7014404888889,952.9815,21.62500,248,2009,-466481.793
69.49535497777778,-49.7014404888889,952.9815,21.63333,248,2009,491570.292
69.49535497777778,-49.7014404888889,952.9815,21.64167,248,2009,449621.667
69.49535497777778,-49.7014404888889,952.9815,21.65000,248,2009,407672.505
69.49535497777778,-49.7014404888889,952.9815,21.65833,248,2009,365724.464
69.49535497777778,-49.70144049166667,952.9815,21.66667,248,2009,323779.291
69.49535497777778,-49.70144049166667,952.9814,21.67500,248,2009,281837.346
69.495354975,-49.70144049166667,952.9814,21.68333,248,2009,239895.250
69.495354975,-49.70144049166667,952.9814,21.69167,248,2009,197952.114
69.495354975,-49.70144049166667,952.9814,21.70000,248,2009,156005.649
69.495354975,-49.70144049166667,952.9813,21.70833,248,2009,114054.389
69.495354975,-49.70144049444445,952.9813,21.71667,248,2009,72101.923
69.495354975,-49.70144049444445,952.9813,21.72500,248,2009,30148.224
69.495354975,-49.70144049444445,952.9813,21.73333,248,2009,-11810.271
69.495354975,-49.70144049444445,952.9812,21.74167,248,2009,-53773.205
69.495354975,-49.70144049444445,952.9812,21.75000,248,2009,-95740.523
69.495354975,-49.70144049444445,952.9812,21.75833,248,2009,-137716.028
69.495354975,-49.70144049444445,952.9812,21.76667,248,2009,-179699.378
69.495354975,-49.70144049722222,952.9811,21.77500,248,2009,-221689.476
69.495354975,-49.70144049722222,952.9811,21.78333,248,2009,-263686.707
69.49535497222222,-49.70144049722222,952.9811,21.79167,248,2009,-305691.385
69.49535497222222,-49.70144049722222,952.9811,21.80000,248,2009,-347704.013
69.49535497222222,-49.70144049722222,952.981,21.80833,248,2009,-389725.214
69.49535497222222,-49.701440500000004,952.981,21.81667,248,2009,-431753.578
69.49535497222222,-49.701440500000004,952.981,21.82500,248,2009,-473790.038
69.49535497222222,-49.701440500000004,952.9809,21.83333,248,2009,484167.055
69.49535497222222,-49.701440500000004,952.9809,21.84167,248,2009,442115.747
69.49535497222222,-49.701440500000004,952.9809,21.85000,248,2009,400057.092
69.49535497222222,-49.701440500000004,952.9809,21.85833,248,2009,357991.426
69.49535497222222,-49.701440500000004,952.9809,21.86667,248,2009,315918.686
69.49535497222222,-49.701440500000004,952.9808,21.87500,248,2009,273838.729
69.49535497222222,-49.70144050277778,952.9808,21.88333,248,2009,231750.426
69.49535496944443,-49.70144050277778,952.9808,21.89167,248,2009,189655.670
69.49535496944443,-49.70144050277778,952.9808,21.90000,248,2009,147553.748
69.49535496944443,-49.70144050277778,952.9808,21.90833,248,2009,105443.829
69.49535496944443,-49.70144050277778,952.9807,21.91667,248,2009,63327.642
69.49535496944443,-49.70144050277778,952.9807,21.92500,248,2009,21204.489
69.49535496944443,-49.70144050555556,952.9807,21.93333,248,2009,-20926.062
69.49535496944443,-49.70144050555556,952.9807,21.94167,248,2009,-63063.742
69.49535496944443,-49.70144050555556,952.9806,21.95000,248,2009,-105208.221
69.49535496944443,-49.70144050555556,952.9806,21.95833,248,2009,-147360.222
69.49535496944443,-49.701440508333334,952.9806,21.96667,248,2009,-189520.876
69.49535496944443,-49.701440508333334,952.9806,21.97500,248,2009,-231688.260
69.49535496666668,-49.701440508333334,952.9806,21.98333,248,2009,-273863.936
69.49535496666668,-49.701440508333334,952.9806,21.99167,248,2009,-316047.377
69.49535496666668,-49.701440508333334,952.9805,22.00000,248,2009,-358237.840
69.49535496666668,-49.70144051111112,952.9805,22.00833,248,2009,-400435.647
69.49535496666668,-49.70144051111112,952.9805,22.01667,248,2009,-442641.412
69.49535496666668,-49.70144051111112,952.9805,22.02500,248,2009,-484853.099
69.49535496666668,-49.70144051111112,952.9805,22.03333,248,2009,472928.854
69.49535496666668,-49.70144051111112,952.9804,22.04167,248,2009,430701.498
69.49535496666668,-49.70144051111112,952.9804,22.05000,248,2009,388468.221
69.49535496666668,-49.70144051111112,952.9804,22.05833,248,2009,346228.734
69.49535496666668,-49.701440513888905,952.9804,22.06667,248,2009,303982.748
69.49535496666668,-49.701440513888905,952.9803,22.07500,248,2009,261729.876
69.49535496666668,-49.701440513888905,952.9803,22.08333,248,2009,219469.691
69.4953549638889,-49.701440513888905,952.9803,22.09167,248,2009,177203.351
69.4953549638889,-49.701440513888905,952.9803,22.10000,248,2009,134931.133
69.4953549638889,-49.701440516666686,952.9803,22.10833,248,2009,92652.517
69.4953549638889,-49.701440516666686,952.9803,22.11667,248,2009,50368.053
69.4953549638889,-49.701440516666686,952.9803,22.12500,248,2009,8077.861
69.4953549638889,-49.701440516666686,952.9803,22.13333,248,2009,-34216.395
69.4953549638889,-49.701440516666686,952.9803,22.14167,248,2009,-76517.723
69.4953549638889,-49.70144051944445,952.9802,22.15000,248,2009,-118824.024
69.4953549638889,-49.70144051944445,952.9802,22.15833,248,2009,-161136.005
69.4953549638889,-49.70144051944445,952.9802,22.16667,248,2009,-203455.347
69.4953549638889,-49.70144051944445,952.9802,22.17500,248,2009,-245780.394
69.49535496111112,-49.70144051944445,952.9801,22.18333,248,2009,-288110.628
69.49535496111112,-49.70144051944445,952.9801,22.19167,248,2009,-330445.298
69.49535496111112,-49.701440522222235,952.9801,22.20000,248,2009,-372785.605
69.49535496111112,-49.701440522222235,952.9801,22.20833,248,2009,-415130.117
69.49535496111112,-49.701440522222235,952.9801,22.21667,248,2009,-457479.250
69.49535496111112,-49.701440522222235,952.9801,22.22500,248,2009,-499833.450
69.49535496111112,-49.70144052500001,952.9801,22.23333,248,2009,457809.955
69.49535496111112,-49.70144052500001,952.98,22.24167,248,2009,415447.370
69.49535496111112,-49.70144052500001,952.98,22.25000,248,2009,373080.630
69.49535496111112,-49.70144052500001,952.98,22.25833,248,2009,330709.830
69.49535496111112,-49.70144052500001,952.98,22.26667,248,2009,288336.279
69.49535495833334,-49.70144052500001,952.98,22.27500,248,2009,245959.254
69.49535495833334,-49.701440527777784,952.98,22.28333,248,2009,203577.527
69.49535495833334,-49.701440527777784,952.98,22.29167,248,2009,161192.515
69.49535495833334,-49.701440527777784,952.98,22.30000,248,2009,118803.655
69.49535495833334,-49.701440527777784,952.98,22.30833,248,2009,76412.242
69.49535495833334,-49.701440527777784,952.98,22.31667,248,2009,34016.629
69.49535495833334,-49.70144053055556,952.98,22.32500,248,2009,-8382.824
69.49535495833334,-49.70144053055556,952.98,22.33333,248,2009,-50786.037
69.49535495833334,-49.70144053055556,952.98,22.34167,248,2009,-93192.491
69.49535495833334,-49.70144053055556,952.98,22.35000,248,2009,-135602.564
69.49535495833334,-49.70144053055556,952.98,22.35833,248,2009,-178016.220
69.49535495833334,-49.70144053333333,952.98,22.36667,248,2009,-220433.482
69.49535495555556,-49.70144053333333,952.98,22.37500,248,2009,-262853.988
69.49535495555556,-49.70144053333333,952.98,22.38333,248,2009,-305277.568
69.49535495555556,-49.70144053333333,952.98,22.39167,248,2009,-347704.436
69.49535495555556,-49.70144053333333,952.98,22.40000,248,2009,-390133.471
69.49535495555556,-49.70144053333333,952.98,22.40833,248,2009,-432566.223
69.49535495555556,-49.701440536111114,952.98,22.41667,248,2009,-475001.338
69.49535495555556,-49.701440536111114,952.98,22.42500,248,2009,482562.330
69.49535495555556,-49.701440536111114,952.98,22.43333,248,2009,440122.739
69.49535495555556,-49.701440536111114,952.98,22.44167,248,2009,397679.302
69.49535495555556,-49.701440536111114,952.98,22.45000,248,2009,355232.473
69.49535495555556,-49.701440536111114,952.98,22.45833,248,2009,312781.688
69.49535495555556,-49.70144053888888,952.98,22.46667,248,2009,270329.975
69.49535495555556,-49.70144053888888,952.98,22.47500,248,2009,227876.101
69.49535495555556,-49.70144053888888,952.98,22.48333,248,2009,185419.918
69.49535495555556,-49.70144053888888,952.98,22.49167,248,2009,142959.804
69.49535495555556,-49.70144053888888,952.9801,22.50000,248,2009,100497.364
69.49535495555556,-49.70144054166666,952.9801,22.50833,248,2009,58031.607
69.49535495555556,-49.70144054166666,952.9801,22.51667,248,2009,15563.345
69.49535495277777,-49.70144054166666,952.9802,22.52500,248,2009,-26907.347
69.49535495277777,-49.70144054166666,952.9802,22.53333,248,2009,-69380.741
69.49535495277777,-49.70144054166666,952.9802,22.54167,248,2009,-111857.510
69.49535495277777,-49.701440544444445,952.9803,22.55000,248,2009,-154336.016
69.49535495277777,-49.701440544444445,952.9803,22.55833,248,2009,-196816.303
69.49535495277777,-49.701440544444445,952.9803,22.56667,248,2009,-239298.864
69.49535495277777,-49.701440544444445,952.9803,22.57500,248,2009,-281782.355
69.49535495277777,-49.701440544444445,952.9803,22.58333,248,2009,-324269.761
69.49535495277777,-49.701440544444445,952.9804,22.59167,248,2009,-366760.714
69.49535495277777,-49.701440547222234,952.9804,22.60000,248,2009,-409253.608
69.49535495277777,-49.701440547222234,952.9805,22.60833,248,2009,-451749.671
69.49535495277777,-49.701440547222234,952.9805,22.61667,248,2009,-494248.466
69.49535495277777,-49.701440547222234,952.9806,22.62500,248,2009,463249.989
69.49535495277777,-49.701440547222234,952.9806,22.63333,248,2009,420745.927
69.49535495277777,-49.701440547222234,952.9806,22.64167,248,2009,378239.233
69.49535495277777,-49.70144055000001,952.9807,22.65000,248,2009,335729.913
69.49535495277777,-49.70144055000001,952.9807,22.65833,248,2009,293218.698
69.49535495277777,-49.70144055000001,952.9807,22.66667,248,2009,250705.090
69.49535495277777,-49.70144055000001,952.9808,22.67500,248,2009,208188.798
69.49535495277777,-49.70144055000001,952.9808,22.68333,248,2009,165667.319
69.49535495277777,-49.70144055000001,952.9809,22.69167,248,2009,123143.358
69.49535495277777,-49.70144055277779,952.9809,22.70000,248,2009,80616.482
69.49535495,-49.70144055277779,952.981,22.70833,248,2009,38086.927
69.49535495,-49.70144055277779,952.981,22.71667,248,2009,-4444.834
69.49535495,-49.70144055277779,952.9811,22.72500,248,2009,-46978.693
69.49535495,-49.70144055277779,952.9811,22.73333,248,2009,-89515.305
69.49535495,-49.70144055277779,952.9811,22.74167,248,2009,-132053.475
69.49535495,-49.70144055277779,952.9812,22.75000,248,2009,-174593.735
69.49535495,-49.701440555555564,952.9812,22.75833,248,2009,-217135.588
69.49535495,-49.701440555555564,952.9813,22.76667,248,2009,-259678.419
69.49535495,-49.701440555555564,952.9814,22.77500,248,2009,-302222.852
69.49535495,-49.701440555555564,952.9814,22.78333,248,2009,-344769.064
69.49535495,-49.701440555555564,952.9815,22.79167,248,2009,-387318.298
69.49535495,-49.701440555555564,952.9815,22.80000,248,2009,-429869.419
69.49535495,-49.701440555555564,952.9816,22.80833,248,2009,-472422.112
69.49535495,-49.70144055833334,952.9816,22.81667,248,2009,485023.960
69.49535495,-49.70144055833334,952.9816,22.82500,248,2009,442465.274
69.49535495,-49.70144055833334,952.9817,22.83333,248,2009,399904.400
69.49535495,-49.70144055833334,952.9818,22.84167,248,2009,357341.158
69.49535495,-49.70144055833334,952.9818,22.85000,248,2009,314775.472
69.49535495,-49.70144055833334,952.9819,22.85833,248,2009,272207.728
69.49535495,-49.70144056111111,952.9819,22.86667,248,2009,229638.250
69.49535495,-49.70144056111111,952.982,22.87500,248,2009,187066.365
69.49535495,-49.70144056111111,952.982,22.88333,248,2009,144492.453
69.49535495,-49.70144056111111,952.982,22.89167,248,2009,101916.186
69.49535495,-49.70144056111111,952.9821,22.90000,248,2009,59338.056
69.49535495,-49.70144056111111,952.9821,22.90833,248,2009,16758.250
69.49535495,-49.70144056111111,952.9822,22.91667,248,2009,-25821.884
69.49535495,-49.701440563888895,952.9822,22.92500,248,2009,-68405.067
69.49535495,-49.701440563888895,952.9823,22.93333,248,2009,-110990.013
69.49535495,-49.701440563888895,952.9823,22.94167,248,2009,-153576.324
69.49535495,-49.701440563888895,952.9823,22.95000,248,2009,-196164.535
69.49535495,-49.701440563888895,952.9824,22.95833,248,2009,-238755.493
69.49535495,-49.701440563888895,952.9824,22.96667,248,2009,-281351.551
69.49535495,-49.701440563888895,952.9825,22.97500,248,2009,-323954.142
69.49535495,-49.70144056666666,952.9825,22.98333,248,2009,-366560.067
69.49535495,-49.70144056666666,952.9825,22.99167,248,2009,-409166.292
69.49535495,-49.70144056666666,952.9826,23.00000,248,2009,-451769.710
69.49535495,-49.70144056666666,952.9826,23.00833,248,2009,-494370.009
69.49535494722222,-49.70144056666666,952.9826,23.01667,248,2009,463036.132
