latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953532611111,-49.70145416388889,952.9988,21.94167,251,2009,-321355.194
69.4953532611111,-49.70145416388889,952.9987,21.95000,251,2009,-363727.377
69.49535325833334,-49.70145416388889,952.9987,21.95833,251,2009,-406107.411
69.49535325833334,-49.70145416666667,952.9987,21.96667,251,2009,-448495.442
69.49535325833334,-49.70145416666667,952.9987,21.97500,251,2009,-490891.154
69.49535325833334,-49.70145416666667,952.9987,21.98333,251,2009,466707.115
69.49535325555556,-49.70145416666667,952.9987,21.99167,251,2009,424295.791
69.49535325555556,-49.701454169444446,952.9987,22.00000,251,2009,381875.867
69.49535325555556,-49.701454169444446,952.9987,22.00833,251,2009,339446.833
69.49535325555556,-49.701454169444446,952.9987,22.01667,251,2009,297009.428
69.49535325277778,-49.701454169444446,952.9986,22.02500,251,2009,254564.243
69.49535325277778,-49.701454169444446,952.9986,22.03333,251,2009,212111.172
69.49535325277778,-49.701454169444446,952.9986,22.04167,251,2009,169650.614
69.49535325000001,-49.701454169444446,952.9987,22.05000,251,2009,127182.304
69.49535325000001,-49.701454169444446,952.9986,22.05833,251,2009,84706.318
69.49535325000001,-49.701454169444446,952.9986,22.06667,251,2009,42221.561
69.49535325000001,-49.70145417222223,952.9987,22.07500,251,2009,-271.553
69.49535325000001,-49.70145417222223,952.9987,22.08333,251,2009,-42772.646
69.49535324722223,-49.70145417222223,952.9987,22.09167,251,2009,-85281.510
69.49535324722223,-49.70145417222223,952.9987,22.10000,251,2009,-127799.996
69.49535324722223,-49.701454174999995,952.9989,22.10833,251,2009,-170326.257
69.49535324722223,-49.701454174999995,952.9988,22.11667,251,2009,-212860.401
69.49535324444444,-49.701454174999995,952.9989,22.12500,251,2009,-255403.368
69.49535324444444,-49.701454177777784,952.9989,22.13333,251,2009,-297955.105
69.49535324444444,-49.701454177777784,952.999,22.14167,251,2009,-340515.090
69.49535324444444,-49.701454177777784,952.9991,22.15000,251,2009,-383083.263
69.49535324166666,-49.701454177777784,952.999,22.15833,251,2009,-425660.035
69.49535324166666,-49.701454177777784,952.999,22.16667,251,2009,-468245.242
69.49535324166666,-49.70145418055557,952.9991,22.17500,251,2009,489161.983
69.49535324166666,-49.701454177777784,952.999,22.18333,251,2009,446558.752
69.49535324166666,-49.701454177777784,952.9989,22.19167,251,2009,403947.759
69.49535323888891,-49.701454177777784,952.999,22.20000,251,2009,361327.866
69.49535323888891,-49.70145418055557,952.999,22.20833,251,2009,318699.885
69.49535323888891,-49.70145418055557,952.999,22.21667,251,2009,276065.244
69.49535323888891,-49.70145418055557,952.9991,22.22500,251,2009,233422.309
69.49535323888891,-49.70145418055557,952.9991,22.23333,251,2009,190770.069
69.49535323611111,-49.70145418055557,952.9991,22.24167,251,2009,148109.449
69.49535323611111,-49.70145418055557,952.999,22.25000,251,2009,105440.492
69.49535323611111,-49.70145418055557,952.9989,22.25833,251,2009,62763.676
69.49535323611111,-49.70145418055557,952.9989,22.26667,251,2009,20078.675
69.49535323611111,-49.70145418333335,952.9988,22.27500,251,2009,-22614.509
69.49535323611111,-49.70145418333335,952.9988,22.28333,251,2009,-65316.680
69.49535323333333,-49.70145418333335,952.9989,22.29167,251,2009,-108026.463
69.49535323333333,-49.70145418333335,952.9989,22.30000,251,2009,-150743.419
69.49535323333333,-49.70145418333335,952.999,22.30833,251,2009,-193468.118
69.49535323333333,-49.70145418333335,952.9989,22.31667,251,2009,-236200.752
69.49535323333333,-49.70145418333335,952.999,22.32500,251,2009,-278941.446
69.49535323333333,-49.70145418333335,952.9991,22.33333,251,2009,-321691.392
69.49535323333333,-49.70145418333335,952.999,22.34167,251,2009,-364450.930
69.49535323055555,-49.70145418333335,952.9991,22.35000,251,2009,-407218.697
69.49535323055555,-49.70145418611112,952.9991,22.35833,251,2009,-449994.328
69.49535323055555,-49.70145418611112,952.9992,22.36667,251,2009,-492777.221
69.49535323055555,-49.70145418611112,952.9992,22.37500,251,2009,464432.987
69.49535322777777,-49.70145418611112,952.9992,22.38333,251,2009,421633.700
69.49535322777777,-49.70145418611112,952.9993,22.39167,251,2009,378825.731
69.49535322777777,-49.70145418611112,952.9994,22.40000,251,2009,336009.304
69.49535322777777,-49.70145418611112,952.9996,22.40833,251,2009,293184.846
69.49535322777777,-49.70145418611112,952.9995,22.41667,251,2009,250352.739
69.49535322777777,-49.70145418611112,952.9995,22.42500,251,2009,207511.795
69.49535322777777,-49.70145418611112,952.9996,22.43333,251,2009,164662.654
69.49535322777777,-49.70145418611112,952.9995,22.44167,251,2009,121806.427
69.49535322499999,-49.70145418611112,952.9996,22.45000,251,2009,78941.465
69.49535322499999,-49.70145418611112,952.9997,22.45833,251,2009,36068.563
69.49535322499999,-49.70145418611112,952.9997,22.46667,251,2009,-6812.232
69.49535322499999,-49.70145418611112,952.9997,22.47500,251,2009,-49700.709
69.49535322499999,-49.70145418611112,952.9997,22.48333,251,2009,-92595.843
69.49535322499999,-49.70145418611112,952.9999,22.49167,251,2009,-135497.943
69.4953532222222,-49.70145418611112,953.0,22.50000,251,2009,-178407.791
69.4953532222222,-49.70145418611112,953.0001,22.50833,251,2009,-221325.260
69.4953532222222,-49.70145418333335,953.0003,22.51667,251,2009,-264249.520
69.4953532222222,-49.70145418333335,953.0003,22.52500,251,2009,-307181.025
69.4953532222222,-49.70145418333335,953.0004,22.53333,251,2009,-350119.369
69.4953532222222,-49.70145418333335,953.0005,22.54167,251,2009,-393064.736
69.49535321944443,-49.70145418333335,953.0006,22.55000,251,2009,-436016.922
69.49535321944443,-49.70145418333335,953.0005,22.55833,251,2009,-478976.973
69.4953532222222,-49.70145418333335,953.0004,22.56667,251,2009,478056.846
69.49535321944443,-49.70145418333335,953.0004,22.57500,251,2009,435081.641
69.49535321944443,-49.70145418333335,953.0004,22.58333,251,2009,392099.244
69.49535321944443,-49.70145418333335,953.0004,22.59167,251,2009,349110.429
69.49535321944443,-49.70145418333335,953.0004,22.60000,251,2009,306114.634
69.49535321944443,-49.70145418333335,953.0004,22.60833,251,2009,263111.972
69.49535321944443,-49.70145418333335,953.0005,22.61667,251,2009,220101.410
69.49535321944443,-49.70145418611112,953.0005,22.62500,251,2009,177084.883
69.49535321944443,-49.70145418611112,953.0004,22.63333,251,2009,134061.284
69.49535321944443,-49.70145418611112,953.0004,22.64167,251,2009,91031.541
69.49535321944443,-49.70145418333335,953.0004,22.65000,251,2009,47995.037
69.49535321944443,-49.70145418611112,953.0004,22.65833,251,2009,4950.750
69.49535321944443,-49.70145418611112,953.0004,22.66667,251,2009,-38100.206
69.49535321944443,-49.70145418611112,953.0004,22.67500,251,2009,-81158.474
69.49535321944443,-49.70145418611112,953.0005,22.68333,251,2009,-124224.313
69.49535321944443,-49.70145418611112,953.0005,22.69167,251,2009,-167295.949
69.49535321944443,-49.70145418611112,953.0005,22.70000,251,2009,-210372.408
69.49535321944443,-49.70145418611112,953.0006,22.70833,251,2009,-253456.338
69.49535321944443,-49.70145418333335,953.0006,22.71667,251,2009,-296548.753
69.49535321944443,-49.70145418333335,953.0007,22.72500,251,2009,-339648.653
69.49535321944443,-49.70145418333335,953.0007,22.73333,251,2009,-382756.690
69.49535321944443,-49.70145418333335,953.0008,22.74167,251,2009,-425872.647
69.49535321944443,-49.70145418333335,953.0008,22.75000,251,2009,-468995.927
69.49535321666667,-49.70145418333335,953.0009,22.75833,251,2009,487872.833
69.49535321666667,-49.70145418333335,953.001,22.76667,251,2009,444728.693
69.49535321666667,-49.70145418333335,953.0012,22.77500,251,2009,401572.727
69.49535321666667,-49.70145418333335,953.0012,22.78333,251,2009,358407.306
69.49535321666667,-49.70145418055557,953.0012,22.79167,251,2009,315236.407
69.49535321666667,-49.70145418055557,953.0012,22.80000,251,2009,272061.618
69.49535321666667,-49.70145418333335,953.0012,22.80833,251,2009,228884.047
69.49535321666667,-49.70145418333335,953.0012,22.81667,251,2009,185703.766
69.49535321666667,-49.70145418333335,953.0012,22.82500,251,2009,142520.781
69.49535321666667,-49.70145418333335,953.0013,22.83333,251,2009,99335.376
69.49535321666667,-49.70145418055557,953.0014,22.84167,251,2009,56149.658
69.49535321666667,-49.70145418055557,953.0015,22.85000,251,2009,12961.979
69.49535321666667,-49.70145418055557,953.0016,22.85833,251,2009,-30227.929
69.49535321388889,-49.701454177777784,953.0017,22.86667,251,2009,-73422.054
69.49535321388889,-49.701454177777784,953.002,22.87500,251,2009,-116621.856
69.49535321388889,-49.701454174999995,953.0022,22.88333,251,2009,-159828.112
69.49535321388889,-49.701454174999995,953.0023,22.89167,251,2009,-203041.502
69.49535321111111,-49.701454174999995,953.0024,22.90000,251,2009,-246263.460
69.49535321111111,-49.701454174999995,953.0026,22.90833,251,2009,-289493.863
69.49535321111111,-49.70145417222223,953.0028,22.91667,251,2009,-332733.560
69.49535321111111,-49.70145417222223,953.0029,22.92500,251,2009,-375981.516
69.49535320833333,-49.701454169444446,953.0031,22.93333,251,2009,-419237.984
69.49535320833333,-49.701454169444446,953.0033,22.94167,251,2009,-462503.678
69.49535320833333,-49.701454169444446,953.0034,22.95000,251,2009,494221.514
69.49535320833333,-49.701454169444446,953.0035,22.95833,251,2009,450936.387
69.49535320555556,-49.701454169444446,953.0036,22.96667,251,2009,407643.582
69.49535320555556,-49.70145416666667,953.0039,22.97500,251,2009,364341.037
69.49535320555556,-49.70145416666667,953.0039,22.98333,251,2009,321027.823
69.49535320555556,-49.70145416388889,953.0041,22.99167,251,2009,277704.909
69.49535320555556,-49.70145416388889,953.0041,23.00000,251,2009,234371.405
69.49535320277778,-49.70145416388889,953.0042,23.00833,251,2009,191029.330
69.49535320277778,-49.70145416666667,953.0042,23.01667,251,2009,147677.910
69.49535320277778,-49.70145416666667,953.0042,23.02500,251,2009,104317.981
69.49535320277778,-49.70145416388889,953.0043,23.03333,251,2009,60948.508
69.4953532,-49.70145416388889,953.0043,23.04167,251,2009,17567.417
69.4953532,-49.70145416388889,953.0043,23.05000,251,2009,-25825.690
69.4953532,-49.70145416388889,953.0045,23.05833,251,2009,-69232.296
69.4953532,-49.70145416388889,953.0045,23.06667,251,2009,-112651.361
69.4953532,-49.70145416388889,953.0046,23.07500,251,2009,-156083.774
69.4953532,-49.701454161111116,953.0046,23.08333,251,2009,-199529.195
69.4953532,-49.701454161111116,953.0047,23.09167,251,2009,-242986.041
69.49535319722223,-49.701454161111116,953.0047,23.10000,251,2009,-286452.898
69.49535319722223,-49.701454161111116,953.0049,23.10833,251,2009,-329932.521
69.49535319722223,-49.701454161111116,953.0049,23.11667,251,2009,-373425.625
69.49535319722223,-49.701454161111116,953.005,23.12500,251,2009,-416932.776
69.49535319722223,-49.701454161111116,953.005,23.13333,251,2009,-460455.096
69.49535319722223,-49.701454161111116,953.0051,23.14167,251,2009,496008.595
69.49535319444445,-49.701454161111116,953.0052,23.15000,251,2009,452456.117
69.49535319444445,-49.701454158333334,953.0053,23.15833,251,2009,408890.528
69.49535319444445,-49.701454158333334,953.0053,23.16667,251,2009,365309.806
69.49535319444445,-49.701454158333334,953.0054,23.17500,251,2009,321714.804
69.49535319444445,-49.701454158333334,953.0054,23.18333,251,2009,278106.022
69.49535319444445,-49.701454158333334,953.0054,23.19167,251,2009,234484.236
69.49535319444445,-49.701454158333334,953.0054,23.20000,251,2009,190848.940
69.49535319444445,-49.701454158333334,953.0054,23.20833,251,2009,147200.550
69.49535319166667,-49.701454158333334,953.0055,23.21667,251,2009,103539.971
69.49535319166667,-49.701454158333334,953.0056,23.22500,251,2009,59868.215
69.49535319166667,-49.701454158333334,953.0056,23.23333,251,2009,16183.394
69.49535319166667,-49.701454158333334,953.0056,23.24167,251,2009,-27513.384
69.49535319166667,-49.70145415555556,953.0056,23.25000,251,2009,-71218.822
69.49535319166667,-49.70145415555556,953.0057,23.25833,251,2009,-114934.516
69.49535319166667,-49.70145415555556,953.0057,23.26667,251,2009,-158659.811
69.49535318888888,-49.70145415555556,953.0058,23.27500,251,2009,-202397.558
69.49535318888888,-49.701454152777785,953.0058,23.28333,251,2009,-246147.699
69.49535318888888,-49.701454152777785,953.0059,23.29167,251,2009,-289910.492
69.49535318888888,-49.701454152777785,953.0059,23.30000,251,2009,-333686.272
69.49535318888888,-49.701454152777785,953.0059,23.30833,251,2009,-377475.138
69.49535318888888,-49.701454152777785,953.0059,23.31667,251,2009,-421276.450
69.49535318888888,-49.70145415,953.0059,23.32500,251,2009,-465089.863
69.49535318888888,-49.70145415,953.006,23.33333,251,2009,491084.786
69.49535318611112,-49.70145415,953.006,23.34167,251,2009,447245.698
69.49535318611112,-49.70145415,953.006,23.35000,251,2009,403396.284
69.49535318611112,-49.70145414722222,953.006,23.35833,251,2009,359534.901
69.49535318611112,-49.70145414722222,953.0061,23.36667,251,2009,315661.602
69.49535318611112,-49.701454144444455,953.0061,23.37500,251,2009,271776.759
69.49535318333334,-49.701454144444455,953.0061,23.38333,251,2009,227879.826
69.49535318333334,-49.701454144444455,953.0061,23.39167,251,2009,183971.635
69.49535318333334,-49.701454144444455,953.0061,23.40000,251,2009,140052.593
69.49535318333334,-49.701454144444455,953.0061,23.40833,251,2009,96123.137
69.49535318333334,-49.701454141666666,953.0061,23.41667,251,2009,52183.615
69.49535318055555,-49.701454141666666,953.0062,23.42500,251,2009,8232.836
69.49535318055555,-49.701454141666666,953.0062,23.43333,251,2009,-35727.466
69.49535318055555,-49.701454141666666,953.0062,23.44167,251,2009,-79697.975
69.49535318055555,-49.701454141666666,953.0062,23.45000,251,2009,-123678.719
69.49535318055555,-49.701454141666666,953.0062,23.45833,251,2009,-167668.637
69.49535317777777,-49.70145413888889,953.0062,23.46667,251,2009,-211669.313
69.49535317777777,-49.70145413888889,953.0062,23.47500,251,2009,-255679.375
69.49535317777777,-49.70145413888889,953.0062,23.48333,251,2009,-299699.041
69.49535317777777,-49.70145413611112,953.0063,23.49167,251,2009,-343728.221
69.495353175,-49.70145413611112,953.0063,23.50000,251,2009,-387766.829
69.495353175,-49.70145413611112,953.0062,23.50833,251,2009,-431813.528
69.495353175,-49.70145413611112,953.0062,23.51667,251,2009,-475869.643
69.495353175,-49.70145413611112,953.0062,23.52500,251,2009,480066.414
69.495353175,-49.701454133333336,953.0063,23.53333,251,2009,435991.915
69.49535317222222,-49.701454133333336,953.0062,23.54167,251,2009,391908.091
69.49535317222222,-49.701454133333336,953.0062,23.55000,251,2009,347815.096
69.49535317222222,-49.701454133333336,953.0062,23.55833,251,2009,303714.976
69.49535317222222,-49.701454133333336,953.0062,23.56667,251,2009,259607.439
69.49535316944444,-49.701454133333336,953.0062,23.57500,251,2009,215491.709
69.49535316944444,-49.701454133333336,953.0061,23.58333,251,2009,171365.759
69.49535316944444,-49.70145413055556,953.0061,23.59167,251,2009,127229.913
69.49535316944444,-49.70145413055556,953.0061,23.60000,251,2009,83082.388
69.49535316944444,-49.70145413055556,953.0061,23.60833,251,2009,38924.685
69.49535316944444,-49.70145413055556,953.0061,23.61667,251,2009,-5244.738
69.49535316944444,-49.70145413055556,953.006,23.62500,251,2009,-49424.733
69.49535316666666,-49.70145413055556,953.0059,23.63333,251,2009,-93615.730
69.49535316666666,-49.70145413055556,953.0059,23.64167,251,2009,-137816.148
69.49535316666666,-49.70145413055556,953.0059,23.65000,251,2009,-182029.321
69.49535316666666,-49.70145412777778,953.0059,23.65833,251,2009,-226253.724
69.49535316666666,-49.70145412777778,953.0059,23.66667,251,2009,-270488.820
69.49535316666666,-49.70145412777778,953.0059,23.67500,251,2009,-314732.308
69.4953531638889,-49.70145412777778,953.0059,23.68333,251,2009,-358983.000
69.4953531638889,-49.70145412777778,953.0059,23.69167,251,2009,-403240.163
69.4953531638889,-49.70145412777778,953.0059,23.70000,251,2009,-447502.436
69.4953531638889,-49.70145412777778,953.0059,23.70833,251,2009,-491770.536
69.4953531638889,-49.70145412777778,953.0059,23.71667,251,2009,463959.920
69.4953531638889,-49.701454125,953.0059,23.72500,251,2009,419687.659
69.4953531638889,-49.70145412777778,953.0059,23.73333,251,2009,375410.548
69.4953531638889,-49.70145412777778,953.0058,23.74167,251,2009,331126.800
69.4953531638889,-49.70145412777778,953.0058,23.75000,251,2009,286836.975
69.4953531638889,-49.70145412777778,953.0058,23.75833,251,2009,242540.397
69.4953531638889,-49.70145412777778,953.0058,23.76667,251,2009,198237.240
69.49535316111111,-49.70145412777778,953.0058,23.77500,251,2009,153926.665
69.49535316111111,-49.70145412777778,953.0058,23.78333,251,2009,109608.554
69.49535316111111,-49.701454125,953.0058,23.79167,251,2009,65283.112
69.49535316111111,-49.701454125,953.0058,23.80000,251,2009,20949.501
69.49535316111111,-49.701454125,953.0058,23.80833,251,2009,-23392.137
69.49535316111111,-49.701454125,953.0058,23.81667,251,2009,-67741.809
69.49535316111111,-49.701454125,953.0058,23.82500,251,2009,-112098.975
