latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540062499999,-49.701140925000004,953.1044,21.70000,189,2009,-472188.708
69.49540062499999,-49.701140927777786,953.1045,21.70833,189,2009,487034.171
69.49540062499999,-49.70114093055556,953.1045,21.71667,189,2009,446251.898
69.4954006222222,-49.70114093055556,953.1045,21.72500,189,2009,405465.398
69.4954006222222,-49.701140933333335,953.1046,21.73333,189,2009,364674.881
69.4954006222222,-49.701140936111116,953.1047,21.74167,189,2009,323879.977
69.4954006222222,-49.701140936111116,953.1047,21.75000,189,2009,283081.228
69.4954006222222,-49.70114093888889,953.1047,21.75833,189,2009,242278.455
69.4954006222222,-49.70114093888889,953.1048,21.76667,189,2009,201472.849
69.4954006222222,-49.70114094166667,953.1048,21.77500,189,2009,160663.933
69.4954006222222,-49.70114094444445,953.1048,21.78333,189,2009,119853.766
69.49540061944442,-49.70114094444445,953.1048,21.79167,189,2009,79041.780
69.49540061944442,-49.701140947222235,953.1049,21.80000,189,2009,38227.347
69.49540061944442,-49.70114095000001,953.1049,21.80833,189,2009,-2590.692
69.49540061944442,-49.70114095277779,953.1049,21.81667,189,2009,-43413.471
69.49540061944442,-49.70114095277779,953.105,21.82500,189,2009,-84240.134
69.49540061944442,-49.70114095277779,953.105,21.83333,189,2009,-125069.539
69.49540061944442,-49.70114095555557,953.1051,21.84167,189,2009,-165900.110
69.49540061666667,-49.70114095833334,953.1051,21.85000,189,2009,-206733.378
69.49540061666667,-49.70114095833334,953.1051,21.85833,189,2009,-247569.321
69.49540061666667,-49.701140961111115,953.1051,21.86667,189,2009,-288409.286
69.49540061666667,-49.701140961111115,953.1052,21.87500,189,2009,-329254.335
69.49540061666667,-49.70114096388889,953.1052,21.88333,189,2009,-370103.534
69.49540061666667,-49.70114096388889,953.1052,21.89167,189,2009,-410956.901
69.49540061666667,-49.70114096666667,953.1052,21.90000,189,2009,-451815.214
69.49540061666667,-49.701140969444445,953.1053,21.90833,189,2009,-492679.153
69.49540061388889,-49.701140969444445,953.1053,21.91667,189,2009,466454.586
69.49540061388889,-49.70114097222223,953.1053,21.92500,189,2009,425582.521
69.49540061388889,-49.70114097222223,953.1053,21.93333,189,2009,384706.357
69.49540061388889,-49.701140975,953.1053,21.94167,189,2009,343825.792
69.49540061388889,-49.701140975,953.1054,21.95000,189,2009,302941.304
69.49540061388889,-49.70114097777778,953.1054,21.95833,189,2009,262053.320
69.49540061388889,-49.70114098055557,953.1054,21.96667,189,2009,221163.035
69.49540061388889,-49.70114098055557,953.1053,21.97500,189,2009,180268.178
69.49540061111111,-49.70114098333335,953.1053,21.98333,189,2009,139369.385
69.49540061111111,-49.70114098333335,953.1053,21.99167,189,2009,98466.596
69.49540061111111,-49.70114098611112,953.1053,22.00000,189,2009,57560.103
69.49540061111111,-49.70114098611112,953.1053,22.00833,189,2009,16650.262
69.49540061111111,-49.7011409888889,953.1053,22.01667,189,2009,-24262.657
69.49540061111111,-49.701140991666676,953.1053,22.02500,189,2009,-65178.456
69.49540060833334,-49.701140991666676,953.1053,22.03333,189,2009,-106097.076
69.49540060833334,-49.70114099444445,953.1053,22.04167,189,2009,-147019.176
69.49540060833334,-49.70114099444445,953.1052,22.05000,189,2009,-187944.456
69.49540060833334,-49.701140997222225,953.1052,22.05833,189,2009,-228872.654
69.49540060833334,-49.701141,953.1052,22.06667,189,2009,-269802.896
69.49540060833334,-49.701141,953.1052,22.07500,189,2009,-310733.621
69.49540060833334,-49.70114100277778,953.1052,22.08333,189,2009,-351667.986
69.49540060555556,-49.70114100555555,953.1051,22.09167,189,2009,-392607.947
69.49540060555556,-49.70114100555555,953.1051,22.10000,189,2009,-433552.945
69.49540060555556,-49.70114100833333,953.105,22.10833,189,2009,-474501.165
69.49540060555556,-49.70114100833333,953.105,22.11667,189,2009,484550.328
69.49540060555556,-49.70114101111111,953.105,22.12500,189,2009,443599.642
69.49540060277778,-49.70114101111111,953.1049,22.13333,189,2009,402649.062
69.49540060277778,-49.7011410138889,953.1049,22.14167,189,2009,361697.793
69.49540060277778,-49.7011410138889,953.1049,22.15000,189,2009,320746.517
69.49540060277778,-49.701141016666675,953.1048,22.15833,189,2009,279795.823
69.49540060277778,-49.70114101944446,953.1048,22.16667,189,2009,238845.781
69.49540060277778,-49.70114101944446,953.1048,22.17500,189,2009,197896.266
69.49540060277778,-49.70114102222223,953.1047,22.18333,189,2009,156947.227
69.4954006,-49.70114102222223,953.1047,22.19167,189,2009,115997.678
69.4954006,-49.70114102500001,953.1046,22.20000,189,2009,75047.787
69.4954006,-49.70114102777778,953.1045,22.20833,189,2009,34098.656
69.4954006,-49.70114102777778,953.1045,22.21667,189,2009,-6849.374
69.4954006,-49.70114102777778,953.1044,22.22500,189,2009,-47798.105
69.4954006,-49.70114103055556,953.1043,22.23333,189,2009,-88747.467
69.49540059722223,-49.70114103333333,953.1043,22.24167,189,2009,-129698.209
69.49540059722223,-49.70114103333333,953.1042,22.25000,189,2009,-170648.248
69.49540059722223,-49.70114103611111,953.1042,22.25833,189,2009,-211597.495
69.49540059722223,-49.70114103611111,953.1041,22.26667,189,2009,-252548.462
69.49540059722223,-49.70114103888889,953.1041,22.27500,189,2009,-293501.558
69.49540059722223,-49.70114103888889,953.1041,22.28333,189,2009,-334455.784
69.49540059444445,-49.701141041666666,953.104,22.29167,189,2009,-375410.658
69.49540059444445,-49.701141041666666,953.104,22.30000,189,2009,-416366.121
69.49540059444445,-49.70114104444445,953.1039,22.30833,189,2009,-457322.699
69.49540059444445,-49.70114104722222,953.1039,22.31667,189,2009,-498280.616
69.49540059444445,-49.70114105000001,953.1038,22.32500,189,2009,460761.111
69.49540059166667,-49.70114105000001,953.1038,22.33333,189,2009,419800.607
69.49540059166667,-49.701141052777785,953.1037,22.34167,189,2009,378839.372
69.49540059166667,-49.701141052777785,953.1037,22.35000,189,2009,337877.580
69.49540059166667,-49.70114105555557,953.1036,22.35833,189,2009,296915.407
69.49540059166667,-49.70114105555557,953.1035,22.36667,189,2009,255953.681
69.49540059166667,-49.70114105833334,953.1035,22.37500,189,2009,214990.327
69.49540058888888,-49.70114105833334,953.1034,22.38333,189,2009,174025.310
69.49540058888888,-49.701141061111116,953.1034,22.39167,189,2009,133056.767
69.49540058888888,-49.7011410638889,953.1033,22.40000,189,2009,92084.974
69.49540058888888,-49.7011410638889,953.1033,22.40833,189,2009,51110.878
69.49540058888888,-49.70114106666668,953.1032,22.41667,189,2009,10135.431
69.49540058611112,-49.70114106666668,953.1031,22.42500,189,2009,-30840.196
69.49540058611112,-49.701141069444446,953.1031,22.43333,189,2009,-71814.940
69.49540058611112,-49.70114107222223,953.103,22.44167,189,2009,-112789.013
69.49540058611112,-49.70114107222223,953.1029,22.45000,189,2009,-153762.241
69.49540058611112,-49.701141075,953.1028,22.45833,189,2009,-194734.519
69.49540058333334,-49.70114107777779,953.1028,22.46667,189,2009,-235707.795
69.49540058333334,-49.70114107777779,953.1027,22.47500,189,2009,-276680.578
69.49540058333334,-49.701141080555566,953.1027,22.48333,189,2009,-317652.943
69.49540058333334,-49.701141080555566,953.1027,22.49167,189,2009,-358625.574
69.49540058333334,-49.70114108333334,953.1027,22.50000,189,2009,-399598.742
69.49540058333334,-49.70114108333334,953.1028,22.50833,189,2009,-440572.382
69.49540058055555,-49.70114108611112,953.1027,22.51667,189,2009,-481547.150
69.49540058055555,-49.70114108611112,953.1026,22.52500,189,2009,477478.347
69.49540058055555,-49.7011410888889,953.1026,22.53333,189,2009,436501.333
69.49540058055555,-49.7011410888889,953.1025,22.54167,189,2009,395522.701
69.49540058055555,-49.70114109166668,953.1024,22.55000,189,2009,354542.047
69.49540057777777,-49.70114109166668,953.1023,22.55833,189,2009,313559.717
69.49540057777777,-49.70114109444445,953.1023,22.56667,189,2009,272576.759
69.49540057777777,-49.70114109444445,953.1023,22.57500,189,2009,231593.299
69.49540057777777,-49.70114109722223,953.1023,22.58333,189,2009,190609.253
69.49540057777777,-49.70114109722223,953.1023,22.59167,189,2009,149625.490
69.49540057777777,-49.7011411,953.1023,22.60000,189,2009,108640.544
69.495400575,-49.7011411,953.1023,22.60833,189,2009,67653.124
69.495400575,-49.70114110277778,953.1023,22.61667,189,2009,26660.700
69.495400575,-49.70114110277778,953.1022,22.62500,189,2009,-14335.905
69.495400575,-49.70114110555556,953.1022,22.63333,189,2009,-55335.944
69.495400575,-49.70114110555556,953.1022,22.64167,189,2009,-96338.758
69.49540057222222,-49.70114110833334,953.1022,22.65000,189,2009,-137345.491
69.49540057222222,-49.70114111111111,953.1022,22.65833,189,2009,-178356.983
69.49540057222222,-49.70114111111111,953.1023,22.66667,189,2009,-219373.778
69.49540057222222,-49.7011411138889,953.1023,22.67500,189,2009,-260394.533
69.49540057222222,-49.7011411138889,953.1023,22.68333,189,2009,-301418.868
69.49540056944444,-49.70114111666666,953.1023,22.69167,189,2009,-342445.783
69.49540056944444,-49.70114111666666,953.1023,22.70000,189,2009,-383475.564
69.49540056944444,-49.70114111944445,953.1024,22.70833,189,2009,-424508.235
69.49540056944444,-49.70114111944445,953.1024,22.71667,189,2009,-465542.616
69.49540056944444,-49.70114112222223,953.1024,22.72500,189,2009,493424.776
69.49540056944444,-49.70114112500001,953.1024,22.73333,189,2009,452389.814
69.49540056666667,-49.70114112500001,953.1024,22.74167,189,2009,411351.160
69.49540056666667,-49.70114112500001,953.1024,22.75000,189,2009,370311.255
69.49540056666667,-49.70114112777778,953.1025,22.75833,189,2009,329270.127
69.49540056666667,-49.70114112777778,953.1025,22.76667,189,2009,288226.545
69.49540056666667,-49.701141130555555,953.1025,22.77500,189,2009,247182.115
69.49540056666667,-49.701141130555555,953.1025,22.78333,189,2009,206136.873
69.49540056666667,-49.70114113333334,953.1026,22.79167,189,2009,165091.078
69.4954005638889,-49.70114113611111,953.1026,22.80000,189,2009,124040.439
69.4954005638889,-49.70114113611111,953.1027,22.80833,189,2009,82984.869
69.4954005638889,-49.70114113888889,953.1027,22.81667,189,2009,41926.941
69.4954005638889,-49.70114113888889,953.1028,22.82500,189,2009,868.452
69.4954005638889,-49.70114114166666,953.1028,22.83333,189,2009,-40186.349
69.4954005638889,-49.70114114166666,953.1029,22.84167,189,2009,-81237.301
69.49540056111111,-49.70114114444444,953.1029,22.85000,189,2009,-122283.936
69.49540056111111,-49.70114114444444,953.1029,22.85833,189,2009,-163327.131
69.49540056111111,-49.70114114722223,953.103,22.86667,189,2009,-204365.490
69.49540056111111,-49.70114115000001,953.103,22.87500,189,2009,-245401.006
69.49540056111111,-49.70114115000001,953.103,22.88333,189,2009,-286435.836
69.49540056111111,-49.70114115000001,953.1031,22.89167,189,2009,-327469.632
69.49540056111111,-49.70114115277779,953.1031,22.90000,189,2009,-368500.633
69.49540055833333,-49.70114115277779,953.1031,22.90833,189,2009,-409530.803
69.49540055833333,-49.70114115555557,953.1031,22.91667,189,2009,-450558.544
69.49540055833333,-49.70114115555557,953.1032,22.92500,189,2009,-491585.621
69.49540055833333,-49.70114115833334,953.1032,22.93333,189,2009,467389.343
69.49540055833333,-49.70114115833334,953.1032,22.94167,189,2009,426364.689
69.49540055833333,-49.70114116111112,953.1032,22.95000,189,2009,385341.434
69.49540055833333,-49.70114116388889,953.1033,22.95833,189,2009,344319.399
69.49540055833333,-49.70114116388889,953.1033,22.96667,189,2009,303298.064
69.49540055833333,-49.70114116666666,953.1033,22.97500,189,2009,262276.416
69.49540055555558,-49.70114116666666,953.1034,22.98333,189,2009,221254.812
69.49540055555558,-49.70114116944445,953.1034,22.99167,189,2009,180232.808
69.49540055555558,-49.70114116944445,953.1034,23.00000,189,2009,139211.527
69.49540055555558,-49.70114117222223,953.1035,23.00833,189,2009,98189.844
69.49540055555558,-49.70114117222223,953.1035,23.01667,189,2009,57168.126
69.49540055555558,-49.70114117500002,953.1035,23.02500,189,2009,16145.223
69.49540055555558,-49.70114117500002,953.1035,23.03333,189,2009,-24878.011
69.49540055555558,-49.70114117777778,953.1035,23.04167,189,2009,-65902.185
69.49540055555558,-49.70114118055557,953.1036,23.05000,189,2009,-106927.472
69.4954005527778,-49.70114118055557,953.1036,23.05833,189,2009,-147953.391
69.4954005527778,-49.70114118333334,953.1036,23.06667,189,2009,-188980.070
69.4954005527778,-49.70114118333334,953.1036,23.07500,189,2009,-230006.858
69.4954005527778,-49.70114118611112,953.1036,23.08333,189,2009,-271034.247
69.4954005527778,-49.7011411888889,953.1037,23.09167,189,2009,-312065.416
69.4954005527778,-49.7011411888889,953.1037,23.10000,189,2009,-353099.192
69.4954005527778,-49.70114119166667,953.1038,23.10833,189,2009,-394135.161
69.49540055000001,-49.701141194444446,953.1039,23.11667,189,2009,-435172.496
69.49540055000001,-49.701141194444446,953.1039,23.12500,189,2009,-476211.555
69.49540055000001,-49.70114119722223,953.1039,23.13333,189,2009,482749.342
69.49540055000001,-49.70114120000001,953.104,23.14167,189,2009,441707.282
69.49540055000001,-49.70114120000001,953.104,23.15000,189,2009,400663.649
69.49540055000001,-49.70114120277779,953.104,23.15833,189,2009,359618.315
69.49540055000001,-49.70114120555556,953.1041,23.16667,189,2009,318573.021
69.49540054722223,-49.70114120833334,953.1041,23.17500,189,2009,277527.245
69.49540054722223,-49.70114120833334,953.1041,23.18333,189,2009,236480.137
69.49540054722223,-49.701141211111114,953.1041,23.19167,189,2009,195430.257
69.49540054722223,-49.701141213888896,953.1041,23.20000,189,2009,154378.210
69.49540054722223,-49.701141213888896,953.1041,23.20833,189,2009,113324.232
69.49540054722223,-49.70114121666668,953.1041,23.21667,189,2009,72267.002
69.49540054722223,-49.70114121944445,953.1041,23.22500,189,2009,31206.399
69.49540054444445,-49.70114121944445,953.1041,23.23333,189,2009,-9857.374
69.49540054444445,-49.70114122222223,953.1041,23.24167,189,2009,-50921.451
69.49540054444445,-49.70114122222223,953.1042,23.25000,189,2009,-91986.573
69.49540054444445,-49.701141225,953.1042,23.25833,189,2009,-133052.426
69.49540054444445,-49.70114122777778,953.1041,23.26667,189,2009,-174117.869
69.49540054444445,-49.70114123055556,953.1041,23.27500,189,2009,-215183.887
69.49540054444445,-49.70114123055556,953.1041,23.28333,189,2009,-256249.486
69.49540054166665,-49.70114123333334,953.104,23.29167,189,2009,-297315.239
69.49540054166665,-49.70114123611111,953.104,23.30000,189,2009,-338381.185
69.49540054166665,-49.70114123611111,953.104,23.30833,189,2009,-379446.965
69.49540054166665,-49.701141238888894,953.104,23.31667,189,2009,-420512.329
69.49540054166665,-49.70114124166667,953.1041,23.32500,189,2009,-461578.190
69.49540054166665,-49.70114124166667,953.1041,23.33333,189,2009,497356.908
69.49540053888887,-49.70114124444446,953.1041,23.34167,189,2009,456289.059
69.49540053888887,-49.70114124722223,953.1041,23.35000,189,2009,415219.093
69.49540053888887,-49.70114125000001,953.1041,23.35833,189,2009,374148.272
69.49540053888887,-49.70114125000001,953.104,23.36667,189,2009,333076.705
69.49540053888887,-49.70114125277778,953.104,23.37500,189,2009,292004.258
69.49540053611109,-49.70114125555556,953.1039,23.38333,189,2009,250930.567
69.49540053611109,-49.701141258333344,953.1039,23.39167,189,2009,209855.435
69.49540053611109,-49.701141258333344,953.1039,23.40000,189,2009,168778.545
69.49540053611109,-49.70114126111111,953.1038,23.40833,189,2009,127700.671
69.49540053611109,-49.70114126388889,953.1038,23.41667,189,2009,86620.835
69.49540053611109,-49.70114126388889,953.1038,23.42500,189,2009,45538.826
69.49540053611109,-49.70114126666667,953.1039,23.43333,189,2009,4456.073
69.49540053611109,-49.70114126666667,953.1039,23.44167,189,2009,-36625.970
69.49540053333334,-49.70114126944445,953.1039,23.45000,189,2009,-77709.388
69.49540053333334,-49.70114127222222,953.1039,23.45833,189,2009,-118794.612
69.49540053333334,-49.70114127222222,953.1039,23.46667,189,2009,-159882.444
69.49540053333334,-49.701141275000005,953.104,23.47500,189,2009,-200974.503
69.49540053333334,-49.701141275000005,953.104,23.48333,189,2009,-242069.811
69.49540053333334,-49.70114127777778,953.104,23.49167,189,2009,-283169.160
69.49540053333334,-49.70114127777778,953.104,23.50000,189,2009,-324272.581
69.49540053333334,-49.70114128055557,953.104,23.50833,189,2009,-365379.231
69.49540053333334,-49.70114128333335,953.104,23.51667,189,2009,-406489.521
69.49540053055556,-49.70114128333335,953.104,23.52500,189,2009,-447603.840
69.49540053055556,-49.701141286111124,953.104,23.53333,189,2009,-488721.525
69.49540053055556,-49.7011412888889,953.1041,23.54167,189,2009,470158.779
69.49540053055556,-49.7011412888889,953.1041,23.55000,189,2009,429034.263
69.49540053055556,-49.70114129166667,953.1042,23.55833,189,2009,387905.758
69.49540053055556,-49.70114129444445,953.1042,23.56667,189,2009,346773.450
69.49540053055556,-49.70114129444445,953.1042,23.57500,189,2009,305637.300
69.49540053055556,-49.70114129722222,953.1042,23.58333,189,2009,264496.889
69.49540052777778,-49.7011413,953.1042,23.59167,189,2009,223352.119
69.49540052777778,-49.7011413,953.1043,23.60000,189,2009,182203.959
69.49540052777778,-49.70114130277778,953.1043,23.60833,189,2009,141052.123
