latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541642777778,-49.701036038888894,953.1237,21.05000,167,2009,-116365.345
69.49541642777778,-49.701036038888894,953.1237,21.05833,167,2009,-158949.084
69.49541642777778,-49.701036038888894,953.1237,21.06667,167,2009,-201530.362
69.49541642777778,-49.701036038888894,953.1237,21.07500,167,2009,-244109.865
69.49541642777778,-49.70103604166667,953.1237,21.08333,167,2009,-286686.783
69.49541642777778,-49.70103604166667,953.1237,21.09167,167,2009,-329261.799
69.49541642777778,-49.70103604166667,953.1236,21.10000,167,2009,-371835.557
69.49541642777778,-49.70103604166667,953.1236,21.10833,167,2009,-414408.046
69.49541642777778,-49.70103604444445,953.1236,21.11667,167,2009,-456979.416
69.49541642777778,-49.70103604444445,953.1236,21.12500,167,2009,-499549.985
69.495416425,-49.70103604444445,953.1235,21.13333,167,2009,457882.198
69.495416425,-49.70103604444445,953.1235,21.14167,167,2009,415313.805
69.495416425,-49.70103604444445,953.1235,21.15000,167,2009,372745.947
69.495416425,-49.701036047222225,953.1234,21.15833,167,2009,330178.924
69.495416425,-49.701036047222225,953.1234,21.16667,167,2009,287610.947
69.495416425,-49.701036047222225,953.1234,21.17500,167,2009,245042.035
69.495416425,-49.701036047222225,953.1234,21.18333,167,2009,202473.011
69.495416425,-49.701036050000006,953.1233,21.19167,167,2009,159904.126
69.495416425,-49.701036050000006,953.1233,21.20000,167,2009,117336.689
69.495416425,-49.701036050000006,953.1232,21.20833,167,2009,74771.372
69.495416425,-49.701036050000006,953.1232,21.21667,167,2009,32210.191
69.495416425,-49.701036050000006,953.1231,21.22500,167,2009,-10348.632
69.495416425,-49.701036052777795,953.1231,21.23333,167,2009,-52904.486
69.495416425,-49.701036052777795,953.123,21.24167,167,2009,-95457.962
69.495416425,-49.701036052777795,953.123,21.25000,167,2009,-138010.057
69.495416425,-49.701036052777795,953.1229,21.25833,167,2009,-180560.942
69.495416425,-49.70103605555556,953.1229,21.26667,167,2009,-223110.177
69.49541642222222,-49.70103605555556,953.1228,21.27500,167,2009,-265658.825
69.49541642222222,-49.70103605555556,953.1228,21.28333,167,2009,-308207.381
69.49541642222222,-49.70103605555556,953.1227,21.29167,167,2009,-350755.573
69.49541642222222,-49.701036058333344,953.1227,21.30000,167,2009,-393301.817
69.49541642222222,-49.701036058333344,953.1227,21.30833,167,2009,-435847.238
69.49541642222222,-49.701036058333344,953.1226,21.31667,167,2009,-478391.563
69.49541642222222,-49.701036058333344,953.1226,21.32500,167,2009,479066.158
69.49541642222222,-49.70103606111112,953.1225,21.33333,167,2009,436523.772
69.49541642222222,-49.70103606111112,953.1225,21.34167,167,2009,393982.731
69.49541642222222,-49.70103606111112,953.1224,21.35000,167,2009,351441.670
69.49541642222222,-49.70103606111112,953.1223,21.35833,167,2009,308900.943
69.49541642222222,-49.7010360638889,953.1221,21.36667,167,2009,266360.639
69.49541642222222,-49.7010360638889,953.122,21.37500,167,2009,223819.852
69.49541642222222,-49.7010360638889,953.1219,21.38333,167,2009,181279.178
69.49541641944444,-49.701036066666674,953.1219,21.39167,167,2009,138737.028
69.49541641944444,-49.701036066666674,953.1218,21.40000,167,2009,96192.164
69.49541641944444,-49.701036066666674,953.1218,21.40833,167,2009,53642.824
69.49541641944444,-49.701036066666674,953.1217,21.41667,167,2009,11090.299
69.49541641944444,-49.70103606944445,953.1217,21.42500,167,2009,-31462.723
69.49541641944444,-49.70103606944445,953.1216,21.43333,167,2009,-74015.260
69.49541641944444,-49.70103606944445,953.1215,21.44167,167,2009,-116565.999
69.49541641944444,-49.70103607222222,953.1214,21.45000,167,2009,-159112.757
69.49541641944444,-49.70103607222222,953.1214,21.45833,167,2009,-201655.769
69.49541641944444,-49.70103607222222,953.1213,21.46667,167,2009,-244194.805
69.49541641944444,-49.70103607222222,953.1212,21.47500,167,2009,-286730.973
69.49541641944444,-49.701036075000005,953.1212,21.48333,167,2009,-329265.124
69.49541641944444,-49.701036075000005,953.1211,21.49167,167,2009,-371796.230
69.49541641944444,-49.70103607777777,953.121,21.50000,167,2009,-414324.895
69.49541641944444,-49.70103607777777,953.1209,21.50833,167,2009,-456851.088
69.49541641944444,-49.70103607777777,953.1209,21.51667,167,2009,-499374.536
69.49541641944444,-49.70103607777777,953.1207,21.52500,167,2009,458104.050
69.49541641666669,-49.701036080555554,953.1206,21.53333,167,2009,415583.838
69.49541641666669,-49.701036080555554,953.1205,21.54167,167,2009,373065.386
69.49541641666669,-49.701036080555554,953.1205,21.55000,167,2009,330547.262
69.49541641666669,-49.701036083333335,953.1204,21.55833,167,2009,288030.955
69.49541641666669,-49.701036083333335,953.1204,21.56667,167,2009,245515.955
69.49541641666669,-49.701036083333335,953.1203,21.57500,167,2009,203002.760
69.49541641666669,-49.701036086111124,953.1203,21.58333,167,2009,160492.791
69.49541641666669,-49.701036086111124,953.1202,21.59167,167,2009,117986.016
69.49541641666669,-49.701036086111124,953.1202,21.60000,167,2009,75481.075
69.49541641666669,-49.7010360888889,953.1202,21.60833,167,2009,32976.221
69.49541641666669,-49.7010360888889,953.1201,21.61667,167,2009,-9528.958
69.49541641666669,-49.7010360888889,953.1201,21.62500,167,2009,-52035.598
69.49541641666669,-49.70103609166668,953.1201,21.63333,167,2009,-94544.869
69.4954164138889,-49.70103609166668,953.12,21.64167,167,2009,-137056.479
69.4954164138889,-49.70103609166668,953.12,21.65000,167,2009,-179569.896
69.4954164138889,-49.701036094444454,953.12,21.65833,167,2009,-222084.698
69.4954164138889,-49.701036094444454,953.12,21.66667,167,2009,-264601.041
69.4954164138889,-49.701036094444454,953.1199,21.67500,167,2009,-307118.576
69.4954164138889,-49.70103609722223,953.1198,21.68333,167,2009,-349639.226
69.4954164138889,-49.70103609722223,953.1198,21.69167,167,2009,-392161.349
69.4954164138889,-49.7010361,953.1198,21.70000,167,2009,-434685.352
69.4954164138889,-49.7010361,953.1198,21.70833,167,2009,-477210.985
69.4954164138889,-49.7010361,953.1197,21.71667,167,2009,480264.436
69.4954164138889,-49.70103610277778,953.1197,21.72500,167,2009,437736.455
69.4954164138889,-49.70103610277778,953.1197,21.73333,167,2009,395206.905
69.4954164138889,-49.70103610277778,953.1197,21.74167,167,2009,352675.963
69.4954164138889,-49.70103610555555,953.1196,21.75000,167,2009,310143.422
69.4954164138889,-49.70103610555555,953.1196,21.75833,167,2009,267610.188
69.49541641111112,-49.70103610555555,953.1196,21.76667,167,2009,225074.757
69.49541641111112,-49.701036108333334,953.1195,21.77500,167,2009,182538.047
69.49541641111112,-49.701036108333334,953.1195,21.78333,167,2009,140000.225
69.49541641111112,-49.701036108333334,953.1195,21.79167,167,2009,97460.985
69.49541641111112,-49.701036111111115,953.1194,21.80000,167,2009,54920.685
69.49541641111112,-49.701036111111115,953.1194,21.80833,167,2009,12379.185
69.49541641111112,-49.70103611388889,953.1193,21.81667,167,2009,-30162.799
69.49541641111112,-49.70103611388889,953.1193,21.82500,167,2009,-72705.647
69.49541641111112,-49.70103611388889,953.1193,21.83333,167,2009,-115250.319
69.49541641111112,-49.70103611666667,953.1192,21.84167,167,2009,-157794.774
69.49541641111112,-49.70103611666667,953.1192,21.85000,167,2009,-200339.804
69.49541641111112,-49.70103611666667,953.1192,21.85833,167,2009,-242886.860
69.49541641111112,-49.701036119444446,953.1191,21.86667,167,2009,-285437.432
69.49541641111112,-49.701036119444446,953.1191,21.87500,167,2009,-327990.045
69.49541641111112,-49.701036122222234,953.1191,21.88333,167,2009,-370544.372
69.49541641111112,-49.701036122222234,953.119,21.89167,167,2009,-413099.623
69.49541641111112,-49.701036122222234,953.119,21.90000,167,2009,-455656.189
69.49541641111112,-49.70103612500001,953.119,21.90833,167,2009,-498214.692
69.49541640833334,-49.70103612500001,953.1189,21.91667,167,2009,459227.561
69.49541640833334,-49.70103612500001,953.1189,21.92500,167,2009,416666.647
69.49541640833334,-49.70103612777779,953.1189,21.93333,167,2009,374104.119
69.49541640833334,-49.70103612777779,953.1189,21.94167,167,2009,331540.533
69.49541640833334,-49.70103612777779,953.1189,21.95000,167,2009,288975.395
69.49541640833334,-49.701036130555565,953.1188,21.95833,167,2009,246409.442
69.49541640833334,-49.701036130555565,953.1188,21.96667,167,2009,203840.939
69.49541640833334,-49.70103613333334,953.1188,21.97500,167,2009,161270.974
69.49541640833334,-49.70103613333334,953.1187,21.98333,167,2009,118700.284
69.49541640833334,-49.70103613333334,953.1187,21.99167,167,2009,76128.741
69.49541640833334,-49.70103613611112,953.1187,22.00000,167,2009,33555.258
69.49541640833334,-49.70103613611112,953.1187,22.00833,167,2009,-9020.999
69.49541640833334,-49.7010361388889,953.1186,22.01667,167,2009,-51597.460
69.49541640833334,-49.7010361388889,953.1186,22.02500,167,2009,-94176.648
69.49541640833334,-49.7010361388889,953.1186,22.03333,167,2009,-136757.699
69.49541640833334,-49.70103614166667,953.1186,22.04167,167,2009,-179340.355
69.49541640833334,-49.70103614166667,953.1185,22.05000,167,2009,-221923.815
69.49541640833334,-49.70103614166667,953.1185,22.05833,167,2009,-264509.038
69.49541640555556,-49.701036144444444,953.1185,22.06667,167,2009,-307095.603
69.49541640555556,-49.701036144444444,953.1185,22.07500,167,2009,-349683.337
69.49541640555556,-49.701036147222226,953.1185,22.08333,167,2009,-392273.271
69.49541640555556,-49.701036147222226,953.1185,22.09167,167,2009,-434865.035
69.49541640555556,-49.701036147222226,953.1184,22.10000,167,2009,-477460.311
69.49541640555556,-49.70103615,953.1184,22.10833,167,2009,479944.070
69.49541640555556,-49.70103615,953.1184,22.11667,167,2009,437345.448
69.49541640555556,-49.70103615277779,953.1184,22.12500,167,2009,394745.470
69.49541640555556,-49.70103615277779,953.1184,22.13333,167,2009,352143.777
69.49541640555556,-49.70103615555556,953.1183,22.14167,167,2009,309540.887
69.49541640555556,-49.70103615555556,953.1183,22.15000,167,2009,266937.671
69.49541640555556,-49.701036158333345,953.1183,22.15833,167,2009,224335.077
69.49541640555556,-49.701036158333345,953.1182,22.16667,167,2009,181732.407
69.49541640555556,-49.701036158333345,953.1182,22.17500,167,2009,139127.669
69.49541640555556,-49.701036161111126,953.1182,22.18333,167,2009,96520.126
69.49541640555556,-49.701036161111126,953.1182,22.19167,167,2009,53908.740
69.49541640555556,-49.7010361638889,953.1182,22.20000,167,2009,11294.253
69.49541640277778,-49.7010361638889,953.1182,22.20833,167,2009,-31324.438
69.49541640277778,-49.701036166666675,953.1182,22.21667,167,2009,-73947.094
69.49541640277778,-49.701036166666675,953.1182,22.22500,167,2009,-116573.752
69.49541640277778,-49.701036166666675,953.1181,22.23333,167,2009,-159204.099
69.49541640277778,-49.70103616944445,953.1181,22.24167,167,2009,-201836.448
69.49541640277778,-49.70103616944445,953.1181,22.25000,167,2009,-244472.888
69.49541640277778,-49.701036172222224,953.118,22.25833,167,2009,-287113.304
69.49541640277778,-49.701036175000006,953.118,22.26667,167,2009,-329757.259
69.49541640277778,-49.701036175000006,953.1179,22.27500,167,2009,-372404.715
69.49541640277778,-49.70103617777778,953.1179,22.28333,167,2009,-415054.732
69.49541640277778,-49.70103617777778,953.1178,22.29167,167,2009,-457707.261
69.49541640277778,-49.70103618055556,953.1178,22.30000,167,2009,-500362.242
69.49541640277778,-49.70103618055556,953.1178,22.30833,167,2009,456981.062
69.49541640277778,-49.701036183333336,953.1178,22.31667,167,2009,414319.537
69.4954164,-49.701036183333336,953.1178,22.32500,167,2009,371654.799
69.4954164,-49.701036186111104,953.1178,22.33333,167,2009,328985.173
69.4954164,-49.701036186111104,953.1178,22.34167,167,2009,286311.144
69.4954164,-49.701036188888885,953.1178,22.35000,167,2009,243633.360
69.4954164,-49.701036191666674,953.1177,22.35833,167,2009,200951.428
69.4954164,-49.701036191666674,953.1176,22.36667,167,2009,158267.474
69.4954164,-49.701036194444455,953.1176,22.37500,167,2009,115582.886
69.4954164,-49.701036194444455,953.1176,22.38333,167,2009,72896.581
69.4954164,-49.70103619722223,953.1176,22.39167,167,2009,30209.832
69.4954164,-49.70103619722223,953.1176,22.40000,167,2009,-12474.054
69.4954164,-49.701036200000004,953.1177,22.40833,167,2009,-55154.761
69.4954164,-49.701036200000004,953.1177,22.41667,167,2009,-97835.633
69.4954164,-49.70103620277778,953.1177,22.42500,167,2009,-140518.672
69.4954164,-49.70103620277778,953.1178,22.43333,167,2009,-183203.176
69.4954164,-49.70103620277778,953.1178,22.44167,167,2009,-225890.071
69.49541639722223,-49.70103620555556,953.1178,22.45000,167,2009,-268580.225
69.49541639722223,-49.70103620555556,953.1178,22.45833,167,2009,-311274.370
69.49541639722223,-49.70103620555556,953.1179,22.46667,167,2009,-353972.575
69.49541639722223,-49.701036208333335,953.1179,22.47500,167,2009,-396675.598
69.49541639722223,-49.701036208333335,953.1179,22.48333,167,2009,-439383.530
69.49541639722223,-49.701036211111116,953.1179,22.49167,167,2009,-482094.280
69.49541639722223,-49.701036211111116,953.118,22.50000,167,2009,475193.437
69.49541639722223,-49.701036213888884,953.118,22.50833,167,2009,432476.866
69.49541639722223,-49.701036213888884,953.118,22.51667,167,2009,389757.883
69.49541639722223,-49.701036213888884,953.1181,22.52500,167,2009,347036.118
69.49541639722223,-49.701036216666665,953.1181,22.53333,167,2009,304312.742
69.49541639722223,-49.701036216666665,953.1182,22.54167,167,2009,261587.057
69.49541639722223,-49.701036219444454,953.1182,22.55000,167,2009,218859.313
69.49541639722223,-49.701036219444454,953.1183,22.55833,167,2009,176130.907
69.49541639722223,-49.701036222222235,953.1183,22.56667,167,2009,133399.235
69.49541639722223,-49.701036222222235,953.1184,22.57500,167,2009,90664.608
69.49541639444445,-49.701036222222235,953.1184,22.58333,167,2009,47927.194
69.49541639444445,-49.70103622500001,953.1184,22.59167,167,2009,5187.128
69.49541639444445,-49.70103622500001,953.1185,22.60000,167,2009,-37554.997
69.49541639444445,-49.701036227777784,953.1185,22.60833,167,2009,-80296.802
69.49541639444445,-49.701036227777784,953.1185,22.61667,167,2009,-123040.848
69.49541639444445,-49.701036227777784,953.1186,22.62500,167,2009,-165787.415
69.49541639444445,-49.701036230555566,953.1187,22.63333,167,2009,-208535.994
69.49541639444445,-49.701036230555566,953.1187,22.64167,167,2009,-251286.175
69.49541639444445,-49.70103623333334,953.1188,22.65000,167,2009,-294038.257
69.49541639444445,-49.70103623333334,953.1188,22.65833,167,2009,-336792.935
69.49541639444445,-49.70103623333334,953.1189,22.66667,167,2009,-379549.520
69.49541639444445,-49.701036236111115,953.1189,22.67500,167,2009,-422308.602
69.49541639444445,-49.701036236111115,953.119,22.68333,167,2009,-465070.874
69.49541639444445,-49.70103623888889,953.1191,22.69167,167,2009,492165.524
69.49541639444445,-49.70103623888889,953.1191,22.70000,167,2009,449398.085
69.49541639444445,-49.70103624166667,953.1192,22.70833,167,2009,406627.926
69.49541639166667,-49.70103624166667,953.1193,22.71667,167,2009,363853.800
69.49541639166667,-49.70103624166667,953.1193,22.72500,167,2009,321076.238
69.49541639166667,-49.70103624444445,953.1194,22.73333,167,2009,278295.835
69.49541639166667,-49.70103624444445,953.1194,22.74167,167,2009,235511.369
69.49541639166667,-49.70103624722224,953.1195,22.75000,167,2009,192723.115
69.49541639166667,-49.70103624722224,953.1195,22.75833,167,2009,149930.449
69.49541639166667,-49.70103624722224,953.1196,22.76667,167,2009,107134.769
69.49541639166667,-49.70103625,953.1197,22.77500,167,2009,64337.326
69.49541639166667,-49.70103625,953.1197,22.78333,167,2009,21538.818
69.49541639166667,-49.70103625,953.1198,22.79167,167,2009,-21259.932
69.49541639166667,-49.70103625277779,953.1199,22.80000,167,2009,-64059.698
69.49541639166667,-49.70103625277779,953.1199,22.80833,167,2009,-106859.088
69.49541639166667,-49.701036255555564,953.12,22.81667,167,2009,-149658.620
69.49541639166667,-49.701036255555564,953.1201,22.82500,167,2009,-192458.197
69.49541639166667,-49.701036255555564,953.1202,22.83333,167,2009,-235258.380
69.49541639166667,-49.701036258333346,953.1202,22.84167,167,2009,-278059.554
69.49541639166667,-49.701036258333346,953.1203,22.85000,167,2009,-320862.015
69.49541639166667,-49.70103626111112,953.1204,22.85833,167,2009,-363663.770
69.49541638888888,-49.70103626111112,953.1205,22.86667,167,2009,-406466.423
69.49541638888888,-49.701036263888895,953.1206,22.87500,167,2009,-449270.489
69.49541638888888,-49.701036263888895,953.1206,22.88333,167,2009,-492076.770
69.49541638888888,-49.701036263888895,953.1207,22.89167,167,2009,465117.657
69.49541638888888,-49.70103626666667,953.1207,22.90000,167,2009,422310.211
69.49541638888888,-49.70103626666667,953.1208,22.90833,167,2009,379501.438
69.49541638888888,-49.70103626944445,953.1209,22.91667,167,2009,336690.859
69.49541638888888,-49.70103626944445,953.1209,22.92500,167,2009,293879.310
69.49541638888888,-49.70103626944445,953.121,22.93333,167,2009,251067.294
69.49541638888888,-49.70103627222223,953.1211,22.94167,167,2009,208253.265
