latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953403388889,-49.70153796944445,952.9417,21.32500,272,2009,-332558.279
69.4953403388889,-49.70153796944445,952.9417,21.33333,272,2009,-382966.010
69.4953403388889,-49.70153796944445,952.9417,21.34167,272,2009,-433377.945
69.4953403388889,-49.70153797222223,952.9418,21.35000,272,2009,-483791.539
69.4953403388889,-49.70153797222223,952.9418,21.35833,272,2009,465795.011
69.49534034166666,-49.70153797222223,952.9418,21.36667,272,2009,415377.334
69.49534034166666,-49.70153797500001,952.9418,21.37500,272,2009,364956.495
69.49534034166666,-49.70153797500001,952.9418,21.38333,272,2009,314529.969
69.49534034166666,-49.70153797500001,952.9418,21.39167,272,2009,264101.980
69.49534034166666,-49.70153797777778,952.9418,21.40000,272,2009,213674.584
69.49534034166666,-49.70153797777778,952.9419,21.40833,272,2009,163246.685
69.49534034166666,-49.70153798055556,952.9419,21.41667,272,2009,112817.463
69.49534034166666,-49.70153798055556,952.9419,21.42500,272,2009,62386.077
69.49534034166666,-49.70153798055556,952.942,21.43333,272,2009,11950.614
69.49534034166666,-49.70153798333334,952.942,21.44167,272,2009,-38489.081
69.49534034166666,-49.70153798333334,952.942,21.45000,272,2009,-88932.854
69.49534034166666,-49.70153798333334,952.942,21.45833,272,2009,-139380.865
69.49534034166666,-49.70153798611111,952.942,21.46667,272,2009,-189833.699
69.49534034166666,-49.70153798611111,952.942,21.47500,272,2009,-240289.572
69.49534034166666,-49.70153798611111,952.942,21.48333,272,2009,-290749.801
69.49534034166666,-49.701537988888894,952.942,21.49167,272,2009,-341215.736
69.49534034166666,-49.701537988888894,952.942,21.50000,272,2009,-391684.814
69.49534034166666,-49.701537988888894,952.942,21.50833,272,2009,-442159.924
69.49534034166666,-49.70153799166666,952.9421,21.51667,272,2009,-492640.278
69.49534034166666,-49.70153799166666,952.9421,21.52500,272,2009,456877.558
69.49534034444444,-49.70153799166666,952.9421,21.53333,272,2009,406388.214
69.49534034444444,-49.70153799444444,952.9421,21.54167,272,2009,355892.806
69.49534034444444,-49.70153799444444,952.9421,21.55000,272,2009,305392.102
69.49534034444444,-49.70153799722224,952.9421,21.55833,272,2009,254885.234
69.49534034444444,-49.70153799722224,952.9421,21.56667,272,2009,204371.685
69.49534034444444,-49.70153799722224,952.9421,21.57500,272,2009,153852.389
69.49534034444444,-49.701538000000006,952.9421,21.58333,272,2009,103326.492
69.49534034444444,-49.701538000000006,952.9421,21.59167,272,2009,52794.792
69.49534034444444,-49.701538000000006,952.9421,21.60000,272,2009,2259.933
69.49534034444444,-49.701538000000006,952.9422,21.60833,272,2009,-48277.124
69.49534034444444,-49.70153800277779,952.9422,21.61667,272,2009,-98817.612
69.49534034444444,-49.70153800277779,952.9421,21.62500,272,2009,-149362.271
69.49534034444444,-49.70153800277779,952.9421,21.63333,272,2009,-199912.201
69.49534034444444,-49.70153800555556,952.9421,21.64167,272,2009,-250469.818
69.49534034444444,-49.70153800555556,952.9422,21.65000,272,2009,-301034.042
69.49534034444444,-49.70153800555556,952.9422,21.65833,272,2009,-351604.637
69.49534034444444,-49.701538008333344,952.9422,21.66667,272,2009,-402182.129
69.49534034444444,-49.701538008333344,952.9422,21.67500,272,2009,-452767.883
69.49534034444444,-49.701538008333344,952.9422,21.68333,272,2009,496635.836
69.49534034722222,-49.70153801111112,952.9423,21.69167,272,2009,446025.382
69.49534034722222,-49.70153801111112,952.9423,21.70000,272,2009,395402.758
69.49534034722222,-49.70153801111112,952.9423,21.70833,272,2009,344767.875
69.49534034722222,-49.70153801111112,952.9423,21.71667,272,2009,294121.137
69.49534034722222,-49.70153801388889,952.9424,21.72500,272,2009,243461.803
69.49534034722222,-49.70153801388889,952.9424,21.73333,272,2009,192791.802
69.49534034722222,-49.70153801388889,952.9424,21.74167,272,2009,142109.296
69.49534034722222,-49.70153801388889,952.9425,21.75000,272,2009,91415.729
69.49534034722222,-49.70153801388889,952.9425,21.75833,272,2009,40710.246
69.49534034722222,-49.70153801666667,952.9425,21.76667,272,2009,-10005.595
69.49534034722222,-49.70153801666667,952.9425,21.77500,272,2009,-60733.381
69.49534034722222,-49.70153801666667,952.9425,21.78333,272,2009,-111474.403
69.49534034722222,-49.70153801666667,952.9425,21.79167,272,2009,-162226.031
69.49534034722222,-49.70153801944445,952.9426,21.80000,272,2009,-212988.709
69.49534034722222,-49.70153801944445,952.9426,21.80833,272,2009,-263761.852
69.49534035,-49.70153801944445,952.9426,21.81667,272,2009,-314543.354
69.49534035,-49.70153801944445,952.9426,21.82500,272,2009,-365333.020
69.49534035,-49.70153801944445,952.9426,21.83333,272,2009,-416133.587
69.49534035,-49.70153801944445,952.9426,21.84167,272,2009,-466945.483
69.49534035,-49.70153801944445,952.9426,21.85000,272,2009,482229.644
69.49534035,-49.70153801944445,952.9426,21.85833,272,2009,431389.306
69.49534035,-49.70153801944445,952.9426,21.86667,272,2009,380536.024
69.49534035,-49.70153802222223,952.9427,21.87500,272,2009,329668.368
69.49534035,-49.70153802222223,952.9427,21.88333,272,2009,278786.241
69.49534035,-49.70153802222223,952.9427,21.89167,272,2009,227890.603
69.49534035,-49.70153802222223,952.9427,21.90000,272,2009,176980.061
69.49534035,-49.70153802500002,952.9427,21.90833,272,2009,126056.288
69.49534035277777,-49.70153802500002,952.9427,21.91667,272,2009,75118.857
69.49534035277777,-49.70153802500002,952.9427,21.92500,272,2009,24168.973
69.49534035277777,-49.70153802500002,952.9427,21.93333,272,2009,-26794.106
69.49534035277777,-49.70153802777778,952.9427,21.94167,272,2009,-77770.074
69.49534035277777,-49.70153802777778,952.9428,21.95000,272,2009,-128758.157
69.49534035277777,-49.70153802777778,952.9428,21.95833,272,2009,-179758.327
69.49534035277777,-49.70153802777778,952.9428,21.96667,272,2009,-230770.245
69.49534035277777,-49.70153802777778,952.9427,21.97500,272,2009,-281794.191
69.49534035277777,-49.70153802777778,952.9427,21.98333,272,2009,-332831.207
69.49534035277777,-49.70153802777778,952.9427,21.99167,272,2009,-383879.183
69.49534035277777,-49.70153802777778,952.9427,22.00000,272,2009,-434936.611
69.49534035277777,-49.70153802777778,952.9427,22.00833,272,2009,-486005.680
69.49534035277777,-49.70153803055557,952.9427,22.01667,272,2009,462915.781
69.49534035555556,-49.70153803055557,952.9427,22.02500,272,2009,411824.652
69.49534035555556,-49.70153803055557,952.9427,22.03333,272,2009,360719.680
69.49534035555556,-49.70153803055557,952.9427,22.04167,272,2009,309602.778
69.49534035555556,-49.70153803333334,952.9428,22.05000,272,2009,258474.628
69.49534035555556,-49.70153803333334,952.9427,22.05833,272,2009,207335.248
69.49534035555556,-49.70153803333334,952.9427,22.06667,272,2009,156183.429
69.49534035555556,-49.70153803333334,952.9427,22.07500,272,2009,105020.756
69.49534035555556,-49.70153803333334,952.9427,22.08333,272,2009,53846.774
69.49534035555556,-49.70153803333334,952.9427,22.09167,272,2009,2662.549
69.49534035555556,-49.70153803333334,952.9427,22.10000,272,2009,-48531.467
69.49534035555556,-49.701538036111124,952.9427,22.10833,272,2009,-99735.442
69.49534035833334,-49.701538036111124,952.9427,22.11667,272,2009,-150949.137
69.49534035833334,-49.701538036111124,952.9428,22.12500,272,2009,-202167.968
69.49534035833334,-49.7015380388889,952.9428,22.13333,272,2009,-253395.268
69.49534035833334,-49.7015380388889,952.9428,22.14167,272,2009,-304633.916
69.49534035833334,-49.7015380388889,952.9428,22.15000,272,2009,-355886.211
69.49534035833334,-49.7015380388889,952.9428,22.15833,272,2009,-407150.724
69.49534035833334,-49.7015380388889,952.9428,22.16667,272,2009,-458428.678
69.49534035833334,-49.7015380388889,952.9427,22.17500,272,2009,490281.319
69.49534035833334,-49.70153804166667,952.9428,22.18333,272,2009,438977.764
69.49534036111112,-49.70153804166667,952.9428,22.19167,272,2009,387661.014
69.49534036111112,-49.70153804166667,952.9428,22.20000,272,2009,336332.450
69.49534036111112,-49.70153804166667,952.9428,22.20833,272,2009,284992.698
69.49534036111112,-49.70153804444445,952.9428,22.21667,272,2009,233641.087
69.49534036111112,-49.70153804444445,952.9428,22.22500,272,2009,182273.095
69.49534036111112,-49.70153804444445,952.9428,22.23333,272,2009,130890.976
69.49534036111112,-49.70153804444445,952.9429,22.24167,272,2009,79497.976
69.49534036388889,-49.70153804722223,952.9429,22.25000,272,2009,28093.329
69.49534036388889,-49.70153804722223,952.9429,22.25833,272,2009,-23318.937
69.49534036388889,-49.70153804722223,952.9429,22.26667,272,2009,-74739.138
69.49534036388889,-49.70153804722223,952.943,22.27500,272,2009,-126166.966
69.49534036388889,-49.701538049999996,952.943,22.28333,272,2009,-177599.626
69.49534036388889,-49.701538049999996,952.943,22.29167,272,2009,-229034.139
69.49534036388889,-49.701538049999996,952.943,22.30000,272,2009,-280474.781
69.49534036666667,-49.701538049999996,952.943,22.30833,272,2009,-331920.363
69.49534036666667,-49.70153805277778,952.9431,22.31667,272,2009,-383373.474
69.49534036666667,-49.70153805277778,952.9431,22.32500,272,2009,-434837.287
69.49534036666667,-49.70153805277778,952.9431,22.33333,272,2009,-486311.784
69.49534036666667,-49.70153805277778,952.9431,22.34167,272,2009,462204.717
69.49534036666667,-49.70153805277778,952.9431,22.35000,272,2009,410709.426
69.49534036666667,-49.70153805555556,952.9432,22.35833,272,2009,359204.055
69.49534036666667,-49.70153805555556,952.9432,22.36667,272,2009,307689.328
69.49534036944445,-49.70153805555556,952.9432,22.37500,272,2009,256162.202
69.49534036944445,-49.70153805555556,952.9432,22.38333,272,2009,204622.478
69.49534036944445,-49.701538058333334,952.9432,22.39167,272,2009,153071.158
69.49534036944445,-49.701538058333334,952.9433,22.40000,272,2009,101510.165
69.49534036944445,-49.701538058333334,952.9433,22.40833,272,2009,49941.510
69.49534036944445,-49.701538058333334,952.9433,22.41667,272,2009,-1632.757
69.49534036944445,-49.701538058333334,952.9433,22.42500,272,2009,-53212.922
69.49534036944445,-49.701538061111115,952.9433,22.43333,272,2009,-104798.919
69.49534037222223,-49.701538061111115,952.9434,22.44167,272,2009,-156393.381
69.49534037222223,-49.701538061111115,952.9434,22.45000,272,2009,-207995.790
69.49534037222223,-49.701538061111115,952.9434,22.45833,272,2009,-259604.040
69.49534037222223,-49.7015380638889,952.9434,22.46667,272,2009,-311216.903
69.49534037222223,-49.7015380638889,952.9435,22.47500,272,2009,-362833.174
69.49534037222223,-49.7015380638889,952.9435,22.48333,272,2009,-414451.629
69.49534037222223,-49.7015380638889,952.9435,22.49167,272,2009,-466073.069
69.49534037222223,-49.7015380638889,952.9435,22.50000,272,2009,482306.941
69.49534037222223,-49.70153806666668,952.9435,22.50833,272,2009,430681.680
69.49534037222223,-49.70153806666668,952.9435,22.51667,272,2009,379050.955
69.49534037222223,-49.70153806666668,952.9435,22.52500,272,2009,327417.380
69.49534037499998,-49.70153806666668,952.9436,22.53333,272,2009,275780.527
69.49534037499998,-49.70153806944445,952.9436,22.54167,272,2009,224141.329
69.49534037499998,-49.70153806944445,952.9436,22.55000,272,2009,172496.859
69.49534037499998,-49.70153806944445,952.9436,22.55833,272,2009,120847.699
69.49534037499998,-49.70153806944445,952.9436,22.56667,272,2009,69194.195
69.49534037499998,-49.70153806944445,952.9436,22.57500,272,2009,17537.139
69.49534037499998,-49.70153806944445,952.9436,22.58333,272,2009,-34123.086
69.49534037499998,-49.701538072222235,952.9437,22.59167,272,2009,-85788.478
69.49534037499998,-49.701538072222235,952.9437,22.60000,272,2009,-137459.676
69.49534037499998,-49.701538072222235,952.9437,22.60833,272,2009,-189135.065
69.49534037777777,-49.701538072222235,952.9437,22.61667,272,2009,-240814.460
69.49534037777777,-49.701538072222235,952.9437,22.62500,272,2009,-292498.389
69.49534037777777,-49.701538075,952.9437,22.63333,272,2009,-344187.521
69.49534037777777,-49.701538075,952.9437,22.64167,272,2009,-395880.302
69.49534037777777,-49.701538075,952.9437,22.65000,272,2009,-447579.117
69.49534037777777,-49.70153807777778,952.9437,22.65833,272,2009,-499286.660
69.49534037777777,-49.70153807777778,952.9438,22.66667,272,2009,449000.042
69.49534037777777,-49.70153807777778,952.9438,22.67500,272,2009,397280.582
69.49534037777777,-49.70153807777778,952.9438,22.68333,272,2009,345558.469
69.49534037777777,-49.70153807777778,952.9438,22.69167,272,2009,293835.467
69.49534037777777,-49.70153808055556,952.9438,22.70000,272,2009,242112.160
69.49534038055555,-49.70153808055556,952.9438,22.70833,272,2009,190387.562
69.49534038055555,-49.70153808055556,952.9438,22.71667,272,2009,138662.365
69.49534038055555,-49.70153808055556,952.9439,22.72500,272,2009,86936.578
69.49534038055555,-49.70153808055556,952.9439,22.73333,272,2009,35210.810
69.49534038055555,-49.70153808333334,952.9439,22.74167,272,2009,-16515.646
69.49534038055555,-49.70153808333334,952.9439,22.75000,272,2009,-68243.571
69.49534038055555,-49.70153808333334,952.9439,22.75833,272,2009,-119973.142
69.49534038055555,-49.70153808333334,952.9439,22.76667,272,2009,-171704.334
69.49534038055555,-49.70153808333334,952.9439,22.77500,272,2009,-223436.570
69.49534038055555,-49.70153808333334,952.9439,22.78333,272,2009,-275168.727
69.49534038055555,-49.70153808333334,952.9439,22.79167,272,2009,-326899.371
69.49534038055555,-49.701538086111114,952.9438,22.80000,272,2009,-378632.022
69.49534038055555,-49.701538086111114,952.9438,22.80833,272,2009,-430367.184
69.49534038055555,-49.70153808888889,952.9438,22.81667,272,2009,-482106.994
69.49534038333333,-49.70153808888889,952.9439,22.82500,272,2009,466153.604
69.49534038333333,-49.70153808888889,952.9439,22.83333,272,2009,414412.435
69.49534038333333,-49.70153808888889,952.9439,22.84167,272,2009,362668.241
69.49534038333333,-49.70153808888889,952.9439,22.85000,272,2009,310922.981
69.49534038333333,-49.70153809166667,952.9439,22.85833,272,2009,259174.540
69.49534038333333,-49.70153809166667,952.9439,22.86667,272,2009,207423.373
69.49534038333333,-49.70153809166667,952.9439,22.87500,272,2009,155668.853
69.49534038333333,-49.701538094444444,952.9439,22.88333,272,2009,103910.216
69.49534038333333,-49.701538094444444,952.9439,22.89167,272,2009,52149.782
69.49534038333333,-49.701538094444444,952.9439,22.90000,272,2009,384.963
69.49534038333333,-49.701538094444444,952.9439,22.90833,272,2009,-51383.150
69.49534038333333,-49.701538094444444,952.944,22.91667,272,2009,-103155.018
69.49534038333333,-49.70153809722223,952.944,22.92500,272,2009,-154930.191
69.49534038333333,-49.70153809722223,952.944,22.93333,272,2009,-206708.208
69.49534038333333,-49.70153809999999,952.944,22.94167,272,2009,-258488.426
69.49534038611111,-49.70153809999999,952.944,22.95000,272,2009,-310270.899
69.49534038611111,-49.70153809999999,952.944,22.95833,272,2009,-362058.181
69.49534038611111,-49.70153809999999,952.944,22.96667,272,2009,-413848.490
69.49534038611111,-49.70153810277778,952.944,22.97500,272,2009,-465645.295
69.49534038611111,-49.70153810277778,952.9441,22.98333,272,2009,482554.997
69.49534038611111,-49.70153810277778,952.9441,22.99167,272,2009,430750.165
69.49534038611111,-49.70153810555557,952.9441,23.00000,272,2009,378940.603
69.49534038611111,-49.70153810555557,952.9441,23.00833,272,2009,327126.485
69.49534038611111,-49.70153810555557,952.9441,23.01667,272,2009,275307.493
69.49534038611111,-49.70153810555557,952.9441,23.02500,272,2009,223483.014
69.49534038611111,-49.70153810555557,952.9441,23.03333,272,2009,171652.875
69.49534038611111,-49.70153810555557,952.9442,23.04167,272,2009,119816.981
69.49534038611111,-49.70153810555557,952.9442,23.05000,272,2009,67976.027
69.49534038611111,-49.70153810555557,952.9442,23.05833,272,2009,16129.896
69.49534038611111,-49.70153810555557,952.9442,23.06667,272,2009,-35721.484
69.49534038611111,-49.70153810555557,952.9442,23.07500,272,2009,-87578.354
69.49534038611111,-49.701538108333345,952.9442,23.08333,272,2009,-139440.724
69.49534038611111,-49.701538108333345,952.9442,23.09167,272,2009,-191308.303
69.49534038611111,-49.701538108333345,952.9442,23.10000,272,2009,-243182.150
69.49534038611111,-49.701538108333345,952.9442,23.10833,272,2009,-295063.635
69.49534038611111,-49.701538108333345,952.9442,23.11667,272,2009,-346952.631
69.49534038611111,-49.701538108333345,952.9442,23.12500,272,2009,-398847.063
69.49534038611111,-49.701538108333345,952.9442,23.13333,272,2009,-450746.726
69.49534038611111,-49.701538108333345,952.9442,23.14167,272,2009,497348.766
69.49534038611111,-49.701538108333345,952.9442,23.15000,272,2009,445436.207
69.49534038611111,-49.701538108333345,952.9442,23.15833,272,2009,393513.161
69.49534038611111,-49.701538108333345,952.9442,23.16667,272,2009,341583.989
69.49534038611111,-49.701538108333345,952.9442,23.17500,272,2009,289647.627
69.49534038611111,-49.701538108333345,952.9442,23.18333,272,2009,237703.100
69.49534038888889,-49.70153811111111,952.9443,23.19167,272,2009,185752.401
69.49534038611111,-49.70153811111111,952.9443,23.20000,272,2009,133794.628
69.49534038888889,-49.70153811111111,952.9443,23.20833,272,2009,81830.793
69.49534038888889,-49.70153811111111,952.9443,23.21667,272,2009,29860.103
69.49534038888889,-49.70153811111111,952.9443,23.22500,272,2009,-22120.432
