latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537867777777,-49.70128053611111,953.0591,21.13333,213,2009,137379.525
69.49537867777777,-49.701280538888895,953.0591,21.14167,213,2009,96873.374
69.49537867499998,-49.701280538888895,953.0592,21.15000,213,2009,56363.387
69.49537867499998,-49.70128054166668,953.0592,21.15833,213,2009,15847.417
69.4953786722222,-49.70128054166668,953.0591,21.16667,213,2009,-24672.211
69.4953786722222,-49.70128054444444,953.0591,21.17500,213,2009,-65195.284
69.4953786722222,-49.701280547222225,953.0591,21.18333,213,2009,-105718.267
69.4953786722222,-49.701280547222225,953.0591,21.19167,213,2009,-146239.853
69.49537866944445,-49.701280547222225,953.0591,21.20000,213,2009,-186757.907
69.49537866944445,-49.70128055000001,953.0591,21.20833,213,2009,-227274.682
69.49537866944445,-49.70128055000001,953.0591,21.21667,213,2009,-267791.559
69.49537866944445,-49.70128055277779,953.0591,21.22500,213,2009,-308307.777
69.49537866666667,-49.70128055277779,953.0592,21.23333,213,2009,-348824.124
69.49537866666667,-49.70128055277779,953.0592,21.24167,213,2009,-389340.732
69.49537866666667,-49.70128055277779,953.0593,21.25000,213,2009,-429858.212
69.49537866666667,-49.70128055277779,953.0595,21.25833,213,2009,-470377.002
69.49537866666667,-49.70128055555556,953.0596,21.26667,213,2009,489104.861
69.49537866666667,-49.70128055555556,953.0596,21.27500,213,2009,448584.120
69.49537866388889,-49.70128055833334,953.0598,21.28333,213,2009,408061.879
69.49537866388889,-49.70128055833334,953.06,21.29167,213,2009,367538.619
69.49537866111113,-49.70128056388889,953.0602,21.30000,213,2009,327014.975
69.49537866111113,-49.70128056388889,953.0602,21.30833,213,2009,286490.113
69.49537866111113,-49.70128056388889,953.0603,21.31667,213,2009,245965.525
69.49537866111113,-49.70128056388889,953.0605,21.32500,213,2009,205441.151
69.49537866111113,-49.70128056388889,953.0606,21.33333,213,2009,164914.987
69.49537865833334,-49.70128056388889,953.0607,21.34167,213,2009,124387.305
69.49537865833334,-49.70128056388889,953.0607,21.35000,213,2009,83859.715
69.49537865833334,-49.70128056111111,953.0606,21.35833,213,2009,43331.676
69.49537865833334,-49.70128056111111,953.0606,21.36667,213,2009,2802.354
69.49537865833334,-49.70128056388889,953.0607,21.37500,213,2009,-37727.668
69.49537865833334,-49.70128056666667,953.0609,21.38333,213,2009,-78258.489
69.49537865555556,-49.70128056944445,953.0609,21.39167,213,2009,-118789.016
69.49537865555556,-49.70128057222222,953.0609,21.40000,213,2009,-159319.292
69.49537865555556,-49.701280575,953.0611,21.40833,213,2009,-199849.028
69.49537865555556,-49.701280575,953.0612,21.41667,213,2009,-240379.380
69.49537865555556,-49.701280575,953.0612,21.42500,213,2009,-280909.344
69.49537865277777,-49.701280575,953.0613,21.43333,213,2009,-321439.742
69.49537865277777,-49.70128058055557,953.0614,21.44167,213,2009,-361969.838
69.49537865277777,-49.70128058055557,953.0614,21.45000,213,2009,-402498.883
69.49537865277777,-49.70128058055557,953.0613,21.45833,213,2009,-443027.199
69.49537865277777,-49.70128058055557,953.0614,21.46667,213,2009,-483556.598
69.49537865277777,-49.70128058333334,953.0613,21.47500,213,2009,475914.870
69.49537865277777,-49.70128058333334,953.0613,21.48333,213,2009,435384.846
69.49537865,-49.70128058611112,953.0615,21.49167,213,2009,394855.275
69.49537865,-49.70128058611112,953.0615,21.50000,213,2009,354325.280
69.49537865,-49.70128058611112,953.0618,21.50833,213,2009,313795.290
69.49537865,-49.70128058611112,953.0619,21.51667,213,2009,273265.624
69.49537865,-49.70128058888889,953.062,21.52500,213,2009,232735.643
69.49537865,-49.70128058888889,953.0619,21.53333,213,2009,192206.153
69.49537865,-49.70128058888889,953.0618,21.54167,213,2009,151676.834
69.49537865,-49.70128058888889,953.0618,21.55000,213,2009,111148.832
69.49537865,-49.70128058888889,953.0617,21.55833,213,2009,70620.120
69.49537865,-49.70128058888889,953.0618,21.56667,213,2009,30090.890
69.49537865,-49.70128058888889,953.0619,21.57500,213,2009,-10438.326
69.49537865,-49.70128058888889,953.0619,21.58333,213,2009,-50968.145
69.49537864722222,-49.70128058888889,953.062,21.59167,213,2009,-91499.694
69.49537864722222,-49.70128058888889,953.0622,21.60000,213,2009,-132032.407
69.49537864722222,-49.70128058611112,953.0622,21.60833,213,2009,-172563.088
69.49537864722222,-49.70128058888889,953.0623,21.61667,213,2009,-213093.401
69.49537864722222,-49.70128058888889,953.0623,21.62500,213,2009,-253622.187
69.49537864722222,-49.70128058611112,953.0624,21.63333,213,2009,-294149.191
69.49537864722222,-49.70128058611112,953.0625,21.64167,213,2009,-334674.439
69.49537864444444,-49.70128058611112,953.0629,21.65000,213,2009,-375196.619
69.49537864444444,-49.70128058611112,953.0631,21.65833,213,2009,-415719.087
69.49537864444444,-49.70128058611112,953.0631,21.66667,213,2009,-456240.208
69.49537864444444,-49.70128058611112,953.0632,21.67500,213,2009,-496759.812
69.49537864444444,-49.70128058611112,953.0632,21.68333,213,2009,462723.022
69.49537864444444,-49.70128058611112,953.0632,21.69167,213,2009,422204.698
69.49537864444444,-49.70128058611112,953.0633,21.70000,213,2009,381687.632
69.49537864444444,-49.70128058888889,953.0634,21.70833,213,2009,341170.700
69.49537864444444,-49.70128058611112,953.0635,21.71667,213,2009,300654.218
69.49537864444444,-49.70128058888889,953.0636,21.72500,213,2009,260137.205
69.49537864444444,-49.70128058888889,953.0636,21.73333,213,2009,219619.828
69.49537864444444,-49.70128058611112,953.0636,21.74167,213,2009,179102.122
69.49537864444444,-49.70128058611112,953.0636,21.75000,213,2009,138583.886
69.49537864444444,-49.70128058611112,953.0635,21.75833,213,2009,98067.592
69.49537864166666,-49.70128058611112,953.0636,21.76667,213,2009,57550.956
69.49537864166666,-49.70128058888889,953.0636,21.77500,213,2009,17033.639
69.49537864166666,-49.70128058888889,953.0636,21.78333,213,2009,-23484.606
69.49537864166666,-49.70128058888889,953.0636,21.79167,213,2009,-64002.500
69.49537864166666,-49.70128058888889,953.0636,21.80000,213,2009,-104519.945
69.49537864166666,-49.70128059166667,953.0637,21.80833,213,2009,-145038.186
69.49537864166666,-49.70128059166667,953.0637,21.81667,213,2009,-185557.973
69.49537864166666,-49.70128059444445,953.0637,21.82500,213,2009,-226080.585
69.49537864166666,-49.70128059444445,953.0637,21.83333,213,2009,-266606.343
69.49537864166666,-49.70128059444445,953.0637,21.84167,213,2009,-307137.780
69.4953786388889,-49.70128059444445,953.0638,21.85000,213,2009,-347672.933
69.4953786388889,-49.70128059444445,953.0638,21.85833,213,2009,-388211.265
69.4953786388889,-49.70128059444445,953.0638,21.86667,213,2009,-428754.060
69.4953786388889,-49.70128059444445,953.0638,21.87500,213,2009,-469300.055
69.4953786388889,-49.70128059444445,953.0639,21.88333,213,2009,490150.609
69.4953786388889,-49.70128059444445,953.0639,21.89167,213,2009,449594.894
69.4953786388889,-49.70128059722222,953.0639,21.90000,213,2009,409035.142
69.4953786388889,-49.70128059722222,953.064,21.90833,213,2009,368471.841
69.4953786388889,-49.70128059722222,953.064,21.91667,213,2009,327904.447
69.4953786388889,-49.70128059722222,953.0641,21.92500,213,2009,287332.926
69.4953786388889,-49.70128059722222,953.0641,21.93333,213,2009,246757.380
69.4953786388889,-49.70128059722222,953.0642,21.94167,213,2009,206178.893
69.4953786388889,-49.70128059722222,953.0643,21.95000,213,2009,165597.702
69.4953786388889,-49.70128059722222,953.0643,21.95833,213,2009,125012.087
69.49537863611111,-49.70128059722222,953.0643,21.96667,213,2009,84423.980
69.49537863611111,-49.70128059722222,953.0644,21.97500,213,2009,43832.219
69.49537863611111,-49.70128059722222,953.0645,21.98333,213,2009,3238.984
69.49537863611111,-49.70128059722222,953.0645,21.99167,213,2009,-37358.582
69.49537863611111,-49.70128059722222,953.0645,22.00000,213,2009,-77962.555
69.49537863611111,-49.701280600000004,953.0646,22.00833,213,2009,-118570.959
69.49537863611111,-49.701280600000004,953.0647,22.01667,213,2009,-159182.494
69.49537863611111,-49.701280602777786,953.0647,22.02500,213,2009,-199798.344
69.49537863611111,-49.701280602777786,953.0647,22.03333,213,2009,-240418.738
69.49537863611111,-49.701280602777786,953.0648,22.04167,213,2009,-281043.108
69.49537863611111,-49.701280605555574,953.0648,22.05000,213,2009,-321671.751
69.49537863611111,-49.701280608333334,953.0649,22.05833,213,2009,-362303.692
69.49537863611111,-49.701280608333334,953.0649,22.06667,213,2009,-402939.433
69.49537863611111,-49.701280608333334,953.0649,22.07500,213,2009,-443579.297
69.49537863611111,-49.701280605555574,953.0649,22.08333,213,2009,-484223.354
69.49537863611111,-49.701280605555574,953.0649,22.09167,213,2009,475128.947
69.49537863611111,-49.701280608333334,953.065,22.10000,213,2009,434474.561
69.49537863611111,-49.701280608333334,953.065,22.10833,213,2009,393815.877
69.49537863611111,-49.701280608333334,953.065,22.11667,213,2009,353152.827
69.49537863611111,-49.701280608333334,953.065,22.12500,213,2009,312486.212
69.49537863611111,-49.701280608333334,953.0651,22.13333,213,2009,271816.079
69.49537863611111,-49.701280608333334,953.0651,22.14167,213,2009,231142.482
69.49537863611111,-49.70128061111112,953.0652,22.15000,213,2009,190464.887
69.49537863611111,-49.70128061111112,953.0652,22.15833,213,2009,149782.024
69.49537863611111,-49.701280608333334,953.0652,22.16667,213,2009,109095.573
69.49537863611111,-49.701280608333334,953.0653,22.17500,213,2009,68405.743
69.49537863611111,-49.701280608333334,953.0653,22.18333,213,2009,27711.646
69.49537863333333,-49.701280608333334,953.0654,22.19167,213,2009,-12986.391
69.49537863333333,-49.701280608333334,953.0654,22.20000,213,2009,-53688.541
69.49537863333333,-49.701280608333334,953.0653,22.20833,213,2009,-94394.182
69.49537863333333,-49.701280608333334,953.0653,22.21667,213,2009,-135103.271
69.49537863333333,-49.701280608333334,953.0653,22.22500,213,2009,-175814.667
69.49537863333333,-49.701280608333334,953.0653,22.23333,213,2009,-216530.854
69.49537863333333,-49.70128061111112,953.0654,22.24167,213,2009,-257251.606
69.49537863333333,-49.70128061111112,953.0655,22.25000,213,2009,-297974.733
69.49537863333333,-49.70128061111112,953.0655,22.25833,213,2009,-338700.229
69.49537863333333,-49.70128061111112,953.0656,22.26667,213,2009,-379429.867
69.49537863333333,-49.7012806138889,953.0656,22.27500,213,2009,-420162.985
69.49537863333333,-49.7012806138889,953.0656,22.28333,213,2009,-460900.084
69.49537863333333,-49.7012806138889,953.0656,22.29167,213,2009,498360.056
69.49537863333333,-49.7012806138889,953.0657,22.30000,213,2009,457613.560
69.49537863333333,-49.7012806138889,953.0657,22.30833,213,2009,416862.867
69.49537863333333,-49.70128061666668,953.0658,22.31667,213,2009,376108.564
69.49537863333333,-49.70128061666668,953.0658,22.32500,213,2009,335350.117
69.49537863333333,-49.70128061666668,953.0658,22.33333,213,2009,294588.183
69.49537863333333,-49.70128061666668,953.0658,22.34167,213,2009,253821.830
69.49537863333333,-49.70128061666668,953.0658,22.35000,213,2009,213052.624
69.49537863333333,-49.70128061666668,953.0658,22.35833,213,2009,172279.569
69.49537863333333,-49.701280619444454,953.0658,22.36667,213,2009,131502.060
69.49537863333333,-49.701280619444454,953.0658,22.37500,213,2009,90720.798
69.49537863333333,-49.701280619444454,953.0658,22.38333,213,2009,49936.835
69.49537863333333,-49.701280619444454,953.0658,22.39167,213,2009,9148.820
69.49537863333333,-49.701280619444454,953.0658,22.40000,213,2009,-31644.583
69.49537863333333,-49.701280619444454,953.0658,22.40833,213,2009,-72443.386
69.49537863333333,-49.701280619444454,953.0659,22.41667,213,2009,-113246.276
69.49537863055555,-49.70128062222223,953.0659,22.42500,213,2009,-154050.863
69.49537863055555,-49.70128062222223,953.0658,22.43333,213,2009,-194856.657
69.49537863055555,-49.70128062222223,953.0658,22.44167,213,2009,-235666.603
69.49537863055555,-49.70128062222223,953.0658,22.45000,213,2009,-276480.824
69.49537863055555,-49.70128062222223,953.0657,22.45833,213,2009,-317299.841
69.49537863055555,-49.70128062222223,953.0657,22.46667,213,2009,-358125.042
69.49537863055555,-49.70128062222223,953.0657,22.47500,213,2009,-398957.137
69.49537863055555,-49.701280625,953.0657,22.48333,213,2009,-439797.498
69.49537863055555,-49.701280625,953.0657,22.49167,213,2009,-480644.190
69.49537863055555,-49.701280625,953.0657,22.50000,213,2009,478504.276
69.49537863055555,-49.701280625,953.0657,22.50833,213,2009,437645.456
69.49537863055555,-49.701280625,953.0658,22.51667,213,2009,396780.704
69.49537863055555,-49.701280625,953.0658,22.52500,213,2009,355909.720
69.49537863055555,-49.701280627777784,953.0658,22.53333,213,2009,315032.241
69.49537863055555,-49.701280627777784,953.0659,22.54167,213,2009,274149.061
69.49537862777777,-49.701280627777784,953.0659,22.55000,213,2009,233260.199
69.49537862777777,-49.701280627777784,953.0659,22.55833,213,2009,192365.508
69.49537862777777,-49.701280627777784,953.0659,22.56667,213,2009,151465.895
69.49537862777777,-49.701280627777784,953.0659,22.57500,213,2009,110563.052
69.49537862777777,-49.701280627777784,953.066,22.58333,213,2009,69655.378
69.49537862777777,-49.701280627777784,953.0659,22.59167,213,2009,28744.453
69.49537862777777,-49.701280630555566,953.0659,22.60000,213,2009,-12171.466
69.49537862777777,-49.701280630555566,953.0659,22.60833,213,2009,-53092.106
69.49537862777777,-49.701280630555566,953.066,22.61667,213,2009,-94016.632
69.49537862777777,-49.701280630555566,953.0661,22.62500,213,2009,-134944.186
69.49537862777777,-49.70128063333333,953.0662,22.63333,213,2009,-175873.613
69.49537862777777,-49.70128063333333,953.0663,22.64167,213,2009,-216803.655
69.49537862499999,-49.70128063333333,953.0665,22.65000,213,2009,-257735.246
69.49537862499999,-49.701280636111115,953.0667,22.65833,213,2009,-298669.563
69.49537862499999,-49.701280636111115,953.0668,22.66667,213,2009,-339607.160
69.49537862499999,-49.701280636111115,953.0669,22.67500,213,2009,-380549.295
69.49537862499999,-49.701280636111115,953.0671,22.68333,213,2009,-421496.770
69.49537862499999,-49.701280636111115,953.0672,22.69167,213,2009,-462448.958
69.4953786222222,-49.70128063888889,953.0674,22.70000,213,2009,496595.468
69.4953786222222,-49.70128063888889,953.0675,22.70833,213,2009,455635.678
69.4953786222222,-49.70128063888889,953.0676,22.71667,213,2009,414670.105
69.4953786222222,-49.70128063888889,953.0676,22.72500,213,2009,373701.422
69.4953786222222,-49.70128063888889,953.0678,22.73333,213,2009,332727.544
69.4953786222222,-49.70128064166668,953.0679,22.74167,213,2009,291747.789
69.4953786222222,-49.70128064166668,953.068,22.75000,213,2009,250762.867
69.49537861944445,-49.70128064166668,953.0681,22.75833,213,2009,209773.850
69.49537861944445,-49.70128064166668,953.0681,22.76667,213,2009,168781.674
69.49537861944445,-49.70128064166668,953.0682,22.77500,213,2009,127786.851
69.49537861944445,-49.70128064166668,953.0684,22.78333,213,2009,86792.630
69.49537861944445,-49.70128064166668,953.0684,22.79167,213,2009,45799.217
69.49537861944445,-49.70128064166668,953.0685,22.80000,213,2009,4807.012
69.49537861944445,-49.70128064166668,953.0686,22.80833,213,2009,-36183.278
69.49537861944445,-49.70128064166668,953.0687,22.81667,213,2009,-77170.298
69.49537861944445,-49.70128064166668,953.0688,22.82500,213,2009,-118154.237
69.49537861944445,-49.70128064166668,953.0689,22.83333,213,2009,-159135.302
69.49537861666667,-49.70128064166668,953.069,22.84167,213,2009,-200113.802
69.49537861666667,-49.70128064166668,953.0691,22.85000,213,2009,-241088.688
69.49537861666667,-49.70128064444445,953.0691,22.85833,213,2009,-282061.044
69.49537861666667,-49.70128064444445,953.0692,22.86667,213,2009,-323030.154
69.49537861666667,-49.70128064444445,953.0693,22.87500,213,2009,-363996.401
69.49537861666667,-49.70128064444445,953.0694,22.88333,213,2009,-404960.107
69.49537861666667,-49.70128064444445,953.0695,22.89167,213,2009,-445921.746
69.49537861666667,-49.70128064444445,953.0695,22.90000,213,2009,-486881.768
69.49537861666667,-49.70128064444445,953.0695,22.90833,213,2009,472163.011
69.49537861666667,-49.70128064444445,953.0695,22.91667,213,2009,431210.693
69.49537861666667,-49.701280647222234,953.0697,22.92500,213,2009,390260.933
69.49537861666667,-49.701280647222234,953.0698,22.93333,213,2009,349313.039
69.49537861666667,-49.701280647222234,953.0699,22.94167,213,2009,308365.179
69.49537861388889,-49.701280647222234,953.0701,22.95000,213,2009,267416.176
69.49537861388889,-49.701280647222234,953.0701,22.95833,213,2009,226465.562
69.49537861388889,-49.701280647222234,953.0701,22.96667,213,2009,185513.548
69.49537861388889,-49.701280647222234,953.0702,22.97500,213,2009,144559.745
69.49537861388889,-49.70128064444445,953.0704,22.98333,213,2009,103605.623
69.49537861388889,-49.70128064444445,953.0704,22.99167,213,2009,62651.801
69.49537861388889,-49.70128064444445,953.0705,23.00000,213,2009,21696.387
69.49537861388889,-49.70128064444445,953.0707,23.00833,213,2009,-19260.857
69.49537861388889,-49.70128064444445,953.0708,23.01667,213,2009,-60221.971
69.49537861388889,-49.70128064444445,953.0709,23.02500,213,2009,-101187.791
