latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535191111111,-49.70146458333334,952.9775,21.36667,254,2009,-93441.394
69.49535191111111,-49.70146458333334,952.9775,21.37500,254,2009,-136531.423
69.49535191111111,-49.70146458333334,952.9775,21.38333,254,2009,-179625.678
69.49535191111111,-49.70146458611112,952.9774,21.39167,254,2009,-222724.055
69.49535191111111,-49.70146458611112,952.9774,21.40000,254,2009,-265826.656
69.49535191111111,-49.70146458611112,952.9774,21.40833,254,2009,-308933.394
69.49535190833333,-49.70146458611112,952.9773,21.41667,254,2009,-352044.626
69.49535190833333,-49.70146458611112,952.9773,21.42500,254,2009,-395159.959
69.49535190833333,-49.70146458611112,952.9772,21.43333,254,2009,-438278.787
69.49535190833333,-49.70146458611112,952.9772,21.44167,254,2009,-481400.982
69.49535190833333,-49.70146458611112,952.9771,21.45000,254,2009,475474.761
69.49535190833333,-49.70146458611112,952.9771,21.45833,254,2009,432345.832
69.49535190833333,-49.70146458888889,952.9771,21.46667,254,2009,389214.376
69.49535190833333,-49.70146458888889,952.977,21.47500,254,2009,346079.574
69.49535190833333,-49.70146458888889,952.977,21.48333,254,2009,302941.816
69.49535190833333,-49.70146458888889,952.977,21.49167,254,2009,259800.027
69.49535190555555,-49.70146458888889,952.977,21.50000,254,2009,216654.682
69.49535190555555,-49.70146458888889,952.9769,21.50833,254,2009,173506.013
69.49535190555555,-49.70146459166667,952.9769,21.51667,254,2009,130354.253
69.49535190555555,-49.70146459166667,952.9768,21.52500,254,2009,87199.203
69.49535190555555,-49.70146459166667,952.9768,21.53333,254,2009,44041.128
69.49535190555555,-49.70146459166667,952.9768,21.54167,254,2009,879.775
69.49535190555555,-49.70146459166667,952.9767,21.55000,254,2009,-42284.608
69.49535190555555,-49.701464594444445,952.9767,21.55833,254,2009,-85451.390
69.49535190555555,-49.701464594444445,952.9767,21.56667,254,2009,-128622.319
69.4953519027778,-49.701464594444445,952.9766,21.57500,254,2009,-171795.417
69.4953519027778,-49.701464594444445,952.9766,21.58333,254,2009,-214971.999
69.4953519027778,-49.701464594444445,952.9765,21.59167,254,2009,-258152.137
69.4953519027778,-49.701464597222234,952.9765,21.60000,254,2009,-301335.724
69.4953519027778,-49.701464597222234,952.9765,21.60833,254,2009,-344523.446
69.4953519027778,-49.701464597222234,952.9764,21.61667,254,2009,-387715.177
69.4953519027778,-49.701464597222234,952.9764,21.62500,254,2009,-430909.673
69.4953519027778,-49.70146460000001,952.9764,21.63333,254,2009,-474107.068
69.4953519027778,-49.70146460000001,952.9763,21.64167,254,2009,482693.941
69.4953519027778,-49.70146460000001,952.9763,21.65000,254,2009,439489.797
69.49535190000002,-49.70146460000001,952.9762,21.65833,254,2009,396282.186
69.49535190000002,-49.70146460277779,952.9762,21.66667,254,2009,353071.552
69.49535190000002,-49.70146460277779,952.9762,21.67500,254,2009,309858.220
69.49535190000002,-49.70146460277779,952.9761,21.68333,254,2009,266642.431
69.49535190000002,-49.70146460277779,952.9761,21.69167,254,2009,223423.724
69.49535190000002,-49.70146460277779,952.9761,21.70000,254,2009,180201.196
69.49535190000002,-49.701464605555564,952.976,21.70833,254,2009,136977.231
69.49535190000002,-49.701464605555564,952.976,21.71667,254,2009,93750.780
69.49535189722224,-49.701464605555564,952.976,21.72500,254,2009,50521.339
69.49535189722224,-49.701464605555564,952.976,21.73333,254,2009,7288.689
69.49535189722224,-49.701464605555564,952.9759,21.74167,254,2009,-35946.085
69.49535189722224,-49.70146460833334,952.9759,21.75000,254,2009,-79183.642
69.49535189722224,-49.70146460833334,952.9759,21.75833,254,2009,-122423.733
69.49535189722224,-49.70146460833334,952.9758,21.76667,254,2009,-165666.693
69.49535189722224,-49.70146460833334,952.9758,21.77500,254,2009,-208909.647
69.49535189722224,-49.70146461111112,952.9758,21.78333,254,2009,-252154.686
69.49535189722224,-49.70146461111112,952.9758,21.79167,254,2009,-295402.814
69.49535189722224,-49.70146461111112,952.9758,21.80000,254,2009,-338654.908
69.49535189444445,-49.70146461111112,952.9758,21.80833,254,2009,-381910.542
69.49535189444445,-49.7014646138889,952.9757,21.81667,254,2009,-425168.903
69.49535189444445,-49.7014646138889,952.9757,21.82500,254,2009,-468430.003
69.49535189444445,-49.7014646138889,952.9757,21.83333,254,2009,488308.512
69.49535189444445,-49.7014646138889,952.9757,21.84167,254,2009,445042.519
69.49535189444445,-49.7014646138889,952.9757,21.85000,254,2009,401773.380
69.49535189444445,-49.70146461666667,952.9757,21.85833,254,2009,358500.904
69.49535189444445,-49.70146461666667,952.9757,21.86667,254,2009,315226.374
69.49535189166667,-49.70146461666667,952.9757,21.87500,254,2009,271949.064
69.49535189166667,-49.70146461666667,952.9757,21.88333,254,2009,228669.208
69.49535189166667,-49.701464619444444,952.9757,21.89167,254,2009,185387.130
69.49535189166667,-49.701464619444444,952.9757,21.90000,254,2009,142102.491
69.49535189166667,-49.701464619444444,952.9757,21.90833,254,2009,98814.430
69.49535189166667,-49.701464619444444,952.9757,21.91667,254,2009,55523.699
69.49535189166667,-49.701464622222225,952.9756,21.92500,254,2009,12232.138
69.49535189166667,-49.701464622222225,952.9756,21.93333,254,2009,-31061.687
69.49535189166667,-49.701464622222225,952.9756,21.94167,254,2009,-74357.119
69.49535189166667,-49.701464622222225,952.9757,21.95000,254,2009,-117655.089
69.49535188888889,-49.701464625,952.9757,21.95833,254,2009,-160955.487
69.49535188888889,-49.701464625,952.9757,21.96667,254,2009,-204257.462
69.49535188888889,-49.701464625,952.9757,21.97500,254,2009,-247563.134
69.49535188888889,-49.701464625,952.9757,21.98333,254,2009,-290870.593
69.49535188888889,-49.701464625,952.9757,21.99167,254,2009,-334180.791
69.49535188888889,-49.70146462777779,952.9757,22.00000,254,2009,-377491.939
69.49535188888889,-49.70146462777779,952.9757,22.00833,254,2009,-420804.696
69.49535188888889,-49.70146462777779,952.9757,22.01667,254,2009,-464120.865
69.49535188888889,-49.70146462777779,952.9757,22.02500,254,2009,492563.567
69.49535188888889,-49.70146462777779,952.9758,22.03333,254,2009,449245.299
69.49535188888889,-49.70146463055556,952.9758,22.04167,254,2009,405924.640
69.49535188611111,-49.70146463055556,952.9758,22.05000,254,2009,362601.629
69.49535188611111,-49.70146463055556,952.9758,22.05833,254,2009,319277.213
69.49535188611111,-49.70146463055556,952.9759,22.06667,254,2009,275950.615
69.49535188611111,-49.70146463055556,952.9759,22.07500,254,2009,232621.330
69.49535188611111,-49.70146463055556,952.9759,22.08333,254,2009,189290.043
69.49535188611111,-49.701464633333345,952.9759,22.09167,254,2009,145957.838
69.49535188611111,-49.701464633333345,952.9759,22.10000,254,2009,102625.082
69.49535188611111,-49.701464633333345,952.9759,22.10833,254,2009,59289.410
69.49535188611111,-49.701464633333345,952.976,22.11667,254,2009,15951.631
69.49535188611111,-49.701464633333345,952.976,22.12500,254,2009,-27387.911
69.49535188611111,-49.701464633333345,952.976,22.13333,254,2009,-70728.770
69.49535188611111,-49.70146463611111,952.9761,22.14167,254,2009,-114071.476
69.49535188333331,-49.70146463611111,952.9761,22.15000,254,2009,-157415.451
69.49535188333331,-49.70146463611111,952.9761,22.15833,254,2009,-200761.273
69.49535188333331,-49.70146463611111,952.9761,22.16667,254,2009,-244109.042
69.49535188333331,-49.70146463611111,952.9762,22.17500,254,2009,-287458.222
69.49535188333331,-49.70146463611111,952.9762,22.18333,254,2009,-330808.479
69.49535188333331,-49.70146463888889,952.9762,22.19167,254,2009,-374160.769
69.49535188333331,-49.70146463888889,952.9763,22.20000,254,2009,-417514.092
69.49535188333331,-49.70146463888889,952.9763,22.20833,254,2009,-460869.780
69.49535188333331,-49.70146463888889,952.9763,22.21667,254,2009,495774.561
69.49535188333331,-49.70146463888889,952.9764,22.22500,254,2009,452416.413
69.49535188333331,-49.70146464166667,952.9764,22.23333,254,2009,409056.836
69.49535188333331,-49.70146464166667,952.9764,22.24167,254,2009,365696.018
69.49535188333331,-49.70146464166667,952.9764,22.25000,254,2009,322333.983
69.49535188333331,-49.70146464166667,952.9765,22.25833,254,2009,278971.410
69.49535188055556,-49.70146464166667,952.9765,22.26667,254,2009,235606.948
69.49535188055556,-49.70146464166667,952.9766,22.27500,254,2009,192241.084
69.49535188055556,-49.70146464166667,952.9766,22.28333,254,2009,148874.122
69.49535188055556,-49.70146464444445,952.9766,22.29167,254,2009,105505.901
69.49535188055556,-49.70146464444445,952.9767,22.30000,254,2009,62135.926
69.49535188055556,-49.70146464444445,952.9767,22.30833,254,2009,18764.869
69.49535188055556,-49.70146464444445,952.9768,22.31667,254,2009,-24607.744
69.49535188055556,-49.70146464444445,952.9768,22.32500,254,2009,-67981.649
69.49535188055556,-49.70146464444445,952.9769,22.33333,254,2009,-111355.635
69.49535188055556,-49.70146464444445,952.9769,22.34167,254,2009,-154730.873
69.49535188055556,-49.701464647222224,952.977,22.35000,254,2009,-198108.065
69.49535188055556,-49.701464647222224,952.9771,22.35833,254,2009,-241485.014
69.49535188055556,-49.701464647222224,952.9771,22.36667,254,2009,-284863.193
69.49535188055556,-49.701464647222224,952.9771,22.37500,254,2009,-328242.713
69.49535188055556,-49.701464647222224,952.9772,22.38333,254,2009,-371621.916
69.49535188055556,-49.701464647222224,952.9773,22.39167,254,2009,-415002.028
69.49535188055556,-49.701464650000005,952.9773,22.40000,254,2009,-458380.190
69.49535188055556,-49.701464650000005,952.9774,22.40833,254,2009,498243.074
69.49535188055556,-49.701464650000005,952.9775,22.41667,254,2009,454863.337
69.49535187777778,-49.701464650000005,952.9775,22.42500,254,2009,411482.759
69.49535187777778,-49.701464650000005,952.9776,22.43333,254,2009,368101.789
69.49535187777778,-49.701464650000005,952.9776,22.44167,254,2009,324719.981
69.49535187777778,-49.701464650000005,952.9777,22.45000,254,2009,281338.282
69.49535187777778,-49.70146465277778,952.9777,22.45833,254,2009,237955.678
69.49535187777778,-49.70146465277778,952.9778,22.46667,254,2009,194571.212
69.49535187777778,-49.70146465277778,952.9778,22.47500,254,2009,151187.566
69.49535187777778,-49.70146465277778,952.9779,22.48333,254,2009,107803.240
69.49535187777778,-49.70146465277778,952.978,22.49167,254,2009,64419.141
69.49535187777778,-49.70146465277778,952.978,22.50000,254,2009,21034.928
69.49535187777778,-49.70146465277778,952.9781,22.50833,254,2009,-22349.616
69.49535187777778,-49.70146465555556,952.9781,22.51667,254,2009,-65734.904
69.49535187777778,-49.70146465555556,952.9782,22.52500,254,2009,-109121.356
69.49535187777778,-49.70146465555556,952.9783,22.53333,254,2009,-152507.045
69.49535187777778,-49.70146465555556,952.9783,22.54167,254,2009,-195892.545
69.49535187777778,-49.70146465555556,952.9784,22.55000,254,2009,-239279.139
69.49535187777778,-49.70146465555556,952.9784,22.55833,254,2009,-282667.842
69.49535187777778,-49.70146465555556,952.9785,22.56667,254,2009,-326061.603
69.49535187777778,-49.70146465555556,952.9786,22.57500,254,2009,-369457.859
69.49535187777778,-49.701464658333336,952.9786,22.58333,254,2009,-412853.959
69.49535187777778,-49.701464658333336,952.9787,22.59167,254,2009,-456247.636
69.49535187777778,-49.701464658333336,952.9787,22.60000,254,2009,-499637.705
69.49535187777778,-49.701464658333336,952.9787,22.60833,254,2009,456979.438
69.49535187777778,-49.701464658333336,952.9788,22.61667,254,2009,413601.418
69.49535187777778,-49.701464658333336,952.9788,22.62500,254,2009,370228.062
69.49535187777778,-49.701464658333336,952.9789,22.63333,254,2009,326862.211
69.495351875,-49.701464658333336,952.9789,22.64167,254,2009,283502.335
69.495351875,-49.701464661111125,952.979,22.65000,254,2009,240147.682
69.495351875,-49.701464661111125,952.979,22.65833,254,2009,196797.466
69.495351875,-49.701464661111125,952.9791,22.66667,254,2009,153449.826
69.495351875,-49.701464661111125,952.9791,22.67500,254,2009,110105.223
69.495351875,-49.701464661111125,952.9791,22.68333,254,2009,66761.245
69.495351875,-49.701464661111125,952.9792,22.69167,254,2009,23418.810
69.495351875,-49.701464661111125,952.9792,22.70000,254,2009,-19921.598
69.495351875,-49.701464661111125,952.9792,22.70833,254,2009,-63260.358
69.495351875,-49.70146466388889,952.9792,22.71667,254,2009,-106599.507
69.495351875,-49.70146466388889,952.9792,22.72500,254,2009,-149938.268
69.495351875,-49.70146466388889,952.9793,22.73333,254,2009,-193276.006
69.495351875,-49.70146466388889,952.9793,22.74167,254,2009,-236612.777
69.495351875,-49.70146466388889,952.9792,22.75000,254,2009,-279948.825
69.495351875,-49.70146466666667,952.9792,22.75833,254,2009,-323283.566
69.495351875,-49.70146466666667,952.9792,22.76667,254,2009,-366617.400
69.495351875,-49.70146466666667,952.9792,22.77500,254,2009,-409950.437
69.495351875,-49.70146466666667,952.9792,22.78333,254,2009,-453282.865
69.495351875,-49.701464669444455,952.9792,22.79167,254,2009,-496615.054
69.49535187222223,-49.701464669444455,952.9792,22.80000,254,2009,460054.906
69.49535187222223,-49.701464669444455,952.9792,22.80833,254,2009,416723.836
69.49535187222223,-49.701464669444455,952.9792,22.81667,254,2009,373395.124
69.49535187222223,-49.701464669444455,952.9792,22.82500,254,2009,330069.366
69.49535187222223,-49.701464669444455,952.9792,22.83333,254,2009,286744.777
69.49535187222223,-49.701464669444455,952.9792,22.84167,254,2009,243420.381
69.49535187222223,-49.701464669444455,952.9792,22.85000,254,2009,200094.368
69.49535187222223,-49.701464669444455,952.9791,22.85833,254,2009,156766.312
69.49535187222223,-49.701464669444455,952.9792,22.86667,254,2009,113434.786
69.49535187222223,-49.701464669444455,952.9792,22.87500,254,2009,70101.491
69.49535187222223,-49.701464669444455,952.9793,22.88333,254,2009,26767.979
69.49535186944445,-49.701464669444455,952.9793,22.89167,254,2009,-16566.515
69.49535186944445,-49.70146467222223,952.9793,22.90000,254,2009,-59902.431
69.49535186944445,-49.70146467222223,952.9794,22.90833,254,2009,-103240.996
69.49535186944445,-49.70146467222223,952.9794,22.91667,254,2009,-146583.360
69.49535186944445,-49.70146467222223,952.9794,22.92500,254,2009,-189930.371
69.49535186944445,-49.70146467222223,952.9795,22.93333,254,2009,-233282.026
69.49535186944445,-49.70146467222223,952.9795,22.94167,254,2009,-276637.937
69.49535186944445,-49.70146467222223,952.9795,22.95000,254,2009,-319998.139
69.49535186944445,-49.70146467222223,952.9795,22.95833,254,2009,-363362.782
69.49535186944445,-49.70146467222223,952.9795,22.96667,254,2009,-406730.715
69.49535186944445,-49.70146467222223,952.9795,22.97500,254,2009,-450102.581
69.49535186944445,-49.70146467222223,952.9795,22.98333,254,2009,-493477.995
69.49535186944445,-49.70146467222223,952.9795,22.99167,254,2009,463144.654
69.49535186944445,-49.70146467222223,952.9795,23.00000,254,2009,419762.752
69.49535186944445,-49.70146467222223,952.9795,23.00833,254,2009,376376.754
69.49535186666667,-49.70146467222223,952.9795,23.01667,254,2009,332988.325
69.49535186666667,-49.70146467222223,952.9795,23.02500,254,2009,289597.538
69.49535186666667,-49.70146467222223,952.9796,23.03333,254,2009,246204.096
69.49535186666667,-49.70146467222223,952.9796,23.04167,254,2009,202809.564
69.49535186666667,-49.70146467222223,952.9796,23.05000,254,2009,159415.808
69.49535186666667,-49.70146467222223,952.9796,23.05833,254,2009,116022.393
69.49535186666667,-49.70146467222223,952.9795,23.06667,254,2009,72628.718
69.49535186666667,-49.70146467222223,952.9795,23.07500,254,2009,29233.380
69.49535186666667,-49.70146467222223,952.9795,23.08333,254,2009,-14164.913
69.49535186666667,-49.701464675000004,952.9795,23.09167,254,2009,-57566.811
69.49535186666667,-49.701464675000004,952.9795,23.10000,254,2009,-100972.419
69.49535186666667,-49.701464675000004,952.9795,23.10833,254,2009,-144381.128
69.49535186666667,-49.701464675000004,952.9795,23.11667,254,2009,-187793.642
69.49535186666667,-49.70146467222223,952.9795,23.12500,254,2009,-231209.574
69.49535186666667,-49.70146467222223,952.9795,23.13333,254,2009,-274628.197
69.49535186666667,-49.70146467222223,952.9795,23.14167,254,2009,-318048.291
69.49535186388889,-49.70146467222223,952.9795,23.15000,254,2009,-361470.602
69.49535186388889,-49.70146467222223,952.9795,23.15833,254,2009,-404895.086
69.49535186388889,-49.70146467222223,952.9795,23.16667,254,2009,-448319.665
69.49535186388889,-49.70146467222223,952.9795,23.17500,254,2009,-491744.976
69.49535186388889,-49.70146467222223,952.9795,23.18333,254,2009,464829.873
69.49535186388889,-49.70146467222223,952.9794,23.19167,254,2009,421403.040
69.49535186388889,-49.70146467222223,952.9794,23.20000,254,2009,377976.273
69.49535186388889,-49.70146467222223,952.9794,23.20833,254,2009,334549.346
69.49535186388889,-49.70146467222223,952.9794,23.21667,254,2009,291122.500
69.49535186388889,-49.70146467222223,952.9794,23.22500,254,2009,247694.770
69.49535186388889,-49.70146467222223,952.9794,23.23333,254,2009,204267.313
69.49535186388889,-49.70146467222223,952.9794,23.24167,254,2009,160840.078
69.49535186111112,-49.70146467222223,952.9794,23.25000,254,2009,117414.214
69.49535186111112,-49.70146467222223,952.9793,23.25833,254,2009,73988.687
