latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541151944446,-49.70106856666667,953.1027,21.10833,174,2009,18285.020
69.49541151944446,-49.70106856666667,953.1026,21.11667,174,2009,-24011.233
69.49541151666668,-49.701068569444445,953.1025,21.12500,174,2009,-66305.633
69.49541151666668,-49.701068569444445,953.1025,21.13333,174,2009,-108598.533
69.49541151666668,-49.70106857222223,953.1024,21.14167,174,2009,-150891.831
69.49541151666668,-49.70106857222223,953.1023,21.15000,174,2009,-193185.243
69.49541151666668,-49.70106857222223,953.1023,21.15833,174,2009,-235479.547
69.49541151666668,-49.70106857500001,953.1022,21.16667,174,2009,-277776.181
69.49541151666668,-49.70106857500001,953.1022,21.17500,174,2009,-320074.284
69.49541151666668,-49.70106857777779,953.1021,21.18333,174,2009,-362373.139
69.49541151666668,-49.70106857777779,953.1021,21.19167,174,2009,-404672.589
69.49541151666668,-49.70106857777779,953.102,21.20000,174,2009,-446973.549
69.49541151666668,-49.70106858055556,953.102,21.20833,174,2009,-489276.242
69.49541151666668,-49.70106858055556,953.1019,21.21667,174,2009,468420.399
69.49541151666668,-49.70106858055556,953.1019,21.22500,174,2009,426113.467
69.49541151666668,-49.70106858333334,953.1018,21.23333,174,2009,383802.979
69.49541151666668,-49.70106858333334,953.1018,21.24167,174,2009,341490.609
69.49541151666668,-49.70106858611111,953.1018,21.25000,174,2009,299177.340
69.49541151666668,-49.70106858611111,953.1017,21.25833,174,2009,256861.950
69.49541151666668,-49.701068588888894,953.1017,21.26667,174,2009,214544.714
69.49541151666668,-49.701068588888894,953.1016,21.27500,174,2009,172225.811
69.4954115138889,-49.701068588888894,953.1016,21.28333,174,2009,129905.718
69.4954115138889,-49.70106859166667,953.1015,21.29167,174,2009,87584.257
69.4954115138889,-49.70106859166667,953.1015,21.30000,174,2009,45261.966
69.4954115138889,-49.70106859444445,953.1014,21.30833,174,2009,2938.529
69.4954115138889,-49.70106859444445,953.1014,21.31667,174,2009,-39386.818
69.4954115138889,-49.701068597222225,953.1014,21.32500,174,2009,-81714.996
69.4954115138889,-49.701068597222225,953.1014,21.33333,174,2009,-124044.314
69.4954115138889,-49.701068597222225,953.1013,21.34167,174,2009,-166375.224
69.4954115138889,-49.701068600000006,953.1013,21.35000,174,2009,-208708.130
69.4954115138889,-49.701068600000006,953.1013,21.35833,174,2009,-251042.896
69.4954115138889,-49.701068600000006,953.1013,21.36667,174,2009,-293379.103
69.4954115138889,-49.70106860277778,953.1012,21.37500,174,2009,-335716.991
69.4954115138889,-49.70106860277778,953.1012,21.38333,174,2009,-378056.383
69.4954115138889,-49.70106860555555,953.1012,21.39167,174,2009,-420397.152
69.49541151111112,-49.70106860555555,953.1012,21.40000,174,2009,-462739.351
69.49541151111112,-49.70106860555555,953.1011,21.40833,174,2009,494917.616
69.49541151111112,-49.70106860833334,953.1011,21.41667,174,2009,452572.147
69.49541151111112,-49.70106860833334,953.1011,21.42500,174,2009,410224.516
69.49541151111112,-49.70106861111112,953.1011,21.43333,174,2009,367875.683
69.49541151111112,-49.70106861111112,953.101,21.44167,174,2009,325524.872
69.49541151111112,-49.7010686138889,953.101,21.45000,174,2009,283172.499
69.49541151111112,-49.7010686138889,953.101,21.45833,174,2009,240817.998
69.49541151111112,-49.7010686138889,953.101,21.46667,174,2009,198461.704
69.49541151111112,-49.701068616666674,953.101,21.47500,174,2009,156103.693
69.49541151111112,-49.701068616666674,953.1009,21.48333,174,2009,113744.342
69.49541151111112,-49.70106861944445,953.1009,21.49167,174,2009,71382.975
69.49541151111112,-49.70106861944445,953.1009,21.50000,174,2009,29020.241
69.49541151111112,-49.70106862222222,953.1008,21.50833,174,2009,-13344.881
69.49541151111112,-49.70106862222222,953.1008,21.51667,174,2009,-55712.127
69.49541151111112,-49.701068625000005,953.1008,21.52500,174,2009,-98081.630
69.49541150833333,-49.701068625000005,953.1007,21.53333,174,2009,-140453.197
69.49541150833333,-49.70106862777778,953.1007,21.54167,174,2009,-182826.384
69.49541150833333,-49.70106862777778,953.1007,21.55000,174,2009,-225201.084
69.49541150833333,-49.70106863055556,953.1007,21.55833,174,2009,-267576.752
69.49541150833333,-49.70106863055556,953.1006,21.56667,174,2009,-309953.816
69.49541150833333,-49.701068633333335,953.1006,21.57500,174,2009,-352332.283
69.49541150833333,-49.701068633333335,953.1006,21.58333,174,2009,-394711.609
69.49541150833333,-49.701068636111124,953.1006,21.59167,174,2009,-437092.696
69.49541150833333,-49.701068636111124,953.1006,21.60000,174,2009,-479475.514
69.49541150833333,-49.701068638888906,953.1006,21.60833,174,2009,478140.981
69.49541150833333,-49.701068638888906,953.1005,21.61667,174,2009,435752.942
69.49541150833333,-49.70106864166669,953.1005,21.62500,174,2009,393363.054
69.49541150833333,-49.70106864166669,953.1005,21.63333,174,2009,350970.764
69.49541150833333,-49.701068644444454,953.1005,21.64167,174,2009,308576.466
69.49541150833333,-49.701068644444454,953.1005,21.65000,174,2009,266180.400
69.49541150555555,-49.70106864722223,953.1005,21.65833,174,2009,223782.785
69.49541150555555,-49.70106864722223,953.1004,21.66667,174,2009,181385.237
69.49541150555555,-49.70106865,953.1004,21.67500,174,2009,138987.519
69.49541150555555,-49.70106865,953.1004,21.68333,174,2009,96589.416
69.49541150555555,-49.70106865277778,953.1004,21.69167,174,2009,54188.376
69.49541150555555,-49.70106865277778,953.1004,21.70000,174,2009,11785.049
69.49541150555555,-49.70106865555556,953.1003,21.70833,174,2009,-30621.782
69.49541150555555,-49.701068658333334,953.1003,21.71667,174,2009,-73033.231
69.49541150555555,-49.701068658333334,953.1003,21.72500,174,2009,-115448.298
69.49541150555555,-49.701068661111115,953.1002,21.73333,174,2009,-157866.465
69.49541150555555,-49.701068661111115,953.1002,21.74167,174,2009,-200290.698
69.49541150555555,-49.7010686638889,953.1002,21.75000,174,2009,-242719.595
69.49541150555555,-49.701068666666686,953.1002,21.75833,174,2009,-285152.319
69.49541150555555,-49.701068666666686,953.1002,21.76667,174,2009,-327588.461
69.49541150555555,-49.701068669444446,953.1002,21.77500,174,2009,-370027.820
69.49541150277778,-49.701068669444446,953.1002,21.78333,174,2009,-412470.602
69.49541150277778,-49.701068672222235,953.1002,21.79167,174,2009,-454917.581
69.49541150277778,-49.701068672222235,953.1002,21.80000,174,2009,-497367.876
69.49541150277778,-49.70106867500001,953.1001,21.80833,174,2009,460180.204
69.49541150277778,-49.70106867777779,953.1001,21.81667,174,2009,417723.415
69.49541150277778,-49.70106867777779,953.1,21.82500,174,2009,375263.256
69.49541150277778,-49.701068680555565,953.1,21.83333,174,2009,332801.047
69.49541150277778,-49.70106868333334,953.1,21.84167,174,2009,290333.088
69.49541150277778,-49.70106868333334,953.0999,21.85000,174,2009,247860.098
69.49541150277778,-49.701068686111114,953.0999,21.85833,174,2009,205381.638
69.49541150277778,-49.701068686111114,953.0999,21.86667,174,2009,162899.542
69.49541150277778,-49.70106868888889,953.0999,21.87500,174,2009,120415.094
69.4954115,-49.70106869166666,953.0998,21.88333,174,2009,77928.515
69.4954115,-49.70106869166666,953.0998,21.89167,174,2009,35440.846
69.4954115,-49.701068694444444,953.0998,21.90000,174,2009,-7047.630
69.4954115,-49.701068694444444,953.0999,21.90833,174,2009,-49535.304
69.4954115,-49.701068697222226,953.0999,21.91667,174,2009,-92023.708
69.4954115,-49.7010687,953.0999,21.92500,174,2009,-134511.290
69.4954115,-49.7010687,953.0999,21.93333,174,2009,-176999.476
69.4954115,-49.70106870277779,953.1,21.94167,174,2009,-219489.380
69.4954115,-49.70106870277779,953.1,21.95000,174,2009,-261982.574
69.4954115,-49.701068705555564,953.1,21.95833,174,2009,-304478.684
69.4954115,-49.701068705555564,953.1,21.96667,174,2009,-346977.856
69.4954115,-49.701068708333345,953.1001,21.97500,174,2009,-389482.351
69.4954115,-49.701068708333345,953.1001,21.98333,174,2009,-431991.206
69.4954115,-49.70106871111112,953.1001,21.99167,174,2009,-474503.511
69.49541149722222,-49.70106871111112,953.1002,22.00000,174,2009,482981.348
69.49541149722222,-49.7010687138889,953.1002,22.00833,174,2009,440460.970
69.49541149722222,-49.7010687138889,953.1003,22.01667,174,2009,397937.184
69.49541149722222,-49.70106871666667,953.1003,22.02500,174,2009,355409.287
69.49541149722222,-49.70106871666667,953.1003,22.03333,174,2009,312878.578
69.49541149722222,-49.70106871944444,953.1004,22.04167,174,2009,270343.861
69.49541149722222,-49.70106871944444,953.1004,22.05000,174,2009,227803.664
69.49541149722222,-49.701068722222224,953.1004,22.05833,174,2009,185259.997
69.49541149722222,-49.701068722222224,953.1005,22.06667,174,2009,142712.626
69.49541149722222,-49.701068725000006,953.1005,22.07500,174,2009,100161.091
69.49541149722222,-49.701068725000006,953.1006,22.08333,174,2009,57605.035
69.49541149722222,-49.70106872777778,953.1006,22.09167,174,2009,15045.489
69.49541149722222,-49.70106872777778,953.1007,22.10000,174,2009,-27518.109
69.49541149722222,-49.701068730555555,953.1007,22.10833,174,2009,-70085.431
69.49541149722222,-49.701068730555555,953.1008,22.11667,174,2009,-112655.316
69.49541149722222,-49.70106873333334,953.1009,22.12500,174,2009,-155229.574
69.49541149444444,-49.70106873333334,953.1009,22.13333,174,2009,-197808.036
69.49541149444444,-49.70106873611111,953.101,22.14167,174,2009,-240391.032
69.49541149444444,-49.70106873611111,953.101,22.15000,174,2009,-282977.534
69.49541149444444,-49.7010687388889,953.1011,22.15833,174,2009,-325568.196
69.49541149444444,-49.7010687388889,953.1011,22.16667,174,2009,-368162.337
69.49541149444444,-49.70106874166667,953.1012,22.17500,174,2009,-410758.853
69.49541149444444,-49.70106874166667,953.1012,22.18333,174,2009,-453357.475
69.49541149444444,-49.701068744444456,953.1013,22.19167,174,2009,-495959.247
69.49541149444444,-49.701068744444456,953.1014,22.20000,174,2009,461436.609
69.49541149444444,-49.70106874722223,953.1014,22.20833,174,2009,418827.585
69.49541149444444,-49.70106874722223,953.1015,22.21667,174,2009,376214.999
69.49541149444444,-49.70106875000001,953.1016,22.22500,174,2009,333597.411
69.49541149444444,-49.70106875000001,953.1017,22.23333,174,2009,290976.782
69.49541149444444,-49.70106875277778,953.1017,22.24167,174,2009,248352.363
69.49541149444444,-49.70106875277778,953.1018,22.25000,174,2009,205725.187
69.49541149166667,-49.70106875555556,953.1019,22.25833,174,2009,163094.505
69.49541149166667,-49.70106875555556,953.1019,22.26667,174,2009,120459.005
69.49541149166667,-49.701068758333335,953.102,22.27500,174,2009,77818.054
69.49541149166667,-49.701068758333335,953.102,22.28333,174,2009,35173.278
69.49541149166667,-49.70106876111112,953.1021,22.29167,174,2009,-7474.720
69.49541149166667,-49.70106876111112,953.1022,22.30000,174,2009,-50124.960
69.49541149166667,-49.70106876388889,953.1022,22.30833,174,2009,-92777.327
69.49541149166667,-49.70106876388889,953.1023,22.31667,174,2009,-135430.417
69.49541149166667,-49.70106876666667,953.1024,22.32500,174,2009,-178084.298
69.49541149166667,-49.70106876666667,953.1025,22.33333,174,2009,-220739.932
69.49541149166667,-49.701068769444454,953.1026,22.34167,174,2009,-263397.014
69.49541149166667,-49.701068769444454,953.1026,22.35000,174,2009,-306055.985
69.49541149166667,-49.701068769444454,953.1027,22.35833,174,2009,-348715.449
69.49541149166667,-49.701068772222236,953.1028,22.36667,174,2009,-391375.875
69.49541149166667,-49.701068772222236,953.1028,22.37500,174,2009,-434036.861
69.49541149166667,-49.70106877500002,953.1029,22.38333,174,2009,-476700.880
69.49541148888889,-49.701068777777785,953.103,22.39167,174,2009,480634.392
69.49541148888889,-49.701068777777785,953.1031,22.40000,174,2009,437966.631
69.49541148888889,-49.701068780555566,953.1032,22.40833,174,2009,395298.748
69.49541148888889,-49.701068780555566,953.1033,22.41667,174,2009,352628.985
69.49541148888889,-49.701068780555566,953.1033,22.42500,174,2009,309955.592
69.49541148888889,-49.70106878333334,953.1034,22.43333,174,2009,267279.536
69.49541148888889,-49.70106878333334,953.1035,22.44167,174,2009,224601.887
69.49541148888889,-49.701068786111115,953.1035,22.45000,174,2009,181921.424
69.49541148888889,-49.701068786111115,953.1036,22.45833,174,2009,139238.187
69.49541148888889,-49.70106878888889,953.1037,22.46667,174,2009,96551.508
69.49541148888889,-49.70106878888889,953.1038,22.47500,174,2009,53862.180
69.49541148888889,-49.70106879166667,953.1038,22.48333,174,2009,11169.986
69.49541148888889,-49.701068794444446,953.1039,22.49167,174,2009,-31525.296
69.49541148888889,-49.701068794444446,953.104,22.50000,174,2009,-74222.234
69.49541148888889,-49.70106879722223,953.1041,22.50833,174,2009,-116923.675
69.49541148888889,-49.70106879722223,953.1042,22.51667,174,2009,-159628.817
69.49541148611111,-49.701068799999994,953.1042,22.52500,174,2009,-202337.013
69.49541148611111,-49.701068799999994,953.1043,22.53333,174,2009,-245047.560
69.49541148611111,-49.701068802777776,953.1044,22.54167,174,2009,-287760.243
69.49541148611111,-49.701068802777776,953.1044,22.55000,174,2009,-330476.687
69.49541148611111,-49.701068805555565,953.1045,22.55833,174,2009,-373197.685
69.49541148611111,-49.701068805555565,953.1046,22.56667,174,2009,-415921.986
69.49541148611111,-49.701068808333346,953.1046,22.57500,174,2009,-458648.605
69.49541148611111,-49.701068808333346,953.1047,22.58333,174,2009,-501376.617
69.49541148611111,-49.70106881111112,953.1047,22.59167,174,2009,455896.273
69.49541148611111,-49.70106881111112,953.1048,22.60000,174,2009,413168.037
69.49541148611111,-49.701068813888895,953.1048,22.60833,174,2009,370436.030
69.49541148611111,-49.701068813888895,953.1049,22.61667,174,2009,327699.337
69.49541148611111,-49.70106881666667,953.1049,22.62500,174,2009,284958.284
69.49541148611111,-49.70106881666667,953.105,22.63333,174,2009,242213.009
69.49541148611111,-49.701068819444444,953.105,22.64167,174,2009,199462.573
69.49541148611111,-49.701068819444444,953.1051,22.65000,174,2009,156706.212
69.49541148611111,-49.701068822222226,953.1051,22.65833,174,2009,113945.567
69.49541148611111,-49.701068822222226,953.1051,22.66667,174,2009,71179.311
69.49541148333331,-49.70106882499999,953.1052,22.67500,174,2009,28407.115
69.49541148333331,-49.70106882499999,953.1052,22.68333,174,2009,-14369.946
69.49541148333331,-49.70106882499999,953.1053,22.69167,174,2009,-57150.595
69.49541148333331,-49.701068827777775,953.1053,22.70000,174,2009,-99932.819
69.49541148333331,-49.701068827777775,953.1054,22.70833,174,2009,-142718.042
69.49541148333331,-49.701068830555556,953.1054,22.71667,174,2009,-185508.185
69.49541148333331,-49.701068830555556,953.1054,22.72500,174,2009,-228304.161
69.49541148333331,-49.70106883333334,953.1054,22.73333,174,2009,-271106.513
69.49541148333331,-49.70106883333334,953.1054,22.74167,174,2009,-313915.270
69.49541148333331,-49.70106883611112,953.1054,22.75000,174,2009,-356729.620
69.49541148333331,-49.70106883611112,953.1054,22.75833,174,2009,-399549.534
69.49541148333331,-49.7010688388889,953.1054,22.76667,174,2009,-442374.559
69.49541148333331,-49.7010688388889,953.1054,22.77500,174,2009,-485204.798
69.49541148333331,-49.701068841666675,953.1055,22.78333,174,2009,471961.013
69.49541148055556,-49.701068841666675,953.1055,22.79167,174,2009,429120.706
69.49541148055556,-49.70106884444446,953.1055,22.80000,174,2009,386276.185
69.49541148055556,-49.70106884444446,953.1056,22.80833,174,2009,343427.494
69.49541148055556,-49.70106884722223,953.1056,22.81667,174,2009,300574.135
69.49541148055556,-49.70106884722223,953.1056,22.82500,174,2009,257717.344
69.49541148055556,-49.701068850000006,953.1056,22.83333,174,2009,214857.357
69.49541148055556,-49.701068850000006,953.1057,22.84167,174,2009,171995.365
69.49541148055556,-49.70106885277778,953.1057,22.85000,174,2009,129132.352
69.49541148055556,-49.70106885277778,953.1057,22.85833,174,2009,86267.427
69.49541148055556,-49.70106885277778,953.1057,22.86667,174,2009,43399.921
69.49541148055556,-49.70106885555556,953.1057,22.87500,174,2009,528.828
69.49541148055556,-49.70106885555556,953.1058,22.88333,174,2009,-42346.776
69.49541148055556,-49.70106885833334,953.1058,22.89167,174,2009,-85228.170
69.49541147777778,-49.70106885833334,953.1058,22.90000,174,2009,-128115.075
69.49541147777778,-49.70106885833334,953.1058,22.90833,174,2009,-171006.706
69.49541147777778,-49.70106886111111,953.1058,22.91667,174,2009,-213903.784
69.49541147777778,-49.70106886111111,953.1059,22.92500,174,2009,-256806.084
69.49541147777778,-49.70106886388889,953.1059,22.93333,174,2009,-299713.928
69.49541147777778,-49.70106886388889,953.1059,22.94167,174,2009,-342627.546
69.49541147777778,-49.70106886666667,953.1059,22.95000,174,2009,-385545.631
69.49541147777778,-49.70106886666667,953.1059,22.95833,174,2009,-428469.538
69.49541147777778,-49.70106886666667,953.1059,22.96667,174,2009,-471398.649
69.49541147777778,-49.701068869444455,953.1059,22.97500,174,2009,485667.762
69.49541147777778,-49.701068869444455,953.1059,22.98333,174,2009,442726.411
69.49541147777778,-49.70106887222223,953.1059,22.99167,174,2009,399778.831
69.495411475,-49.70106887222223,953.1059,23.00000,174,2009,356825.422
69.495411475,-49.70106887222223,953.1059,23.00833,174,2009,313867.063
