latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540798611112,-49.70109152222223,953.0987,20.96667,179,2009,81644.642
69.49540798611112,-49.70109152222223,953.0987,20.97500,179,2009,39681.950
69.49540798611112,-49.70109152222223,953.0986,20.98333,179,2009,-2280.781
69.49540798611112,-49.701091525,953.0986,20.99167,179,2009,-44243.023
69.49540798611112,-49.701091525,953.0986,21.00000,179,2009,-86205.784
69.49540798611112,-49.70109152777779,953.0985,21.00833,179,2009,-128168.492
69.49540798611112,-49.70109152777779,953.0985,21.01667,179,2009,-170131.948
69.49540798611112,-49.70109153055557,953.0985,21.02500,179,2009,-212094.475
69.49540798611112,-49.70109153055557,953.0984,21.03333,179,2009,-254059.013
69.49540798611112,-49.70109153333334,953.0983,21.04167,179,2009,-296024.591
69.49540798611112,-49.70109153611112,953.0983,21.05000,179,2009,-337989.755
69.49540798611112,-49.70109153611112,953.0982,21.05833,179,2009,-379957.497
69.49540798611112,-49.701091538888896,953.0981,21.06667,179,2009,-421926.040
69.49540798611112,-49.701091538888896,953.098,21.07500,179,2009,-463895.024
69.49540798611112,-49.70109154166667,953.0979,21.08333,179,2009,494137.120
69.49540798333334,-49.70109154166667,953.0979,21.09167,179,2009,452166.836
69.49540798333334,-49.701091544444445,953.0978,21.10000,179,2009,410195.486
69.49540798333334,-49.70109154722223,953.0977,21.10833,179,2009,368223.517
69.49540798333334,-49.70109154722223,953.0977,21.11667,179,2009,326251.044
69.49540798333334,-49.70109155,953.0977,21.12500,179,2009,284277.650
69.49540798333334,-49.70109155,953.0977,21.13333,179,2009,242303.181
69.49540798333334,-49.70109155277778,953.0976,21.14167,179,2009,200327.403
69.49540798333334,-49.70109155277778,953.0976,21.15000,179,2009,158352.604
69.49540798333334,-49.701091555555564,953.0975,21.15833,179,2009,116376.504
69.49540798333334,-49.70109155833335,953.0974,21.16667,179,2009,74399.400
69.49540798333334,-49.70109155833335,953.0973,21.17500,179,2009,32422.255
69.49540798333334,-49.70109156111112,953.0973,21.18333,179,2009,-9556.159
69.49540798333334,-49.7010915638889,953.0972,21.19167,179,2009,-51535.968
69.49540798333334,-49.7010915638889,953.0971,21.20000,179,2009,-93517.364
69.49540798333334,-49.701091566666676,953.097,21.20833,179,2009,-135498.787
69.49540798055556,-49.70109156944446,953.097,21.21667,179,2009,-177480.668
69.49540798055556,-49.70109157222223,953.0969,21.22500,179,2009,-219464.806
69.49540798055556,-49.70109157222223,953.0968,21.23333,179,2009,-261448.849
69.49540798055556,-49.70109157500001,953.0968,21.24167,179,2009,-303434.487
69.49540798055556,-49.70109157777778,953.0967,21.25000,179,2009,-345421.461
69.49540798055556,-49.70109157777778,953.0967,21.25833,179,2009,-387408.361
69.49540798055556,-49.70109158055555,953.0967,21.26667,179,2009,-429396.983
69.49540798055556,-49.70109158333333,953.0966,21.27500,179,2009,-471387.057
69.49540798055556,-49.70109158333333,953.0965,21.28333,179,2009,486622.531
69.49540798055556,-49.70109158611111,953.0965,21.29167,179,2009,444629.268
69.49540798055556,-49.70109158888889,953.0964,21.30000,179,2009,402635.264
69.49540798055556,-49.70109158888889,953.0964,21.30833,179,2009,360640.526
69.49540797777777,-49.70109159166667,953.0963,21.31667,179,2009,318644.726
69.49540797777777,-49.701091594444456,953.0963,21.32500,179,2009,276649.760
69.49540797777777,-49.701091594444456,953.0963,21.33333,179,2009,234656.116
69.49540797777777,-49.70109159722223,953.0962,21.34167,179,2009,192662.571
69.49540797777777,-49.70109160000001,953.0962,21.35000,179,2009,150668.365
69.49540797777777,-49.70109160277779,953.0961,21.35833,179,2009,108672.268
69.49540797777777,-49.70109160277779,953.0961,21.36667,179,2009,66673.014
69.49540797777777,-49.70109160555556,953.096,21.37500,179,2009,24671.733
69.49540797777777,-49.701091608333336,953.0959,21.38333,179,2009,-17331.844
69.49540797777777,-49.70109161111111,953.0959,21.39167,179,2009,-59338.136
69.49540797777777,-49.70109161111111,953.0958,21.40000,179,2009,-101346.346
69.495407975,-49.70109161388889,953.0958,21.40833,179,2009,-143356.908
69.495407975,-49.701091616666666,953.0957,21.41667,179,2009,-185370.753
69.495407975,-49.70109161944445,953.0957,21.42500,179,2009,-227388.632
69.495407975,-49.70109161944445,953.0957,21.43333,179,2009,-269407.692
69.495407975,-49.70109162222222,953.0957,21.44167,179,2009,-311427.303
69.495407975,-49.701091625000004,953.0956,21.45000,179,2009,-353449.485
69.495407975,-49.701091627777785,953.0956,21.45833,179,2009,-395474.244
69.495407975,-49.70109163055557,953.0955,21.46667,179,2009,-437500.322
69.495407975,-49.70109163055557,953.0954,21.47500,179,2009,-479528.315
69.495407975,-49.70109163333334,953.0953,21.48333,179,2009,478443.798
69.49540797222222,-49.70109163611112,953.0953,21.49167,179,2009,436412.689
69.49540797222222,-49.7010916388889,953.0952,21.50000,179,2009,394381.694
69.49540797222222,-49.7010916388889,953.0952,21.50833,179,2009,352347.228
69.49540797222222,-49.70109164166668,953.0951,21.51667,179,2009,310308.686
69.49540797222222,-49.701091644444446,953.0951,21.52500,179,2009,268267.189
69.49540797222222,-49.701091644444446,953.095,21.53333,179,2009,226224.702
69.49540797222222,-49.70109164722223,953.095,21.54167,179,2009,184182.252
69.49540797222222,-49.70109165,953.0949,21.55000,179,2009,142139.274
69.49540797222222,-49.70109165,953.0949,21.55833,179,2009,100095.269
69.49540797222222,-49.701091652777784,953.095,21.56667,179,2009,58053.337
69.49540797222222,-49.701091652777784,953.095,21.57500,179,2009,16014.365
69.49540797222222,-49.70109165555556,953.0951,21.58333,179,2009,-26021.922
69.49540797222222,-49.70109165555556,953.0951,21.59167,179,2009,-68057.094
69.49540796944444,-49.70109165833333,953.0951,21.60000,179,2009,-110092.240
69.49540796944444,-49.70109165833333,953.0952,21.60833,179,2009,-152125.931
69.49540796944444,-49.70109166111112,953.0952,21.61667,179,2009,-194160.706
69.49540796944444,-49.70109166111112,953.0952,21.62500,179,2009,-236199.023
69.49540796944444,-49.7010916638889,953.0953,21.63333,179,2009,-278239.860
69.49540796944444,-49.7010916638889,953.0953,21.64167,179,2009,-320282.989
69.49540796944444,-49.7010916638889,953.0954,21.65000,179,2009,-362328.291
69.49540796944444,-49.701091666666684,953.0954,21.65833,179,2009,-404375.574
69.49540796944444,-49.701091666666684,953.0954,21.66667,179,2009,-446424.375
69.49540796944444,-49.701091666666684,953.0955,21.67500,179,2009,-488475.280
69.49540796944444,-49.70109166944445,953.0955,21.68333,179,2009,469473.164
69.49540796944444,-49.70109166944445,953.0956,21.69167,179,2009,427418.870
69.49540796944444,-49.70109167222223,953.0956,21.70000,179,2009,385362.689
69.49540796944444,-49.70109167222223,953.0956,21.70833,179,2009,343303.335
69.49540796944444,-49.701091675,953.0957,21.71667,179,2009,301242.437
69.49540796944444,-49.701091675,953.0957,21.72500,179,2009,259179.934
69.49540796944444,-49.70109167777778,953.0958,21.73333,179,2009,217116.762
69.49540796944444,-49.70109167777778,953.0958,21.74167,179,2009,175052.414
69.49540796944444,-49.70109168055556,953.0959,21.75000,179,2009,132985.344
69.49540796944444,-49.70109168055556,953.0959,21.75833,179,2009,90917.057
69.49540796944444,-49.70109168333334,953.096,21.76667,179,2009,48847.608
69.49540796944444,-49.70109168333334,953.096,21.77500,179,2009,6776.558
69.49540796944444,-49.70109168611111,953.0961,21.78333,179,2009,-35295.669
69.49540796944444,-49.70109168611111,953.0961,21.79167,179,2009,-77368.843
69.49540796944444,-49.701091688888894,953.0962,21.80000,179,2009,-119443.096
69.49540796944444,-49.701091688888894,953.0962,21.80833,179,2009,-161517.963
69.49540796944444,-49.70109169166666,953.0963,21.81667,179,2009,-203593.962
69.49540796944444,-49.70109169166666,953.0964,21.82500,179,2009,-245670.232
69.49540796944444,-49.70109169444444,953.0964,21.83333,179,2009,-287746.679
69.49540796944444,-49.70109169444444,953.0965,21.84167,179,2009,-329823.317
69.49540796666666,-49.70109169444444,953.0965,21.85000,179,2009,-371900.514
69.49540796666666,-49.70109169722223,953.0966,21.85833,179,2009,-413977.756
69.49540796666666,-49.70109169722223,953.0966,21.86667,179,2009,-456053.810
69.49540796666666,-49.70109170000001,953.0966,21.87500,179,2009,-498130.734
69.49540796666666,-49.70109170000001,953.0967,21.88333,179,2009,459793.208
69.49540796666666,-49.70109170277779,953.0968,21.89167,179,2009,417715.830
69.49540796666666,-49.70109170277779,953.0968,21.90000,179,2009,375638.050
69.49540796666666,-49.70109170555556,953.0969,21.90833,179,2009,333560.169
69.49540796666666,-49.70109170555556,953.097,21.91667,179,2009,291482.877
69.49540796666666,-49.70109170833334,953.0971,21.92500,179,2009,249403.663
69.49540796666666,-49.70109170833334,953.0972,21.93333,179,2009,207322.838
69.49540796666666,-49.70109171111111,953.0972,21.94167,179,2009,165241.442
69.49540796666666,-49.70109171111111,953.0973,21.95000,179,2009,123161.007
69.49540796666666,-49.70109171388889,953.0973,21.95833,179,2009,81081.086
69.49540796666666,-49.70109171388889,953.0974,21.96667,179,2009,39001.667
69.49540796666666,-49.70109171666666,953.0975,21.97500,179,2009,-3075.636
69.49540796666666,-49.70109171666666,953.0974,21.98333,179,2009,-45149.203
69.49540796666666,-49.70109171666666,953.0973,21.99167,179,2009,-87220.486
69.49540796666666,-49.70109171666666,953.0973,22.00000,179,2009,-129290.382
69.49540796666666,-49.70109171666666,953.0973,22.00833,179,2009,-171357.474
69.49540796666666,-49.70109171666666,953.0972,22.01667,179,2009,-213422.732
69.49540796666666,-49.70109171944444,953.0972,22.02500,179,2009,-255487.207
69.49540796666666,-49.70109171944444,953.0972,22.03333,179,2009,-297549.851
69.49540796666666,-49.70109171944444,953.0972,22.04167,179,2009,-339610.314
69.49540796666666,-49.70109171944444,953.0972,22.05000,179,2009,-381668.892
69.49540796666666,-49.70109171944444,953.0972,22.05833,179,2009,-423724.938
69.49540796666666,-49.70109171944444,953.0972,22.06667,179,2009,-465778.211
69.49540796666666,-49.70109171944444,953.0971,22.07500,179,2009,492171.343
69.49540796666666,-49.70109171944444,953.0971,22.08333,179,2009,450122.345
69.49540796666666,-49.70109171944444,953.0971,22.09167,179,2009,408074.031
69.49540796388888,-49.70109172222222,953.0971,22.10000,179,2009,366026.730
69.49540796388888,-49.70109172222222,953.097,22.10833,179,2009,323979.944
69.49540796388888,-49.70109172222222,953.097,22.11667,179,2009,281935.566
69.49540796388888,-49.70109172222222,953.097,22.12500,179,2009,239892.437
69.49540796388888,-49.70109172222222,953.0969,22.13333,179,2009,197848.853
69.49540796388888,-49.70109172222222,953.0969,22.14167,179,2009,155805.489
69.49540796388888,-49.70109172500001,953.0969,22.15000,179,2009,113762.875
69.49540796388888,-49.70109172500001,953.0968,22.15833,179,2009,71721.463
69.49540796388888,-49.70109172500001,953.0968,22.16667,179,2009,29680.390
69.49540796388888,-49.70109172500001,953.0968,22.17500,179,2009,-12360.984
69.49540796388888,-49.70109172500001,953.0968,22.18333,179,2009,-54403.599
69.49540796388888,-49.70109172500001,953.0967,22.19167,179,2009,-96448.282
69.49540796388888,-49.701091727777786,953.0967,22.20000,179,2009,-138492.815
69.49540796388888,-49.701091727777786,953.0966,22.20833,179,2009,-180536.517
69.49540796388888,-49.701091727777786,953.0966,22.21667,179,2009,-222580.889
69.49540796388888,-49.701091727777786,953.0966,22.22500,179,2009,-264624.868
69.49540796388888,-49.701091727777786,953.0965,22.23333,179,2009,-306669.370
69.49540796388888,-49.70109173055557,953.0965,22.24167,179,2009,-348710.923
69.49540796388888,-49.70109173055557,953.0964,22.25000,179,2009,-390751.473
69.49540796388888,-49.70109173055557,953.0964,22.25833,179,2009,-432790.419
69.49540796388888,-49.70109173055557,953.0964,22.26667,179,2009,-474830.302
69.49540796388888,-49.70109173333334,953.0963,22.27500,179,2009,483129.117
69.49540796388888,-49.70109173333334,953.0963,22.28333,179,2009,441084.949
69.49540796388888,-49.70109173333334,953.0962,22.29167,179,2009,399038.979
69.49540796111111,-49.701091736111124,953.0961,22.30000,179,2009,356990.617
69.49540796111111,-49.701091736111124,953.0961,22.30833,179,2009,314939.875
69.49540796111111,-49.701091736111124,953.096,22.31667,179,2009,272887.070
69.49540796111111,-49.701091736111124,953.096,22.32500,179,2009,230832.840
69.49540796111111,-49.7010917388889,953.096,22.33333,179,2009,188775.958
69.49540796111111,-49.7010917388889,953.0959,22.34167,179,2009,146719.058
69.49540796111111,-49.7010917388889,953.0959,22.35000,179,2009,104661.072
69.49540796111111,-49.7010917388889,953.0958,22.35833,179,2009,62601.967
69.49540796111111,-49.70109174166667,953.0958,22.36667,179,2009,20539.794
69.49540796111111,-49.70109174166667,953.0957,22.37500,179,2009,-21525.466
69.49540796111111,-49.70109174166667,953.0957,22.38333,179,2009,-63593.515
69.49540796111111,-49.70109174166667,953.0956,22.39167,179,2009,-105665.562
69.49540796111111,-49.70109174444445,953.0956,22.40000,179,2009,-147741.391
69.49540796111111,-49.70109174444445,953.0955,22.40833,179,2009,-189821.620
69.49540796111111,-49.70109174722223,953.0954,22.41667,179,2009,-231905.448
69.49540796111111,-49.70109174722223,953.0953,22.42500,179,2009,-273992.620
69.49540796111111,-49.70109174722223,953.0953,22.43333,179,2009,-316082.802
69.49540796111111,-49.70109174722223,953.0952,22.44167,179,2009,-358174.798
69.49540795833333,-49.70109175000001,953.0952,22.45000,179,2009,-400268.978
69.49540795833333,-49.70109175000001,953.0952,22.45833,179,2009,-442365.900
69.49540795833333,-49.70109175000001,953.0952,22.46667,179,2009,-484465.347
69.49540795833333,-49.70109175000001,953.0952,22.47500,179,2009,473432.293
69.49540795833333,-49.70109175277778,953.0951,22.48333,179,2009,431326.423
69.49540795833333,-49.70109175277778,953.0951,22.49167,179,2009,389219.461
69.49540795833333,-49.70109175277778,953.0951,22.50000,179,2009,347112.010
69.49540795833333,-49.70109175277778,953.095,22.50833,179,2009,305003.513
69.49540795833333,-49.70109175555556,953.095,22.51667,179,2009,262895.287
69.49540795833333,-49.70109175555556,953.095,22.52500,179,2009,220787.486
69.49540795833333,-49.70109175555556,953.095,22.53333,179,2009,178679.894
69.49540795833333,-49.70109175555556,953.0949,22.54167,179,2009,136572.646
69.49540795833333,-49.701091758333334,953.0949,22.55000,179,2009,94463.382
69.49540795833333,-49.701091758333334,953.0949,22.55833,179,2009,52351.153
69.49540795833333,-49.701091758333334,953.0948,22.56667,179,2009,10236.407
69.49540795833333,-49.70109176111112,953.0948,22.57500,179,2009,-31881.037
69.49540795833333,-49.70109176111112,953.0948,22.58333,179,2009,-74001.677
69.49540795833333,-49.70109176111112,953.0948,22.59167,179,2009,-116126.004
69.49540795555555,-49.70109176111112,953.0947,22.60000,179,2009,-158253.358
69.49540795555555,-49.7010917638889,953.0947,22.60833,179,2009,-200382.417
69.49540795555555,-49.7010917638889,953.0947,22.61667,179,2009,-242514.079
69.49540795555555,-49.7010917638889,953.0947,22.62500,179,2009,-284648.438
69.49540795555555,-49.70109176666668,953.0946,22.63333,179,2009,-326785.035
69.49540795555555,-49.70109176666668,953.0946,22.64167,179,2009,-368923.685
69.49540795555555,-49.70109176666668,953.0946,22.65000,179,2009,-411064.125
69.49540795555555,-49.70109176666668,953.0946,22.65833,179,2009,-453205.668
69.49540795555555,-49.70109176944445,953.0946,22.66667,179,2009,-495348.701
69.49540795555555,-49.70109176944445,953.0946,22.67500,179,2009,462508.123
69.49540795555555,-49.70109176944445,953.0945,22.68333,179,2009,420361.087
69.49540795555555,-49.70109177222223,953.0945,22.69167,179,2009,378211.492
69.49540795555555,-49.70109177222223,953.0945,22.70000,179,2009,336058.480
69.49540795555555,-49.70109177222223,953.0945,22.70833,179,2009,293902.770
69.49540795555555,-49.70109177500001,953.0945,22.71667,179,2009,251745.189
69.49540795555555,-49.70109177500001,953.0945,22.72500,179,2009,209587.228
69.49540795277778,-49.70109177500001,953.0945,22.73333,179,2009,167428.011
69.49540795277778,-49.70109177500001,953.0945,22.74167,179,2009,125265.757
69.49540795277778,-49.70109177777779,953.0945,22.75000,179,2009,83101.139
69.49540795277778,-49.70109177777779,953.0944,22.75833,179,2009,40934.896
69.49540795277778,-49.70109177777779,953.0944,22.76667,179,2009,-1233.555
69.49540795277778,-49.70109178055556,953.0944,22.77500,179,2009,-43405.472
69.49540795277778,-49.70109178055556,953.0944,22.78333,179,2009,-85582.624
69.49540795277778,-49.70109178055556,953.0944,22.79167,179,2009,-127765.060
69.49540795277778,-49.70109178055556,953.0944,22.80000,179,2009,-169951.792
69.49540795277778,-49.70109178333334,953.0944,22.80833,179,2009,-212141.979
69.49540795277778,-49.70109178333334,953.0943,22.81667,179,2009,-254334.261
69.49540795277778,-49.701091786111114,953.0943,22.82500,179,2009,-296528.582
69.49540795277778,-49.701091786111114,953.0943,22.83333,179,2009,-338726.320
69.49540795,-49.701091786111114,953.0943,22.84167,179,2009,-380926.977
