latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954184861111,-49.70102203611112,953.1246,21.00833,164,2009,-282215.431
69.4954184861111,-49.70102203611112,953.1246,21.01667,164,2009,-324655.772
69.4954184861111,-49.70102203611112,953.1246,21.02500,164,2009,-367098.583
69.4954184861111,-49.70102203611112,953.1246,21.03333,164,2009,-409543.415
69.4954184861111,-49.70102203611112,953.1246,21.04167,164,2009,-451991.955
69.4954184861111,-49.7010220388889,953.1247,21.05000,164,2009,-494444.216
69.4954184861111,-49.7010220388889,953.1247,21.05833,164,2009,463101.473
69.4954184861111,-49.7010220388889,953.1247,21.06667,164,2009,420643.295
69.4954184861111,-49.7010220388889,953.1247,21.07500,164,2009,378181.363
69.4954184861111,-49.701022041666675,953.1247,21.08333,164,2009,335715.632
69.49541848333334,-49.701022041666675,953.1247,21.09167,164,2009,293245.707
69.49541848333334,-49.701022041666675,953.1247,21.10000,164,2009,250772.127
69.49541848333334,-49.701022041666675,953.1247,21.10833,164,2009,208296.339
69.49541848333334,-49.701022041666675,953.1247,21.11667,164,2009,165816.088
69.49541848333334,-49.701022041666675,953.1247,21.12500,164,2009,123332.283
69.49541848333334,-49.70102204444445,953.1247,21.13333,164,2009,80843.444
69.49541848333334,-49.70102204444445,953.1247,21.14167,164,2009,38350.982
69.49541848333334,-49.70102204444445,953.1247,21.15000,164,2009,-4146.201
69.49541848333334,-49.70102204444445,953.1247,21.15833,164,2009,-46647.122
69.49541848333334,-49.70102204444445,953.1247,21.16667,164,2009,-89152.622
69.49541848333334,-49.701022047222224,953.1247,21.17500,164,2009,-131663.751
69.49541848333334,-49.701022047222224,953.1247,21.18333,164,2009,-174181.469
69.49541848333334,-49.701022047222224,953.1247,21.19167,164,2009,-216705.622
69.49541848333334,-49.701022047222224,953.1247,21.20000,164,2009,-259233.809
69.49541848333334,-49.701022047222224,953.1247,21.20833,164,2009,-301764.941
69.49541848333334,-49.701022050000006,953.1246,21.21667,164,2009,-344297.245
69.49541848333334,-49.701022050000006,953.1246,21.22500,164,2009,-386832.412
69.49541848333334,-49.701022050000006,953.1246,21.23333,164,2009,-429367.588
69.49541848055556,-49.701022050000006,953.1246,21.24167,164,2009,-471902.912
69.49541848055556,-49.701022050000006,953.1246,21.25000,164,2009,485561.675
69.49541848055556,-49.70102205277778,953.1246,21.25833,164,2009,443022.859
69.49541848055556,-49.70102205277778,953.1245,21.26667,164,2009,400484.413
69.49541848055556,-49.70102205277778,953.1245,21.27500,164,2009,357944.796
69.49541848055556,-49.70102205277778,953.1245,21.28333,164,2009,315403.266
69.49541848055556,-49.70102205277778,953.1245,21.29167,164,2009,272859.094
69.49541848055556,-49.70102205555555,953.1245,21.30000,164,2009,230312.844
69.49541848055556,-49.70102205555555,953.1244,21.30833,164,2009,187764.517
69.49541848055556,-49.70102205555555,953.1244,21.31667,164,2009,145214.545
69.49541848055556,-49.70102205555555,953.1244,21.32500,164,2009,102662.535
69.49541848055556,-49.70102205833333,953.1244,21.33333,164,2009,60108.631
69.49541848055556,-49.70102205833333,953.1243,21.34167,164,2009,17552.671
69.49541848055556,-49.70102205833333,953.1243,21.35000,164,2009,-25005.753
69.49541847777778,-49.70102205833333,953.1242,21.35833,164,2009,-67566.589
69.49541847777778,-49.70102205833333,953.1242,21.36667,164,2009,-110130.144
69.49541847777778,-49.70102206111111,953.1241,21.37500,164,2009,-152698.038
69.49541847777778,-49.70102206111111,953.1241,21.38333,164,2009,-195271.415
69.49541847777778,-49.70102206111111,953.1241,21.39167,164,2009,-237849.247
69.49541847777778,-49.70102206111111,953.124,21.40000,164,2009,-280430.650
69.49541847777778,-49.70102206111111,953.124,21.40833,164,2009,-323013.699
69.49541847777778,-49.7010220638889,953.1239,21.41667,164,2009,-365598.843
69.49541847777778,-49.7010220638889,953.1239,21.42500,164,2009,-408185.230
69.49541847777778,-49.7010220638889,953.1238,21.43333,164,2009,-450773.796
69.49541847777778,-49.7010220638889,953.1237,21.44167,164,2009,-493364.528
69.49541847777778,-49.701022066666674,953.1237,21.45000,164,2009,464044.253
69.49541847777778,-49.701022066666674,953.1237,21.45833,164,2009,421448.931
69.49541847777778,-49.701022066666674,953.1236,21.46667,164,2009,378850.335
69.495418475,-49.701022066666674,953.1236,21.47500,164,2009,336250.059
69.495418475,-49.701022066666674,953.1236,21.48333,164,2009,293646.329
69.495418475,-49.701022069444456,953.1235,21.49167,164,2009,251038.915
69.495418475,-49.701022069444456,953.1235,21.50000,164,2009,208427.913
69.495418475,-49.701022069444456,953.1235,21.50833,164,2009,165814.535
69.495418475,-49.701022069444456,953.1234,21.51667,164,2009,123198.305
69.495418475,-49.70102207222223,953.1234,21.52500,164,2009,80578.765
69.495418475,-49.70102207222223,953.1233,21.53333,164,2009,37955.470
69.495418475,-49.70102207222223,953.1233,21.54167,164,2009,-4671.299
69.495418475,-49.701022075000004,953.1232,21.55000,164,2009,-47301.135
69.495418475,-49.701022075000004,953.1231,21.55833,164,2009,-89936.185
69.495418475,-49.701022075000004,953.1231,21.56667,164,2009,-132575.099
69.49541847222223,-49.70102207777778,953.123,21.57500,164,2009,-175217.586
69.49541847222223,-49.70102207777778,953.123,21.58333,164,2009,-217861.906
69.49541847222223,-49.70102207777778,953.1229,21.59167,164,2009,-260510.556
69.49541847222223,-49.70102207777778,953.1229,21.60000,164,2009,-303163.406
69.49541847222223,-49.70102208055556,953.1228,21.60833,164,2009,-345825.031
69.49541847222223,-49.70102208055556,953.1228,21.61667,164,2009,-388494.730
69.49541847222223,-49.70102208055556,953.1227,21.62500,164,2009,-431170.953
69.49541847222223,-49.701022083333335,953.1226,21.63333,164,2009,-473849.047
69.49541847222223,-49.701022083333335,953.1225,21.64167,164,2009,483471.585
69.49541847222223,-49.701022083333335,953.1224,21.65000,164,2009,440790.937
69.49541847222223,-49.701022083333335,953.1223,21.65833,164,2009,398109.981
69.49541847222223,-49.70102208611112,953.1222,21.66667,164,2009,355429.243
69.49541846944445,-49.70102208611112,953.1221,21.67500,164,2009,312748.653
69.49541846944445,-49.70102208611112,953.122,21.68333,164,2009,270069.568
69.49541846944445,-49.7010220888889,953.122,21.69167,164,2009,227390.627
69.49541846944445,-49.7010220888889,953.1219,21.70000,164,2009,184710.454
69.49541846944445,-49.7010220888889,953.1218,21.70833,164,2009,142030.061
69.49541846944445,-49.70102209166669,953.1218,21.71667,164,2009,99349.494
69.49541846944445,-49.70102209166669,953.1217,21.72500,164,2009,56667.067
69.49541846944445,-49.701022094444454,953.1216,21.73333,164,2009,13983.151
69.49541846944445,-49.701022094444454,953.1216,21.74167,164,2009,-28701.977
69.49541846944445,-49.701022094444454,953.1215,21.75000,164,2009,-71387.443
69.49541846944445,-49.701022097222236,953.1214,21.75833,164,2009,-114074.849
69.49541846944445,-49.701022097222236,953.1214,21.76667,164,2009,-156764.853
69.49541846666666,-49.701022097222236,953.1213,21.77500,164,2009,-199456.263
69.49541846666666,-49.70102210000001,953.1212,21.78333,164,2009,-242146.513
69.49541846666666,-49.70102210000001,953.1212,21.79167,164,2009,-284837.954
69.49541846666666,-49.701022102777785,953.1211,21.80000,164,2009,-327530.583
69.49541846666666,-49.701022102777785,953.121,21.80833,164,2009,-370224.715
69.49541846666666,-49.701022102777785,953.121,21.81667,164,2009,-412922.563
69.49541846666666,-49.701022105555566,953.121,21.82500,164,2009,-455624.830
69.49541846666666,-49.701022105555566,953.1209,21.83333,164,2009,-498332.333
69.49541846666666,-49.701022105555566,953.1209,21.84167,164,2009,458958.602
69.49541846666666,-49.701022105555566,953.1209,21.85000,164,2009,416244.810
69.49541846666666,-49.70102210833334,953.1208,21.85833,164,2009,373525.701
69.49541846666666,-49.70102210833334,953.1208,21.86667,164,2009,330801.187
69.4954184638889,-49.701022111111115,953.1207,21.87500,164,2009,288072.425
69.4954184638889,-49.701022111111115,953.1206,21.88333,164,2009,245339.873
69.4954184638889,-49.701022111111115,953.1206,21.89167,164,2009,202604.457
69.4954184638889,-49.7010221138889,953.1205,21.90000,164,2009,159863.772
69.4954184638889,-49.7010221138889,953.1205,21.90833,164,2009,117118.496
69.4954184638889,-49.7010221138889,953.1205,21.91667,164,2009,74369.547
69.4954184638889,-49.70102211666668,953.1204,21.92500,164,2009,31616.958
69.4954184638889,-49.70102211666668,953.1204,21.93333,164,2009,-11139.280
69.4954184638889,-49.701022119444445,953.1203,21.94167,164,2009,-53899.334
69.4954184638889,-49.701022119444445,953.1203,21.95000,164,2009,-96663.657
69.4954184638889,-49.701022119444445,953.1202,21.95833,164,2009,-139431.200
69.4954184638889,-49.70102212222223,953.1202,21.96667,164,2009,-182203.230
69.49541846111111,-49.70102212222223,953.1202,21.97500,164,2009,-224979.546
69.49541846111111,-49.701022125,953.1201,21.98333,164,2009,-267759.466
69.49541846111111,-49.701022125,953.1201,21.99167,164,2009,-310543.365
69.49541846111111,-49.70102212777779,953.12,22.00000,164,2009,-353329.649
69.49541846111111,-49.70102212777779,953.12,22.00833,164,2009,-396118.782
69.49541846111111,-49.70102212777779,953.1199,22.01667,164,2009,-438912.308
69.49541846111111,-49.701022130555565,953.1198,22.02500,164,2009,-481711.124
69.49541846111111,-49.701022130555565,953.1198,22.03333,164,2009,475488.209
69.49541846111111,-49.701022133333346,953.1198,22.04167,164,2009,432682.988
69.49541846111111,-49.701022133333346,953.1197,22.05000,164,2009,389874.361
69.49541846111111,-49.70102213611112,953.1197,22.05833,164,2009,347062.130
69.49541846111111,-49.70102213611112,953.1196,22.06667,164,2009,304245.890
69.49541846111111,-49.70102213611112,953.1196,22.07500,164,2009,261425.914
69.49541845833333,-49.701022138888895,953.1196,22.08333,164,2009,218602.305
69.49541845833333,-49.701022138888895,953.1195,22.09167,164,2009,175774.150
69.49541845833333,-49.70102214166667,953.1195,22.10000,164,2009,132943.267
69.49541845833333,-49.70102214166667,953.1194,22.10833,164,2009,90108.492
69.49541845833333,-49.701022144444444,953.1194,22.11667,164,2009,47270.308
69.49541845833333,-49.701022144444444,953.1193,22.12500,164,2009,4428.015
69.49541845833333,-49.701022147222226,953.1193,22.13333,164,2009,-38419.415
69.49541845833333,-49.701022147222226,953.1193,22.14167,164,2009,-81270.043
69.49541845833333,-49.701022147222226,953.1192,22.15000,164,2009,-124125.297
69.49541845833333,-49.70102215,953.1192,22.15833,164,2009,-166985.460
69.49541845833333,-49.70102215,953.1192,22.16667,164,2009,-209850.319
69.49541845833333,-49.70102215277778,953.1191,22.17500,164,2009,-252720.271
69.49541845833333,-49.70102215277778,953.1191,22.18333,164,2009,-295593.590
69.49541845833333,-49.701022155555556,953.119,22.19167,164,2009,-338470.525
69.49541845555555,-49.701022155555556,953.119,22.20000,164,2009,-381350.904
69.49541845555555,-49.70102215833334,953.119,22.20833,164,2009,-424236.413
69.49541845555555,-49.70102215833334,953.1189,22.21667,164,2009,-467126.459
69.49541845555555,-49.70102215833334,953.1189,22.22500,164,2009,489979.870
69.49541845555555,-49.70102216111111,953.1189,22.23333,164,2009,447079.379
69.49541845555555,-49.7010221638889,953.1188,22.24167,164,2009,404175.274
69.49541845555555,-49.7010221638889,953.1188,22.25000,164,2009,361266.428
69.49541845555555,-49.7010221638889,953.1188,22.25833,164,2009,318352.298
69.49541845555555,-49.70102216666667,953.1187,22.26667,164,2009,275434.019
69.49541845555555,-49.70102216944445,953.1187,22.27500,164,2009,232511.588
69.49541845555555,-49.70102216944445,953.1187,22.28333,164,2009,189584.750
69.49541845555555,-49.70102217222223,953.1186,22.29167,164,2009,146652.910
69.49541845555555,-49.70102217222223,953.1186,22.30000,164,2009,103715.716
69.49541845555555,-49.701022175000006,953.1186,22.30833,164,2009,60773.431
69.49541845277778,-49.701022175000006,953.1186,22.31667,164,2009,17827.008
69.49541845277778,-49.70102217777778,953.1186,22.32500,164,2009,-25123.285
69.49541845277778,-49.70102217777778,953.1185,22.33333,164,2009,-68078.770
69.49541845277778,-49.70102218055556,953.1185,22.34167,164,2009,-111038.540
69.49541845277778,-49.70102218055556,953.1185,22.35000,164,2009,-154001.010
69.49541845277778,-49.701022183333336,953.1185,22.35833,164,2009,-196965.818
69.49541845277778,-49.701022183333336,953.1185,22.36667,164,2009,-239934.380
69.49541845277778,-49.70102218611111,953.1185,22.37500,164,2009,-282907.370
69.49541845277778,-49.70102218611111,953.1184,22.38333,164,2009,-325885.974
69.49541845277778,-49.70102218611111,953.1184,22.39167,164,2009,-368871.544
69.49541845277778,-49.70102218888889,953.1184,22.40000,164,2009,-411863.046
69.49541845277778,-49.70102218888889,953.1184,22.40833,164,2009,-454861.343
69.49541845277778,-49.70102219166666,953.1184,22.41667,164,2009,-497867.192
69.49541845277778,-49.701022194444455,953.1184,22.42500,164,2009,459121.699
69.49541845277778,-49.701022194444455,953.1183,22.43333,164,2009,416102.855
69.49541845277778,-49.70102219722224,953.1183,22.44167,164,2009,373077.720
69.49541845,-49.70102220000002,953.1183,22.45000,164,2009,330045.937
69.49541845,-49.70102220000002,953.1182,22.45833,164,2009,287007.811
69.49541845,-49.701022202777786,953.1182,22.46667,164,2009,243964.216
69.49541845,-49.701022202777786,953.1181,22.47500,164,2009,200914.853
69.49541845,-49.70102220555557,953.1181,22.48333,164,2009,157860.071
69.49541845,-49.701022208333335,953.1181,22.49167,164,2009,114799.126
69.49541845,-49.701022208333335,953.1181,22.50000,164,2009,71731.496
69.49541845,-49.701022211111116,953.1181,22.50833,164,2009,28657.388
69.49541845,-49.701022211111116,953.1181,22.51667,164,2009,-14422.676
69.49541845,-49.70102221388889,953.1181,22.52500,164,2009,-57509.393
69.49541845,-49.70102221388889,953.118,22.53333,164,2009,-100603.519
69.49541845,-49.70102221666667,953.118,22.54167,164,2009,-143705.111
69.49541845,-49.70102221666667,953.1179,22.55000,164,2009,-186815.137
69.49541845,-49.70102221944445,953.1179,22.55833,164,2009,-229934.799
69.49541844722222,-49.70102222222223,953.1179,22.56667,164,2009,-273060.176
69.49541844722222,-49.70102222500002,953.1178,22.57500,164,2009,-316194.081
69.49541844722222,-49.70102222500002,953.1178,22.58333,164,2009,-359337.086
69.49541844722222,-49.70102222777778,953.1178,22.59167,164,2009,-402486.912
69.49541844722222,-49.70102222777778,953.1178,22.60000,164,2009,-445642.179
69.49541844722222,-49.701022230555566,953.1178,22.60833,164,2009,-488801.042
69.49541844722222,-49.701022230555566,953.1178,22.61667,164,2009,468037.267
69.49541844722222,-49.70102223333334,953.1178,22.62500,164,2009,424869.689
69.49541844722222,-49.70102223333334,953.1179,22.63333,164,2009,381695.022
69.49541844722222,-49.70102223611112,953.1179,22.64167,164,2009,338513.127
69.49541844722222,-49.70102223611112,953.1179,22.65000,164,2009,295324.273
69.49541844722222,-49.701022238888896,953.1179,22.65833,164,2009,252129.637
69.49541844722222,-49.701022238888896,953.118,22.66667,164,2009,208927.278
69.49541844722222,-49.70102224166667,953.118,22.67500,164,2009,165714.358
69.49541844444444,-49.70102224166667,953.118,22.68333,164,2009,122493.309
69.49541844444444,-49.701022244444445,953.1181,22.69167,164,2009,79264.256
69.49541844444444,-49.701022244444445,953.1181,22.70000,164,2009,36027.949
69.49541844444444,-49.70102224722223,953.1181,22.70833,164,2009,-7215.809
69.49541844444444,-49.70102224722223,953.1182,22.71667,164,2009,-50467.693
69.49541844444444,-49.701022249999994,953.1182,22.72500,164,2009,-93726.190
69.49541844444444,-49.701022249999994,953.1182,22.73333,164,2009,-136991.974
69.49541844444444,-49.701022252777776,953.1183,22.74167,164,2009,-180265.116
69.49541844444444,-49.701022252777776,953.1183,22.75000,164,2009,-223545.012
69.49541844444444,-49.70102225555556,953.1184,22.75833,164,2009,-266831.535
69.49541844444444,-49.70102225555556,953.1184,22.76667,164,2009,-310125.013
69.49541844444444,-49.701022258333346,953.1185,22.77500,164,2009,-353425.722
69.49541844444444,-49.701022258333346,953.1186,22.78333,164,2009,-396733.343
69.49541844444444,-49.70102226111112,953.1186,22.79167,164,2009,-440047.834
69.49541844444444,-49.70102226111112,953.1187,22.80000,164,2009,-483367.871
69.49541844166667,-49.7010222638889,953.1187,22.80833,164,2009,473307.259
69.49541844166667,-49.7010222638889,953.1188,22.81667,164,2009,429975.439
69.49541844166667,-49.701022266666676,953.1189,22.82500,164,2009,386637.800
69.49541844166667,-49.701022266666676,953.1189,22.83333,164,2009,343291.465
69.49541844166667,-49.70102226944446,953.1189,22.84167,164,2009,299937.547
69.49541844166667,-49.70102226944446,953.119,22.85000,164,2009,256578.248
69.49541844166667,-49.70102226944446,953.119,22.85833,164,2009,213213.621
69.49541844166667,-49.70102227222223,953.1191,22.86667,164,2009,169843.197
69.49541844166667,-49.70102227222223,953.1191,22.87500,164,2009,126465.750
69.49541844166667,-49.701022275,953.1192,22.88333,164,2009,83082.582
69.49541844166667,-49.701022275,953.1192,22.89167,164,2009,39693.909
69.49541844166667,-49.701022277777774,953.1193,22.90000,164,2009,-3700.979
