latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537565555556,-49.701298672222215,953.0704,20.92500,217,2009,-389910.708
69.49537565555556,-49.701298672222215,953.0703,20.93333,217,2009,-430273.026
69.49537565555556,-49.701298672222215,953.0704,20.94167,217,2009,-470634.951
69.49537565555556,-49.701298672222215,953.0705,20.95000,217,2009,489004.619
69.49537565555556,-49.701298675000004,953.0705,20.95833,217,2009,448641.606
69.49537565555556,-49.701298675000004,953.0704,20.96667,217,2009,408277.232
69.49537565555556,-49.701298675000004,953.0705,20.97500,217,2009,367911.282
69.49537565277778,-49.701298677777785,953.0705,20.98333,217,2009,327543.458
69.49537565277778,-49.701298677777785,953.0705,20.99167,217,2009,287174.037
69.49537565277778,-49.701298677777785,953.0706,21.00000,217,2009,246801.935
69.49537565277778,-49.70129868055557,953.0706,21.00833,217,2009,206428.004
69.49537565277778,-49.701298683333334,953.0707,21.01667,217,2009,166051.694
69.49537565277778,-49.701298683333334,953.0706,21.02500,217,2009,125673.178
69.49537565277778,-49.701298683333334,953.0706,21.03333,217,2009,85292.002
69.49537565277778,-49.701298683333334,953.0707,21.04167,217,2009,44908.778
69.49537565277778,-49.701298686111116,953.0707,21.05000,217,2009,4522.371
69.49537565277778,-49.701298686111116,953.0706,21.05833,217,2009,-35866.801
69.49537565277778,-49.701298686111116,953.0707,21.06667,217,2009,-76259.058
69.49537565277778,-49.701298686111116,953.0707,21.07500,217,2009,-116654.282
69.49537565277778,-49.701298686111116,953.0707,21.08333,217,2009,-157050.303
69.49537565277778,-49.701298686111116,953.0707,21.09167,217,2009,-197449.477
69.49537565277778,-49.701298686111116,953.0708,21.10000,217,2009,-237851.494
69.49537565277778,-49.70129868888889,953.0709,21.10833,217,2009,-278254.632
69.49537565277778,-49.70129868888889,953.0709,21.11667,217,2009,-318660.144
69.49537565277778,-49.70129868888889,953.0709,21.12500,217,2009,-359068.172
69.49537565277778,-49.70129868888889,953.0709,21.13333,217,2009,-399479.004
69.49537565277778,-49.70129869166667,953.0709,21.14167,217,2009,-439892.663
69.49537565277778,-49.70129869166667,953.0709,21.15000,217,2009,-480310.657
69.49537565,-49.70129869166667,953.0709,21.15833,217,2009,479269.964
69.49537565277778,-49.70129869166667,953.0708,21.16667,217,2009,438846.239
69.49537565277778,-49.70129869166667,953.0708,21.17500,217,2009,398420.280
69.49537565277778,-49.70129869166667,953.0708,21.18333,217,2009,357990.982
69.49537565,-49.70129869166667,953.0709,21.19167,217,2009,317558.473
69.49537565277778,-49.70129869166667,953.0709,21.20000,217,2009,277122.751
69.49537565,-49.701298694444446,953.0709,21.20833,217,2009,236684.445
69.49537565,-49.701298694444446,953.071,21.21667,217,2009,196242.688
69.49537565,-49.701298694444446,953.0709,21.22500,217,2009,155798.108
69.49537565277778,-49.701298694444446,953.0709,21.23333,217,2009,115350.228
69.49537565277778,-49.701298694444446,953.0708,21.24167,217,2009,74900.425
69.49537565277778,-49.701298694444446,953.0708,21.25000,217,2009,34447.946
69.49537565277778,-49.701298694444446,953.0709,21.25833,217,2009,-6007.060
69.49537565277778,-49.70129869722223,953.0708,21.26667,217,2009,-46464.867
69.49537565277778,-49.70129869722223,953.0708,21.27500,217,2009,-86923.644
69.49537565277778,-49.70129869722223,953.0708,21.28333,217,2009,-127385.293
69.49537565277778,-49.70129869722223,953.0708,21.29167,217,2009,-167848.933
69.49537565277778,-49.70129869722223,953.0707,21.30000,217,2009,-208314.563
69.49537565277778,-49.70129869722223,953.0707,21.30833,217,2009,-248784.044
69.49537565277778,-49.701298699999995,953.0707,21.31667,217,2009,-289257.896
69.49537565277778,-49.701298699999995,953.0707,21.32500,217,2009,-329735.316
69.49537565,-49.701298699999995,953.0707,21.33333,217,2009,-370215.096
69.49537565277778,-49.701298699999995,953.0708,21.34167,217,2009,-410695.826
69.49537565277778,-49.701298699999995,953.0708,21.35000,217,2009,-451177.894
69.49537565277778,-49.701298699999995,953.0708,21.35833,217,2009,-491659.862
69.49537565277778,-49.701298699999995,953.0708,21.36667,217,2009,467861.015
69.49537565277778,-49.701298699999995,953.0708,21.37500,217,2009,427380.630
69.49537565,-49.701298699999995,953.0708,21.38333,217,2009,386899.064
69.49537565277778,-49.70129870277778,953.0708,21.39167,217,2009,346418.098
69.49537565,-49.701298699999995,953.0708,21.40000,217,2009,305936.638
69.49537565,-49.70129870277778,953.0709,21.40833,217,2009,265453.919
69.49537565277778,-49.701298699999995,953.0709,21.41667,217,2009,224970.568
69.49537565277778,-49.701298699999995,953.0709,21.42500,217,2009,184487.152
69.49537565277778,-49.701298699999995,953.0709,21.43333,217,2009,144004.109
69.49537565277778,-49.701298699999995,953.0709,21.44167,217,2009,103520.492
69.49537565277778,-49.701298699999995,953.0709,21.45000,217,2009,63037.382
69.49537565277778,-49.701298699999995,953.0709,21.45833,217,2009,22552.818
69.49537565277778,-49.701298699999995,953.0709,21.46667,217,2009,-17932.229
69.49537565277778,-49.701298699999995,953.071,21.47500,217,2009,-58417.032
69.49537565277778,-49.701298699999995,953.071,21.48333,217,2009,-98902.174
69.49537565277778,-49.701298699999995,953.0711,21.49167,217,2009,-139387.312
69.49537565277778,-49.701298699999995,953.0711,21.50000,217,2009,-179873.462
69.49537565277778,-49.701298699999995,953.0711,21.50833,217,2009,-220359.788
69.49537565,-49.70129870277778,953.0712,21.51667,217,2009,-260845.265
69.49537565,-49.70129870277778,953.0713,21.52500,217,2009,-301328.888
69.49537565,-49.70129870277778,953.0713,21.53333,217,2009,-341811.733
69.49537565,-49.70129870277778,953.0713,21.54167,217,2009,-382296.456
69.49537565,-49.70129870277778,953.0714,21.55000,217,2009,-422783.064
69.49537565,-49.701298705555566,953.0714,21.55833,217,2009,-463271.528
69.49537565,-49.701298705555566,953.0714,21.56667,217,2009,496239.122
69.49537565,-49.701298705555566,953.0715,21.57500,217,2009,455746.374
69.49537565,-49.70129870833334,953.0715,21.58333,217,2009,415249.055
69.49537565,-49.70129870833334,953.0715,21.59167,217,2009,374748.790
69.49537565,-49.70129871111112,953.0716,21.60000,217,2009,334245.736
69.49537565,-49.70129871111112,953.0717,21.60833,217,2009,293740.193
69.49537565,-49.701298713888896,953.0717,21.61667,217,2009,253232.993
69.49537565,-49.701298713888896,953.0717,21.62500,217,2009,212723.496
69.49537565,-49.701298713888896,953.0718,21.63333,217,2009,172210.759
69.49537565,-49.70129871666667,953.0718,21.64167,217,2009,131696.090
69.49537565,-49.70129871666667,953.0718,21.65000,217,2009,91178.225
69.49537565,-49.70129871666667,953.0718,21.65833,217,2009,50658.313
69.49537564722222,-49.701298719444445,953.0718,21.66667,217,2009,10136.159
69.49537564722222,-49.701298719444445,953.0719,21.67500,217,2009,-30387.576
69.49537564722222,-49.701298719444445,953.0719,21.68333,217,2009,-70913.771
69.49537564722222,-49.701298722222226,953.0719,21.69167,217,2009,-111442.152
69.49537564722222,-49.701298722222226,953.072,21.70000,217,2009,-151973.066
69.49537564722222,-49.701298722222226,953.0721,21.70833,217,2009,-192504.558
69.49537564722222,-49.701298724999994,953.0722,21.71667,217,2009,-233038.685
69.49537564722222,-49.70129872777778,953.0723,21.72500,217,2009,-273573.593
69.49537564722222,-49.70129872777778,953.0723,21.73333,217,2009,-314110.915
69.49537564722222,-49.70129872777778,953.0723,21.74167,217,2009,-354649.765
69.49537564722222,-49.701298730555564,953.0724,21.75000,217,2009,-395190.336
69.49537564722222,-49.701298730555564,953.0724,21.75833,217,2009,-435732.742
69.49537564722222,-49.701298730555564,953.0725,21.76667,217,2009,-476276.984
69.49537564722222,-49.701298730555564,953.0725,21.77500,217,2009,483179.439
69.49537564722222,-49.70129873333335,953.0725,21.78333,217,2009,442632.722
69.49537564444447,-49.70129873333335,953.0726,21.79167,217,2009,402083.462
69.49537564444447,-49.70129873611112,953.0726,21.80000,217,2009,361530.869
69.49537564444447,-49.7012987388889,953.0727,21.80833,217,2009,320976.229
69.49537564444447,-49.7012987388889,953.0727,21.81667,217,2009,280420.119
69.49537564444447,-49.701298741666676,953.0728,21.82500,217,2009,239862.777
69.49537564444447,-49.701298741666676,953.0729,21.83333,217,2009,199303.915
69.49537564444447,-49.70129874444446,953.073,21.84167,217,2009,158742.857
69.49537564444447,-49.70129874722223,953.073,21.85000,217,2009,118181.579
69.49537564444447,-49.70129874722223,953.0731,21.85833,217,2009,77618.483
69.49537564444447,-49.70129874722223,953.0731,21.86667,217,2009,37053.968
69.49537564444447,-49.70129875000001,953.0732,21.87500,217,2009,-3511.364
69.49537564166668,-49.70129875000001,953.0732,21.88333,217,2009,-44078.244
69.49537564166668,-49.70129875277778,953.0733,21.89167,217,2009,-84646.982
69.49537564166668,-49.70129875555556,953.0734,21.90000,217,2009,-125216.717
69.49537564166668,-49.70129875555556,953.0735,21.90833,217,2009,-165788.307
69.49537564166668,-49.70129875555556,953.0735,21.91667,217,2009,-206359.422
69.49537564166668,-49.701298758333344,953.0735,21.92500,217,2009,-246932.023
69.49537564166668,-49.701298758333344,953.0736,21.93333,217,2009,-287505.184
69.49537564166668,-49.701298758333344,953.0736,21.94167,217,2009,-328081.310
69.49537564166668,-49.70129876111111,953.0736,21.95000,217,2009,-368658.537
69.49537564166668,-49.70129876111111,953.0737,21.95833,217,2009,-409237.062
69.49537564166668,-49.70129876111111,953.0737,21.96667,217,2009,-449816.903
69.49537564166668,-49.70129876111111,953.0737,21.97500,217,2009,-490398.574
69.49537564166668,-49.70129876388889,953.0737,21.98333,217,2009,469020.223
69.49537564166668,-49.70129876388889,953.0737,21.99167,217,2009,428436.450
69.4953756388889,-49.70129876388889,953.0738,22.00000,217,2009,387852.439
69.4953756388889,-49.70129876666667,953.0739,22.00833,217,2009,347266.657
69.4953756388889,-49.70129876666667,953.0739,22.01667,217,2009,306678.227
69.4953756388889,-49.70129876666667,953.0739,22.02500,217,2009,266088.171
69.4953756388889,-49.701298769444456,953.074,22.03333,217,2009,225497.181
69.4953756388889,-49.701298769444456,953.074,22.04167,217,2009,184904.944
69.4953756388889,-49.701298769444456,953.0741,22.05000,217,2009,144311.573
69.4953756388889,-49.70129877222223,953.0741,22.05833,217,2009,103717.043
69.4953756388889,-49.70129877222223,953.0741,22.06667,217,2009,63121.304
69.4953756388889,-49.70129877222223,953.0741,22.07500,217,2009,22524.440
69.4953756388889,-49.70129877222223,953.0742,22.08333,217,2009,-18075.026
69.4953756388889,-49.70129877500001,953.0742,22.09167,217,2009,-58676.064
69.4953756388889,-49.70129877500001,953.0743,22.10000,217,2009,-99278.089
69.4953756388889,-49.70129877500001,953.0743,22.10833,217,2009,-139881.736
69.4953756388889,-49.70129877500001,953.0744,22.11667,217,2009,-180487.312
69.4953756388889,-49.70129877500001,953.0744,22.12500,217,2009,-221094.198
69.4953756388889,-49.70129877777779,953.0744,22.13333,217,2009,-261702.468
69.4953756388889,-49.70129877777779,953.0744,22.14167,217,2009,-302312.510
69.4953756388889,-49.70129877777779,953.0744,22.15000,217,2009,-342921.941
69.4953756388889,-49.70129878055556,953.0745,22.15833,217,2009,-383530.053
69.49537563611112,-49.70129878055556,953.0745,22.16667,217,2009,-424138.673
69.49537563611112,-49.70129878055556,953.0746,22.17500,217,2009,-464748.322
69.49537563611112,-49.70129878055556,953.0746,22.18333,217,2009,494641.453
69.49537563611112,-49.70129878055556,953.0746,22.19167,217,2009,454025.320
69.49537563611112,-49.701298783333336,953.0746,22.20000,217,2009,413405.799
69.49537563611112,-49.701298783333336,953.0746,22.20833,217,2009,372782.343
69.49537563611112,-49.701298783333336,953.0747,22.21667,217,2009,332155.576
69.49537563611112,-49.70129878611111,953.0747,22.22500,217,2009,291525.392
69.49537563611112,-49.70129878611111,953.0747,22.23333,217,2009,250890.266
69.49537563611112,-49.70129878611111,953.0748,22.24167,217,2009,210251.312
69.49537563611112,-49.70129878611111,953.0748,22.25000,217,2009,169608.892
69.49537563611112,-49.70129878888889,953.0748,22.25833,217,2009,128964.106
69.49537563611112,-49.70129878888889,953.0748,22.26667,217,2009,88316.561
69.49537563611112,-49.70129878888889,953.0748,22.27500,217,2009,47666.179
69.49537563611112,-49.70129878888889,953.0749,22.28333,217,2009,7015.277
69.49537563611112,-49.70129878888889,953.0749,22.29167,217,2009,-33638.395
69.49537563611112,-49.701298791666666,953.0749,22.30000,217,2009,-74293.772
69.49537563611112,-49.701298791666666,953.0749,22.30833,217,2009,-114950.935
69.49537563333332,-49.701298791666666,953.0749,22.31667,217,2009,-155611.254
69.49537563333332,-49.70129879444445,953.075,22.32500,217,2009,-196274.777
69.49537563333332,-49.70129879444445,953.075,22.33333,217,2009,-236941.507
69.49537563333332,-49.70129879444445,953.0751,22.34167,217,2009,-277610.395
69.49537563333332,-49.70129879444445,953.075,22.35000,217,2009,-318280.802
69.49537563333332,-49.70129879444445,953.0751,22.35833,217,2009,-358951.813
69.49537563333332,-49.70129879444445,953.0751,22.36667,217,2009,-399623.119
69.49537563333332,-49.70129879444445,953.075,22.37500,217,2009,-440295.217
69.49537563333332,-49.70129879722222,953.075,22.38333,217,2009,-480967.560
69.49537563333332,-49.70129879722222,953.0751,22.39167,217,2009,478356.742
69.49537563333332,-49.70129879722222,953.0751,22.40000,217,2009,437675.799
69.49537563333332,-49.70129879722222,953.0751,22.40833,217,2009,396989.987
69.49537563333332,-49.70129879722222,953.0751,22.41667,217,2009,356299.834
69.49537563333332,-49.7012988,953.0752,22.42500,217,2009,315605.315
69.49537563333332,-49.7012988,953.0752,22.43333,217,2009,274907.320
69.49537563333332,-49.7012988,953.0752,22.44167,217,2009,234205.696
69.49537563333332,-49.7012988,953.0752,22.45000,217,2009,193499.412
69.49537563333332,-49.7012988,953.0752,22.45833,217,2009,152787.753
69.49537563333332,-49.7012988,953.0752,22.46667,217,2009,112069.922
69.49537563333332,-49.701298802777785,953.0752,22.47500,217,2009,71348.337
69.49537563333332,-49.701298802777785,953.0752,22.48333,217,2009,30621.750
69.49537563333332,-49.701298802777785,953.0752,22.49167,217,2009,-10106.552
69.49537563333332,-49.701298802777785,953.0752,22.50000,217,2009,-50839.001
69.49537563333332,-49.70129880555557,953.0752,22.50833,217,2009,-91573.152
69.49537563333332,-49.70129880555557,953.0753,22.51667,217,2009,-132308.256
69.49537563333332,-49.70129880555557,953.0754,22.52500,217,2009,-173044.743
69.49537563333332,-49.70129880555557,953.0754,22.53333,217,2009,-213783.085
69.49537563333332,-49.70129880555557,953.0754,22.54167,217,2009,-254524.652
69.49537563333332,-49.70129880555557,953.0754,22.55000,217,2009,-295269.044
69.49537563333332,-49.70129880555557,953.0754,22.55833,217,2009,-336017.890
69.49537563055556,-49.701298808333334,953.0754,22.56667,217,2009,-376767.788
69.49537563055556,-49.701298808333334,953.0754,22.57500,217,2009,-417516.741
69.49537563055556,-49.701298808333334,953.0754,22.58333,217,2009,-458265.734
69.49537563055556,-49.701298808333334,953.0754,22.59167,217,2009,-499014.787
69.49537563055556,-49.701298808333334,953.0754,22.60000,217,2009,460238.928
69.49537563055556,-49.701298808333334,953.0754,22.60833,217,2009,419492.320
69.49537563055556,-49.701298808333334,953.0754,22.61667,217,2009,378746.739
69.49537563055556,-49.701298808333334,953.0754,22.62500,217,2009,337999.221
69.49537563055556,-49.701298811111116,953.0755,22.63333,217,2009,297253.211
69.49537563055556,-49.701298811111116,953.0755,22.64167,217,2009,256509.365
69.49537563055556,-49.701298811111116,953.0755,22.65000,217,2009,215769.609
69.49537563055556,-49.701298811111116,953.0755,22.65833,217,2009,175029.034
69.49537563055556,-49.701298811111116,953.0756,22.66667,217,2009,134287.833
69.49537563055556,-49.701298811111116,953.0756,22.67500,217,2009,93543.414
69.49537563055556,-49.701298811111116,953.0757,22.68333,217,2009,52797.760
69.49537563055556,-49.7012988138889,953.0757,22.69167,217,2009,12048.833
69.49537563055556,-49.7012988138889,953.0758,22.70000,217,2009,-28703.680
69.49537563055556,-49.7012988138889,953.0758,22.70833,217,2009,-69457.823
69.49537563055556,-49.7012988138889,953.0759,22.71667,217,2009,-110212.646
69.49537563055556,-49.7012988138889,953.0759,22.72500,217,2009,-150969.519
69.49537563055556,-49.70129881666667,953.0759,22.73333,217,2009,-191729.699
69.49537563055556,-49.70129881666667,953.0759,22.74167,217,2009,-232495.812
69.49537563055556,-49.70129881666667,953.0759,22.75000,217,2009,-273267.709
69.49537563055556,-49.70129881666667,953.0759,22.75833,217,2009,-314044.632
69.49537563055556,-49.70129881666667,953.0759,22.76667,217,2009,-354824.668
69.49537563055556,-49.70129881666667,953.076,22.77500,217,2009,-395607.157
69.49537563055556,-49.70129881666667,953.076,22.78333,217,2009,-436392.809
69.49537563055556,-49.70129881666667,953.076,22.79167,217,2009,-477179.028
69.49537563055556,-49.70129881666667,953.0761,22.80000,217,2009,482034.486
69.49537563055556,-49.701298819444446,953.0761,22.80833,217,2009,441244.081
