latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543771388889,-49.70089650277779,953.2038,21.31667,135,2009,131144.517
69.49543771388889,-49.70089650277779,953.2038,21.32500,135,2009,79236.250
69.49543771388889,-49.70089650277779,953.2038,21.33333,135,2009,27328.331
69.49543771388889,-49.70089650555556,953.2037,21.34167,135,2009,-24581.347
69.49543771388889,-49.70089650555556,953.2037,21.35000,135,2009,-76493.024
69.49543771388889,-49.70089650555556,953.2037,21.35833,135,2009,-128409.096
69.49543771388889,-49.70089650555556,953.2036,21.36667,135,2009,-180332.050
69.49543771388889,-49.70089650833334,953.2036,21.37500,135,2009,-232262.022
69.49543771388889,-49.70089650833334,953.2036,21.38333,135,2009,-284201.190
69.49543771388889,-49.70089650833334,953.2035,21.39167,135,2009,-336145.991
69.49543771388889,-49.70089650833334,953.2035,21.40000,135,2009,-388094.862
69.49543771388889,-49.70089651111112,953.2035,21.40833,135,2009,-440045.770
69.49543771388889,-49.70089651111112,953.2035,21.41667,135,2009,-491998.614
69.49543771388889,-49.70089651111112,953.2035,21.42500,135,2009,456048.228
69.49543771111111,-49.70089651111112,953.2034,21.43333,135,2009,404091.846
69.49543771111111,-49.7008965138889,953.2034,21.44167,135,2009,352135.423
69.49543771111111,-49.7008965138889,953.2034,21.45000,135,2009,300180.779
69.49543771111111,-49.7008965138889,953.2034,21.45833,135,2009,248227.734
69.49543771111111,-49.7008965138889,953.2034,21.46667,135,2009,196273.512
69.49543771111111,-49.7008965138889,953.2034,21.47500,135,2009,144315.810
69.49543771111111,-49.70089651666667,953.2034,21.48333,135,2009,92353.644
69.49543771111111,-49.70089651666667,953.2033,21.49167,135,2009,40384.705
69.49543771111111,-49.70089651666667,953.2033,21.50000,135,2009,-11588.135
69.49543771111111,-49.70089651666667,953.2033,21.50833,135,2009,-63568.457
69.49543771111111,-49.70089651944445,953.2033,21.51667,135,2009,-115555.479
69.49543771111111,-49.70089651944445,953.2033,21.52500,135,2009,-167548.639
69.49543771111111,-49.70089651944445,953.2033,21.53333,135,2009,-219547.211
69.49543771111111,-49.70089651944445,953.2032,21.54167,135,2009,-271551.850
69.49543771111111,-49.70089652222222,953.2032,21.55000,135,2009,-323562.631
69.49543771111111,-49.70089652222222,953.2032,21.55833,135,2009,-375579.204
69.49543771111111,-49.70089652222222,953.2032,21.56667,135,2009,-427601.401
69.49543771111111,-49.70089652500001,953.2031,21.57500,135,2009,-479628.396
69.49543771111111,-49.70089652500001,953.2031,21.58333,135,2009,468341.067
69.49543771111111,-49.70089652500001,953.2031,21.59167,135,2009,416303.102
69.49543771111111,-49.70089652500001,953.203,21.60000,135,2009,364258.789
69.49543771111111,-49.700896527777786,953.203,21.60833,135,2009,312211.594
69.49543771111111,-49.700896527777786,953.203,21.61667,135,2009,260159.538
69.49543771111111,-49.700896527777786,953.2029,21.62500,135,2009,208102.842
69.49543771111111,-49.70089653055557,953.2029,21.63333,135,2009,156041.770
69.49543771111111,-49.70089653055557,953.2029,21.64167,135,2009,103975.073
69.49543771111111,-49.70089653055557,953.2028,21.65000,135,2009,51903.325
69.49543771111111,-49.70089653333334,953.2028,21.65833,135,2009,-173.058
69.49543771111111,-49.70089653333334,953.2028,21.66667,135,2009,-52254.547
69.49543771111111,-49.70089653333334,953.2027,21.67500,135,2009,-104340.612
69.49543771111111,-49.700896536111124,953.2027,21.68333,135,2009,-156431.104
69.49543771111111,-49.700896536111124,953.2026,21.69167,135,2009,-208526.027
69.49543771111111,-49.70089653888889,953.2026,21.70000,135,2009,-260625.846
69.49543770833333,-49.70089653888889,953.2026,21.70833,135,2009,-312729.765
69.49543770833333,-49.70089653888889,953.2025,21.71667,135,2009,-364838.680
69.49543770833333,-49.700896541666665,953.2025,21.72500,135,2009,-416951.908
69.49543770833333,-49.700896541666665,953.2024,21.73333,135,2009,-469069.597
69.49543770833333,-49.70089654444445,953.2024,21.74167,135,2009,478811.170
69.49543770833333,-49.70089654444445,953.2024,21.75000,135,2009,426687.572
69.49543770833333,-49.70089654444445,953.2025,21.75833,135,2009,374563.264
69.49543770833333,-49.70089654444445,953.2025,21.76667,135,2009,322437.860
69.49543770833333,-49.70089654444445,953.2025,21.77500,135,2009,270309.239
69.49543770833333,-49.70089654722223,953.2025,21.78333,135,2009,218176.730
69.49543770833333,-49.70089654722223,953.2025,21.79167,135,2009,166040.331
69.49543770833333,-49.70089655,953.2025,21.80000,135,2009,113899.644
69.49543770833333,-49.70089655,953.2025,21.80833,135,2009,61751.882
69.49543770833333,-49.70089655,953.2025,21.81667,135,2009,9595.654
69.49543770833333,-49.70089655,953.2025,21.82500,135,2009,-42570.019
69.49543770833333,-49.70089655277778,953.2025,21.83333,135,2009,-94745.802
69.49543770833333,-49.70089655277778,953.2025,21.84167,135,2009,-146931.538
69.49543770833333,-49.70089655277778,953.2025,21.85000,135,2009,-199125.595
69.49543770833333,-49.70089655555556,953.2025,21.85833,135,2009,-251332.338
69.49543770833333,-49.70089655555556,953.2025,21.86667,135,2009,-303548.799
69.49543770833333,-49.70089655555556,953.2025,21.87500,135,2009,-355775.558
69.49543770833333,-49.70089655833333,953.2025,21.88333,135,2009,-408012.468
69.49543770833333,-49.70089655833333,953.2025,21.89167,135,2009,-460258.284
69.49543770833333,-49.70089655833333,953.2025,21.90000,135,2009,487486.334
69.49543770833333,-49.70089656111112,953.2025,21.90833,135,2009,435217.455
69.49543770833333,-49.70089656111112,953.2025,21.91667,135,2009,382936.832
69.49543770833333,-49.70089656111112,953.2025,21.92500,135,2009,330645.214
69.49543770833333,-49.70089656111112,953.2025,21.93333,135,2009,278344.115
69.49543770833333,-49.70089656388889,953.2025,21.94167,135,2009,226034.645
69.49543770833333,-49.70089656388889,953.2025,21.95000,135,2009,173717.276
69.49543770833333,-49.70089656666667,953.2025,21.95833,135,2009,121391.898
69.49543770833333,-49.70089656666667,953.2025,21.96667,135,2009,69059.276
69.49543770833333,-49.70089656666667,953.2025,21.97500,135,2009,16719.778
69.49543770833333,-49.70089656944445,953.2025,21.98333,135,2009,-35627.353
69.49543770833333,-49.70089656944445,953.2025,21.99167,135,2009,-87982.703
69.49543770833333,-49.70089656944445,953.2024,22.00000,135,2009,-140346.833
69.49543770833333,-49.70089657222223,953.2024,22.00833,135,2009,-192719.510
69.49543770833333,-49.70089657222223,953.2024,22.01667,135,2009,-245100.599
69.49543770833333,-49.700896575,953.2024,22.02500,135,2009,-297490.090
69.49543770833333,-49.700896575,953.2024,22.03333,135,2009,-349888.121
69.49543770833333,-49.700896575,953.2024,22.04167,135,2009,-402294.673
69.49543770833333,-49.70089657777778,953.2024,22.05000,135,2009,-454709.447
69.49543770833333,-49.70089657777778,953.2024,22.05833,135,2009,492868.887
69.49543770833333,-49.70089658055556,953.2024,22.06667,135,2009,440437.320
69.49543770833333,-49.70089658055556,953.2024,22.07500,135,2009,387997.423
69.49543770833333,-49.70089658055556,953.2024,22.08333,135,2009,335551.338
69.49543770833333,-49.70089658333334,953.2024,22.09167,135,2009,283099.061
69.49543770833333,-49.70089658333334,953.2025,22.10000,135,2009,230638.880
69.49543770833333,-49.70089658333334,953.2025,22.10833,135,2009,178169.067
69.49543770833333,-49.700896586111114,953.2025,22.11667,135,2009,125688.553
69.49543770833333,-49.700896586111114,953.2025,22.12500,135,2009,73197.313
69.49543771111111,-49.700896586111114,953.2025,22.13333,135,2009,20693.309
69.49543771111111,-49.700896588888895,953.2026,22.14167,135,2009,-31822.496
69.49543771111111,-49.700896588888895,953.2026,22.15000,135,2009,-84350.820
69.49543771111111,-49.70089659166668,953.2026,22.15833,135,2009,-136890.267
69.49543771111111,-49.70089659166668,953.2026,22.16667,135,2009,-189442.080
69.49543771111111,-49.70089659166668,953.2026,22.17500,135,2009,-242006.773
69.49543771111111,-49.70089659444446,953.2027,22.18333,135,2009,-294583.842
69.49543771111111,-49.70089659444446,953.2027,22.19167,135,2009,-347173.069
69.49543771111111,-49.70089659444446,953.2027,22.20000,135,2009,-399774.428
69.49543771111111,-49.70089659722224,953.2027,22.20833,135,2009,-452387.831
69.49543771111111,-49.70089659722224,953.2027,22.21667,135,2009,494989.315
69.49543771111111,-49.70089659722224,953.2028,22.22500,135,2009,442353.076
69.49543771111111,-49.70089660000001,953.2028,22.23333,135,2009,389705.417
69.49543771111111,-49.70089660000001,953.2028,22.24167,135,2009,337046.023
69.49543771111111,-49.70089660000001,953.2028,22.25000,135,2009,284375.107
69.49543771111111,-49.70089660277779,953.2029,22.25833,135,2009,231694.500
69.49543771111111,-49.70089660277779,953.2029,22.26667,135,2009,179002.901
69.49543771111111,-49.70089660277779,953.2029,22.27500,135,2009,126301.313
69.49543771111111,-49.70089660555556,953.2029,22.28333,135,2009,73589.290
69.49543771111111,-49.70089660555556,953.203,22.29167,135,2009,20864.865
69.49543771111111,-49.70089660833334,953.203,22.30000,135,2009,-31870.042
69.49543771111111,-49.70089660833334,953.203,22.30833,135,2009,-84616.005
69.49543771111111,-49.70089660833334,953.2031,22.31667,135,2009,-137370.566
69.49543771111111,-49.70089661111111,953.2031,22.32500,135,2009,-190135.964
69.49543771111111,-49.70089661111111,953.2031,22.33333,135,2009,-242911.655
69.49543771111111,-49.70089661111111,953.2031,22.34167,135,2009,-295697.068
69.49543771111111,-49.70089661111111,953.2032,22.35000,135,2009,-348493.443
69.49543771111111,-49.700896613888894,953.2032,22.35833,135,2009,-401302.101
69.49543771111111,-49.700896613888894,953.2032,22.36667,135,2009,-454123.852
69.49543771111111,-49.70089661666667,953.2032,22.37500,135,2009,493048.460
69.49543771388889,-49.70089661666667,953.2033,22.38333,135,2009,440208.954
69.49543771388889,-49.70089661666667,953.2033,22.39167,135,2009,387362.473
69.49543771388889,-49.70089661666667,953.2033,22.40000,135,2009,334508.600
69.49543771388889,-49.70089661944445,953.2034,22.40833,135,2009,281647.530
69.49543771388889,-49.70089661944445,953.2034,22.41667,135,2009,228780.829
69.49543771388889,-49.70089661944445,953.2034,22.42500,135,2009,175905.359
69.49543771388889,-49.70089662222224,953.2035,22.43333,135,2009,123022.347
69.49543771388889,-49.70089662222224,953.2036,22.44167,135,2009,70131.931
69.49543771388889,-49.70089662222224,953.2036,22.45000,135,2009,17233.747
69.49543771388889,-49.70089662500002,953.2037,22.45833,135,2009,-35672.045
69.49543771388889,-49.70089662500002,953.2038,22.46667,135,2009,-88583.487
69.49543771388889,-49.70089662500002,953.2038,22.47500,135,2009,-141504.239
69.49543771388889,-49.70089662777779,953.2039,22.48333,135,2009,-194432.997
69.49543771388889,-49.70089662777779,953.204,22.49167,135,2009,-247371.028
69.49543771388889,-49.70089662777779,953.204,22.50000,135,2009,-300317.225
69.49543771388889,-49.70089662777779,953.2041,22.50833,135,2009,-353272.248
69.49543771388889,-49.70089663055557,953.2041,22.51667,135,2009,-406233.703
69.49543771388889,-49.70089663055557,953.2042,22.52500,135,2009,-459200.733
69.49543771388889,-49.70089663055557,953.2042,22.53333,135,2009,487825.551
69.49543771388889,-49.70089663333334,953.2043,22.54167,135,2009,434840.841
69.49543771388889,-49.70089663333334,953.2044,22.55000,135,2009,381845.871
69.49543771388889,-49.70089663333334,953.2044,22.55833,135,2009,328837.988
69.49543771388889,-49.70089663611112,953.2045,22.56667,135,2009,275818.133
69.49543771388889,-49.70089663611112,953.2046,22.57500,135,2009,222787.290
69.49543771388889,-49.70089663611112,953.2046,22.58333,135,2009,169747.499
69.49543771388889,-49.70089663611112,953.2046,22.59167,135,2009,116696.686
69.49543771388889,-49.70089663888889,953.2047,22.60000,135,2009,63634.419
69.49543771388889,-49.70089663888889,953.2048,22.60833,135,2009,10560.947
69.49543771388889,-49.70089663888889,953.2049,22.61667,135,2009,-42523.470
69.49543771388889,-49.70089663888889,953.2049,22.62500,135,2009,-95620.094
69.49543771388889,-49.70089664166667,953.205,22.63333,135,2009,-148727.508
69.49543771388889,-49.70089664166667,953.205,22.64167,135,2009,-201845.542
69.49543771388889,-49.70089664166667,953.2051,22.65000,135,2009,-254974.261
69.49543771388889,-49.70089664444445,953.2051,22.65833,135,2009,-308112.654
69.49543771388889,-49.70089664444445,953.2052,22.66667,135,2009,-361261.514
69.49543771388889,-49.70089664444445,953.2052,22.67500,135,2009,-414419.172
69.49543771388889,-49.70089664444445,953.2053,22.68333,135,2009,-467587.783
69.49543771388889,-49.70089664444445,953.2053,22.69167,135,2009,479234.976
69.49543771388889,-49.700896647222216,953.2054,22.70000,135,2009,426047.533
69.49543771388889,-49.700896647222216,953.2054,22.70833,135,2009,372849.661
69.49543771388889,-49.700896647222216,953.2055,22.71667,135,2009,319642.188
69.49543771388889,-49.700896647222216,953.2055,22.72500,135,2009,266425.289
69.49543771388889,-49.70089665,953.2056,22.73333,135,2009,213198.725
69.49543771388889,-49.70089665,953.2056,22.74167,135,2009,159960.097
69.49543771388889,-49.70089665,953.2057,22.75000,135,2009,106712.831
69.49543771388889,-49.70089665,953.2057,22.75833,135,2009,53456.019
69.49543771388889,-49.70089665,953.2058,22.76667,135,2009,188.579
69.49543771388889,-49.70089665277778,953.2059,22.77500,135,2009,-53090.104
69.49543771388889,-49.70089665277778,953.2059,22.78333,135,2009,-106382.353
69.49543771388889,-49.70089665277778,953.206,22.79167,135,2009,-159686.435
69.49543771388889,-49.70089665555556,953.2061,22.80000,135,2009,-212998.414
69.49543771388889,-49.70089665555556,953.2061,22.80833,135,2009,-266317.064
69.49543771388889,-49.70089665555556,953.2062,22.81667,135,2009,-319639.703
69.49543771388889,-49.70089665555556,953.2062,22.82500,135,2009,-372966.908
69.49543771388889,-49.70089665555556,953.2063,22.83333,135,2009,-426299.501
69.49543771388889,-49.700896658333335,953.2063,22.84167,135,2009,-479640.118
69.49543771388889,-49.700896658333335,953.2064,22.85000,135,2009,467013.343
69.49543771388889,-49.700896658333335,953.2065,22.85833,135,2009,413656.065
69.49543771388889,-49.70089666111112,953.2065,22.86667,135,2009,360289.774
69.49543771388889,-49.70089666111112,953.2066,22.87500,135,2009,306913.590
69.49543771388889,-49.70089666111112,953.2066,22.88333,135,2009,253526.816
69.49543771388889,-49.70089666111112,953.2067,22.89167,135,2009,200130.389
69.49543771388889,-49.7008966638889,953.2067,22.90000,135,2009,146724.143
69.49543771388889,-49.7008966638889,953.2067,22.90833,135,2009,93308.063
69.49543771388889,-49.7008966638889,953.2067,22.91667,135,2009,39884.238
69.49543771388889,-49.7008966638889,953.2068,22.92500,135,2009,-13545.714
69.49543771388889,-49.7008966638889,953.2068,22.93333,135,2009,-66985.291
69.49543771388889,-49.7008966638889,953.2069,22.94167,135,2009,-120433.782
69.49543771388889,-49.70089666666668,953.2069,22.95000,135,2009,-173892.068
69.49543771388889,-49.70089666666668,953.2069,22.95833,135,2009,-227360.093
69.49543771388889,-49.70089666666668,953.207,22.96667,135,2009,-280836.956
69.49543771388889,-49.70089666666668,953.207,22.97500,135,2009,-334321.408
69.49543771388889,-49.700896669444454,953.207,22.98333,135,2009,-387813.479
69.49543771388889,-49.700896669444454,953.207,22.99167,135,2009,-441314.838
69.49543771388889,-49.700896669444454,953.207,23.00000,135,2009,-494826.602
69.49543771388889,-49.700896669444454,953.2071,23.00833,135,2009,451653.339
69.49543771388889,-49.70089667222223,953.2071,23.01667,135,2009,398122.323
69.49543771388889,-49.70089667222223,953.2072,23.02500,135,2009,344582.444
69.49543771388889,-49.70089667222223,953.2072,23.03333,135,2009,291032.492
69.49543771388889,-49.700896675,953.2072,23.04167,135,2009,237473.398
69.49543771388889,-49.700896675,953.2072,23.05000,135,2009,183905.394
69.49543771388889,-49.700896675,953.2073,23.05833,135,2009,130327.644
69.49543771388889,-49.700896675,953.2073,23.06667,135,2009,76741.368
69.49543771388889,-49.70089667777778,953.2073,23.07500,135,2009,23145.286
69.49543771388889,-49.70089667777778,953.2073,23.08333,135,2009,-30459.978
69.49543771388889,-49.70089667777778,953.2073,23.09167,135,2009,-84074.100
69.49543771388889,-49.70089667777778,953.2073,23.10000,135,2009,-137695.609
69.49543771388889,-49.70089667777778,953.2073,23.10833,135,2009,-191327.156
69.49543771388889,-49.70089668055556,953.2073,23.11667,135,2009,-244968.536
69.49543771388889,-49.70089668055556,953.2073,23.12500,135,2009,-298619.195
69.49543771111111,-49.70089668055556,953.2073,23.13333,135,2009,-352280.512
69.49543771111111,-49.70089668055556,953.2073,23.14167,135,2009,-405952.802
69.49543771111111,-49.70089668055556,953.2073,23.15000,135,2009,-459633.440
69.49543771111111,-49.70089668333333,953.2073,23.15833,135,2009,486679.242
69.49543771111111,-49.70089668333333,953.2073,23.16667,135,2009,432983.524
69.49543771111111,-49.70089668333333,953.2074,23.17500,135,2009,379278.487
69.49543771111111,-49.70089668333333,953.2074,23.18333,135,2009,325567.764
69.49543771111111,-49.700896686111115,953.2074,23.19167,135,2009,271847.903
69.49543771111111,-49.700896686111115,953.2073,23.20000,135,2009,218122.883
69.49543771111111,-49.700896686111115,953.2073,23.20833,135,2009,164392.870
