latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535833333333,-49.70141960277778,953.005,21.33333,243,2009,228181.002
69.49535833333333,-49.70141960277778,953.005,21.34167,243,2009,185452.682
69.49535833333333,-49.70141960277778,953.0051,21.35000,243,2009,142720.584
69.49535833333333,-49.70141960555556,953.0051,21.35833,243,2009,99985.979
69.49535833333333,-49.70141960555556,953.0051,21.36667,243,2009,57247.562
69.49535833333333,-49.70141960555556,953.0051,21.37500,243,2009,14505.789
69.49535833333333,-49.701419608333346,953.0051,21.38333,243,2009,-28239.470
69.49535833333333,-49.701419608333346,953.0051,21.39167,243,2009,-70988.960
69.49535833333333,-49.701419608333346,953.0051,21.40000,243,2009,-113739.835
69.49535833333333,-49.701419608333346,953.0051,21.40833,243,2009,-156492.140
69.49535833333333,-49.701419608333346,953.0051,21.41667,243,2009,-199249.532
69.49535833333333,-49.70141961111112,953.0052,21.42500,243,2009,-242013.638
69.49535833333333,-49.70141961111112,953.0052,21.43333,243,2009,-284786.063
69.49535833333333,-49.70141961111112,953.0052,21.44167,243,2009,-327564.122
69.49535833333333,-49.7014196138889,953.0052,21.45000,243,2009,-370347.689
69.49535833333333,-49.7014196138889,953.0052,21.45833,243,2009,-413136.444
69.49535833055556,-49.7014196138889,953.0052,21.46667,243,2009,-455928.151
69.49535833055556,-49.701419616666676,953.0052,21.47500,243,2009,-498724.217
69.49535833055556,-49.701419616666676,953.0052,21.48333,243,2009,458477.584
69.49535833055556,-49.701419616666676,953.0053,21.49167,243,2009,415673.649
69.49535833055556,-49.70141961944445,953.0052,21.50000,243,2009,372864.769
69.49535833055556,-49.70141961944445,953.0052,21.50833,243,2009,330050.231
69.49535833055556,-49.70141961944445,953.0052,21.51667,243,2009,287229.507
69.49535833055556,-49.70141961944445,953.0053,21.52500,243,2009,244403.414
69.49535833055556,-49.70141961944445,953.0052,21.53333,243,2009,201572.399
69.49535833055556,-49.70141962222223,953.0052,21.54167,243,2009,158736.491
69.49535833055556,-49.70141962222223,953.0052,21.55000,243,2009,115896.696
69.49535833055556,-49.70141962222223,953.0052,21.55833,243,2009,73052.186
69.49535833055556,-49.70141962222223,953.0052,21.56667,243,2009,30202.987
69.49535833055556,-49.701419625,953.0052,21.57500,243,2009,-12649.226
69.49535833055556,-49.701419625,953.0052,21.58333,243,2009,-55506.006
69.49535833055556,-49.701419625,953.0052,21.59167,243,2009,-98368.536
69.49535833055556,-49.701419625,953.0052,21.60000,243,2009,-141233.490
69.49535833055556,-49.701419625,953.0051,21.60833,243,2009,-184103.598
69.49535832777778,-49.70141962777778,953.0051,21.61667,243,2009,-226981.514
69.49535832777778,-49.70141962777778,953.0051,21.62500,243,2009,-269865.456
69.49535832777778,-49.70141962777778,953.0051,21.63333,243,2009,-312754.436
69.49535832777778,-49.701419630555556,953.0051,21.64167,243,2009,-355645.121
69.49535832777778,-49.701419630555556,953.005,21.65000,243,2009,-398536.666
69.49535832777778,-49.701419630555556,953.0051,21.65833,243,2009,-441430.184
69.49535832777778,-49.701419630555556,953.0051,21.66667,243,2009,-484325.654
69.49535832777778,-49.701419630555556,953.005,21.67500,243,2009,472778.603
69.49535832777778,-49.701419630555556,953.005,21.68333,243,2009,429880.440
69.49535832777778,-49.70141963333334,953.005,21.69167,243,2009,386981.858
69.49535832777778,-49.70141963333334,953.0049,21.70000,243,2009,344080.854
69.49535832777778,-49.70141963611111,953.0048,21.70833,243,2009,301177.546
69.49535832777778,-49.70141963611111,953.0048,21.71667,243,2009,258271.837
69.49535832777778,-49.70141963611111,953.0048,21.72500,243,2009,215364.009
69.495358325,-49.70141963611111,953.0048,21.73333,243,2009,172454.478
69.495358325,-49.70141963611111,953.0048,21.74167,243,2009,129541.434
69.495358325,-49.7014196388889,953.0047,21.75000,243,2009,86626.683
69.495358325,-49.7014196388889,953.0047,21.75833,243,2009,43710.677
69.495358325,-49.7014196388889,953.0047,21.76667,243,2009,792.199
69.495358325,-49.7014196388889,953.0047,21.77500,243,2009,-42130.129
69.495358325,-49.7014196388889,953.0047,21.78333,243,2009,-85055.250
69.495358325,-49.7014196388889,953.0046,21.79167,243,2009,-127982.571
69.495358325,-49.7014196388889,953.0046,21.80000,243,2009,-170911.768
69.495358325,-49.7014196388889,953.0046,21.80833,243,2009,-213843.096
69.495358325,-49.701419641666675,953.0045,21.81667,243,2009,-256777.248
69.495358325,-49.701419641666675,953.0045,21.82500,243,2009,-299713.580
69.49535832222222,-49.701419641666675,953.0045,21.83333,243,2009,-342650.608
69.49535832222222,-49.70141964444446,953.0044,21.84167,243,2009,-385589.924
69.49535832222222,-49.701419647222224,953.0044,21.85000,243,2009,-428532.834
69.49535832222222,-49.701419647222224,953.0043,21.85833,243,2009,-471478.325
69.49535832222222,-49.701419647222224,953.0043,21.86667,243,2009,485574.523
69.49535832222222,-49.701419650000005,953.0043,21.87500,243,2009,442623.152
69.49535832222222,-49.701419650000005,953.0043,21.88333,243,2009,399669.607
69.49535832222222,-49.70141965277779,953.0042,21.89167,243,2009,356712.312
69.49535832222222,-49.70141965277779,953.0041,21.90000,243,2009,313751.518
69.49535832222222,-49.70141965277779,953.0041,21.90833,243,2009,270787.475
69.49535831944445,-49.70141965277779,953.0041,21.91667,243,2009,227819.698
69.49535831944445,-49.70141965555556,953.0041,21.92500,243,2009,184847.903
69.49535831944445,-49.70141965555556,953.004,21.93333,243,2009,141871.702
69.49535831944445,-49.70141965555556,953.004,21.94167,243,2009,98891.323
69.49535831944445,-49.701419658333336,953.004,21.95000,243,2009,55907.542
69.49535831944445,-49.701419658333336,953.004,21.95833,243,2009,12919.315
69.49535831944445,-49.701419658333336,953.0039,21.96667,243,2009,-30071.552
69.49535831944445,-49.70141966111112,953.0039,21.97500,243,2009,-73063.815
69.49535831944445,-49.70141966111112,953.0038,21.98333,243,2009,-116057.673
69.49535831666667,-49.70141966111112,953.0038,21.99167,243,2009,-159050.636
69.49535831666667,-49.70141966111112,953.0038,22.00000,243,2009,-202041.977
69.49535831666667,-49.70141966111112,953.0037,22.00833,243,2009,-245031.870
69.49535831666667,-49.70141966388889,953.0037,22.01667,243,2009,-288020.409
69.49535831666667,-49.70141966388889,953.0037,22.02500,243,2009,-331010.587
69.49535831666667,-49.701419666666666,953.0037,22.03333,243,2009,-374004.096
69.49535831666667,-49.701419666666666,953.0037,22.04167,243,2009,-417001.995
69.49535831666667,-49.701419666666666,953.0036,22.05000,243,2009,-460004.698
69.49535831388889,-49.70141966944445,953.0036,22.05833,243,2009,496989.642
69.49535831388889,-49.70141966944445,953.0036,22.06667,243,2009,453977.338
69.49535831388889,-49.70141966944445,953.0036,22.07500,243,2009,410960.520
69.49535831388889,-49.70141966944445,953.0036,22.08333,243,2009,367937.290
69.49535831388889,-49.701419672222215,953.0035,22.09167,243,2009,324906.811
69.49535831388889,-49.701419672222215,953.0035,22.10000,243,2009,281867.893
69.49535831388889,-49.701419675,953.0035,22.10833,243,2009,238819.468
69.49535831388889,-49.701419675,953.0035,22.11667,243,2009,195762.433
69.49535831388889,-49.701419675,953.0035,22.12500,243,2009,152697.200
69.49535831388889,-49.701419677777785,953.0035,22.13333,243,2009,109623.483
69.4953583111111,-49.701419677777785,953.0034,22.14167,243,2009,66541.446
69.4953583111111,-49.701419680555574,953.0034,22.15000,243,2009,23450.892
69.4953583111111,-49.701419680555574,953.0034,22.15833,243,2009,-19648.867
69.4953583111111,-49.70141968333334,953.0034,22.16667,243,2009,-62757.451
69.4953583111111,-49.70141968333334,953.0034,22.17500,243,2009,-105875.325
69.4953583111111,-49.701419686111116,953.0034,22.18333,243,2009,-149002.012
69.4953583111111,-49.70141968888889,953.0034,22.19167,243,2009,-192137.374
69.49535830833332,-49.70141968888889,953.0033,22.20000,243,2009,-235280.548
69.49535830833332,-49.70141968888889,953.0033,22.20833,243,2009,-278431.968
69.49535830833332,-49.70141968888889,953.0032,22.21667,243,2009,-321592.221
69.49535830833332,-49.70141969166667,953.0032,22.22500,243,2009,-364762.302
69.49535830833332,-49.70141969166667,953.0032,22.23333,243,2009,-407940.767
69.49535830833332,-49.70141969166667,953.0032,22.24167,243,2009,-451128.067
69.49535830833332,-49.701419694444446,953.0031,22.25000,243,2009,-494324.389
69.49535830555554,-49.701419694444446,953.0031,22.25833,243,2009,462472.004
69.49535830555554,-49.70141969722223,953.0031,22.26667,243,2009,419258.983
69.49535830555554,-49.70141969722223,953.003,22.27500,243,2009,376038.232
69.49535830555554,-49.7014197,953.003,22.28333,243,2009,332808.839
69.49535830555554,-49.7014197,953.003,22.29167,243,2009,289572.834
69.49535830555554,-49.701419702777784,953.003,22.30000,243,2009,246327.782
69.49535830555554,-49.701419702777784,953.003,22.30833,243,2009,203073.485
69.49535830277776,-49.70141970555557,953.003,22.31667,243,2009,159811.358
69.49535830277776,-49.70141970555557,953.003,22.32500,243,2009,116542.002
69.49535830277776,-49.70141970833334,953.0031,22.33333,243,2009,73265.002
69.49535830277776,-49.70141971111112,953.003,22.34167,243,2009,29978.927
69.49535830277776,-49.70141971111112,953.003,22.35000,243,2009,-13311.895
69.49535830277776,-49.70141971111112,953.003,22.35833,243,2009,-56609.988
69.49535830277776,-49.701419713888896,953.003,22.36667,243,2009,-99914.421
69.4953583,-49.70141971666668,953.003,22.37500,243,2009,-143226.608
69.4953583,-49.70141971666668,953.003,22.38333,243,2009,-186546.552
69.4953583,-49.70141971944445,953.0029,22.39167,243,2009,-229873.896
69.4953583,-49.70141971944445,953.0029,22.40000,243,2009,-273208.461
69.4953583,-49.70141971944445,953.0029,22.40833,243,2009,-316549.887
69.4953583,-49.70141972222223,953.0029,22.41667,243,2009,-359897.262
69.4953583,-49.701419725,953.0029,22.42500,243,2009,-403250.734
69.4953583,-49.701419725,953.0029,22.43333,243,2009,-446609.022
69.49535829722223,-49.70141972777778,953.0029,22.44167,243,2009,-489973.407
69.49535829722223,-49.70141972777778,953.0029,22.45000,243,2009,466656.896
69.49535829722223,-49.701419730555564,953.003,22.45833,243,2009,423279.994
69.49535829722223,-49.701419730555564,953.003,22.46667,243,2009,379897.969
69.49535829722223,-49.70141973333335,953.003,22.47500,243,2009,336509.901
69.49535829722223,-49.70141973611111,953.0031,22.48333,243,2009,293113.923
69.49535829444444,-49.7014197388889,953.0031,22.49167,243,2009,249713.030
69.49535829444444,-49.7014197388889,953.0032,22.50000,243,2009,206305.060
69.49535829444444,-49.701419741666676,953.0033,22.50833,243,2009,162890.503
69.49535829444444,-49.70141974444446,953.0033,22.51667,243,2009,119469.777
69.49535829444444,-49.70141974444446,953.0033,22.52500,243,2009,76044.215
69.49535829444444,-49.70141974722223,953.0034,22.53333,243,2009,32613.322
69.49535829444444,-49.70141975000001,953.0035,22.54167,243,2009,-10822.508
69.49535829166666,-49.70141975277778,953.0036,22.55000,243,2009,-54262.959
69.49535829166666,-49.701419755555555,953.0036,22.55833,243,2009,-97708.982
69.49535829166666,-49.701419755555555,953.0036,22.56667,243,2009,-141160.124
69.49535829166666,-49.70141975833333,953.0036,22.57500,243,2009,-184616.708
69.49535829166666,-49.70141975833333,953.0036,22.58333,243,2009,-228080.501
69.49535829166666,-49.70141975833333,953.0036,22.59167,243,2009,-271550.224
69.49535829166666,-49.70141976111111,953.0036,22.60000,243,2009,-315025.925
69.4953582888889,-49.70141976111111,953.0036,22.60833,243,2009,-358506.985
69.4953582888889,-49.70141976388889,953.0037,22.61667,243,2009,-401995.983
69.4953582888889,-49.70141976388889,953.0037,22.62500,243,2009,-445490.732
69.4953582888889,-49.70141976666667,953.0038,22.63333,243,2009,-488992.497
69.4953582888889,-49.70141976944445,953.0039,22.64167,243,2009,467499.626
69.4953582888889,-49.70141976944445,953.0039,22.65000,243,2009,423981.705
69.4953582888889,-49.70141977222222,953.004,22.65833,243,2009,380455.377
69.4953582888889,-49.70141977222222,953.0039,22.66667,243,2009,336922.228
69.49535828611111,-49.70141977500001,953.004,22.67500,243,2009,293381.605
69.49535828611111,-49.70141977500001,953.004,22.68333,243,2009,249832.071
69.49535828611111,-49.70141977500001,953.004,22.69167,243,2009,206275.665
69.49535828611111,-49.70141977777779,953.004,22.70000,243,2009,162712.682
69.49535828611111,-49.70141977777779,953.004,22.70833,243,2009,119142.136
69.49535828611111,-49.70141978055557,953.0041,22.71667,243,2009,75562.911
69.49535828611111,-49.70141978055557,953.0041,22.72500,243,2009,31976.371
69.49535828333333,-49.70141978055557,953.0042,22.73333,243,2009,-11617.985
69.49535828333333,-49.701419783333336,953.0041,22.74167,243,2009,-55220.157
69.49535828333333,-49.701419783333336,953.0042,22.75000,243,2009,-98829.429
69.49535828333333,-49.70141978611112,953.0042,22.75833,243,2009,-142446.351
69.49535828333333,-49.70141978611112,953.0042,22.76667,243,2009,-186070.043
69.49535828333333,-49.70141978888889,953.0042,22.77500,243,2009,-229700.348
69.49535828333333,-49.70141978888889,953.0044,22.78333,243,2009,-273336.553
69.49535828333333,-49.701419791666666,953.0044,22.79167,243,2009,-316978.215
69.49535828333333,-49.701419791666666,953.0044,22.80000,243,2009,-360626.819
69.49535828055555,-49.701419791666666,953.0044,22.80833,243,2009,-404283.779
69.49535828055555,-49.70141979444445,953.0044,22.81667,243,2009,-447949.428
69.49535828055555,-49.70141979444445,953.0045,22.82500,243,2009,-491622.050
69.49535828055555,-49.70141979722222,953.0045,22.83333,243,2009,464699.770
69.49535828055555,-49.70141979722222,953.0046,22.84167,243,2009,421013.201
69.49535828055555,-49.701419800000004,953.0047,22.85000,243,2009,377320.479
69.49535828055555,-49.701419800000004,953.0047,22.85833,243,2009,333620.557
69.49535828055555,-49.701419800000004,953.0048,22.86667,243,2009,289914.376
69.49535827777778,-49.70141980277778,953.0049,22.87500,243,2009,246199.735
69.49535827777778,-49.70141980277778,953.0049,22.88333,243,2009,202479.099
69.49535827777778,-49.70141980555557,953.0049,22.89167,243,2009,158751.395
69.49535827777778,-49.70141980555557,953.005,22.90000,243,2009,115016.818
69.49535827777778,-49.70141980833334,953.0051,22.90833,243,2009,71275.324
69.49535827777778,-49.70141980833334,953.0051,22.91667,243,2009,27525.351
69.49535827777778,-49.70141981111112,953.0053,22.92500,243,2009,-16231.892
69.49535827777778,-49.70141981111112,953.0054,22.93333,243,2009,-59996.848
69.49535827777778,-49.70141981111112,953.0054,22.94167,243,2009,-103769.565
69.495358275,-49.701419813888904,953.0055,22.95000,243,2009,-147549.873
69.495358275,-49.701419813888904,953.0056,22.95833,243,2009,-191337.538
69.495358275,-49.70141981666668,953.0057,22.96667,243,2009,-235132.823
69.495358275,-49.70141981666668,953.0057,22.97500,243,2009,-278935.357
69.495358275,-49.70141981666668,953.0058,22.98333,243,2009,-322744.579
69.495358275,-49.701419819444446,953.0058,22.99167,243,2009,-366560.258
69.495358275,-49.701419819444446,953.0059,23.00000,243,2009,-410383.434
69.495358275,-49.70141982222223,953.006,23.00833,243,2009,-454214.818
69.495358275,-49.70141982222223,953.0061,23.01667,243,2009,-498053.141
69.495358275,-49.70141982222223,953.0061,23.02500,243,2009,458102.516
69.495358275,-49.701419825,953.0061,23.03333,243,2009,414249.497
69.495358275,-49.701419825,953.0062,23.04167,243,2009,370389.165
69.495358275,-49.701419825,953.0062,23.05000,243,2009,326521.229
69.495358275,-49.701419827777784,953.0062,23.05833,243,2009,282645.379
69.49535827222222,-49.701419827777784,953.0064,23.06667,243,2009,238761.610
69.49535827222222,-49.701419827777784,953.0064,23.07500,243,2009,194870.771
69.49535827222222,-49.70141983055556,953.0065,23.08333,243,2009,150972.139
69.49535827222222,-49.70141983055556,953.0066,23.09167,243,2009,107066.242
69.49535827222222,-49.70141983333334,953.0067,23.10000,243,2009,63151.200
69.49535827222222,-49.70141983333334,953.0067,23.10833,243,2009,19226.961
69.49535827222222,-49.70141983333334,953.0067,23.11667,243,2009,-24705.833
69.49535827222222,-49.701419836111114,953.0069,23.12500,243,2009,-68645.014
69.49535827222222,-49.701419836111114,953.007,23.13333,243,2009,-112594.874
69.49535827222222,-49.7014198388889,953.0071,23.14167,243,2009,-156552.784
69.49535827222222,-49.7014198388889,953.0072,23.15000,243,2009,-200518.967
69.49535826944445,-49.701419841666684,953.0073,23.15833,243,2009,-244493.726
69.49535826944445,-49.701419841666684,953.0074,23.16667,243,2009,-288476.337
69.49535826944445,-49.701419841666684,953.0075,23.17500,243,2009,-332468.140
69.49535826944445,-49.70141984444445,953.0076,23.18333,243,2009,-376468.761
69.49535826944445,-49.70141984444445,953.0076,23.19167,243,2009,-420478.776
69.49535826944445,-49.70141984722223,953.0076,23.20000,243,2009,-464497.909
69.49535826944445,-49.70141984722223,953.0076,23.20833,243,2009,491475.651
69.49535826944445,-49.70141984722223,953.0078,23.21667,243,2009,447438.572
69.49535826944445,-49.70141985000001,953.0078,23.22500,243,2009,403394.017
69.49535826944445,-49.70141985000001,953.0078,23.23333,243,2009,359342.033
