latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542187777777,-49.70099938333334,953.1447,21.81667,159,2009,-408570.856
69.49542187777777,-49.70099938611111,953.1446,21.82500,159,2009,-451457.351
69.49542187777777,-49.70099938611111,953.1446,21.83333,159,2009,-494346.575
69.49542187777777,-49.70099938611111,953.1445,21.84167,159,2009,462761.096
69.49542187777777,-49.70099938888889,953.1444,21.85000,159,2009,419863.199
69.49542187777777,-49.70099938888889,953.1444,21.85833,159,2009,376960.730
69.49542187777777,-49.70099938888889,953.1443,21.86667,159,2009,334055.121
69.49542187777777,-49.70099938888889,953.1443,21.87500,159,2009,291143.715
69.49542187777777,-49.70099939166667,953.1442,21.88333,159,2009,248226.557
69.49542187777777,-49.70099939166667,953.1442,21.89167,159,2009,205303.450
69.49542187777777,-49.70099939166667,953.1442,21.90000,159,2009,162375.034
69.495421875,-49.700999394444445,953.1441,21.90833,159,2009,119440.843
69.495421875,-49.700999394444445,953.1441,21.91667,159,2009,76500.253
69.495421875,-49.700999394444445,953.144,21.92500,159,2009,33552.853
69.495421875,-49.700999397222226,953.144,21.93333,159,2009,-9401.345
69.495421875,-49.700999397222226,953.1439,21.94167,159,2009,-52362.915
69.495421875,-49.700999397222226,953.1438,21.95000,159,2009,-95332.898
69.495421875,-49.7009994,953.1437,21.95833,159,2009,-138311.785
69.495421875,-49.7009994,953.1436,21.96667,159,2009,-181301.407
69.495421875,-49.7009994,953.1435,21.97500,159,2009,-224300.898
69.495421875,-49.70099940277779,953.1434,21.98333,159,2009,-267306.756
69.495421875,-49.70099940277779,953.1433,21.99167,159,2009,-310317.476
69.49542187222222,-49.70099940277779,953.1433,22.00000,159,2009,-353332.303
69.49542187222222,-49.70099940277779,953.1432,22.00833,159,2009,-396350.813
69.49542187222222,-49.700999405555564,953.1431,22.01667,159,2009,-439372.681
69.49542187222222,-49.700999405555564,953.143,22.02500,159,2009,-482398.367
69.49542187222222,-49.700999405555564,953.143,22.03333,159,2009,474573.271
69.49542187222222,-49.700999408333345,953.1429,22.04167,159,2009,431539.531
69.49542187222222,-49.700999408333345,953.1429,22.05000,159,2009,388500.743
69.49542187222222,-49.700999408333345,953.1428,22.05833,159,2009,345456.593
69.49542187222222,-49.70099941111111,953.1427,22.06667,159,2009,302406.763
69.49542187222222,-49.70099941111111,953.1426,22.07500,159,2009,259352.018
69.49542187222222,-49.70099941111111,953.1425,22.08333,159,2009,216291.428
69.49542187222222,-49.7009994138889,953.1425,22.09167,159,2009,173225.056
69.49542187222222,-49.7009994138889,953.1424,22.10000,159,2009,130152.665
69.49542186944444,-49.700999416666676,953.1424,22.10833,159,2009,87074.458
69.49542186944444,-49.700999416666676,953.1423,22.11667,159,2009,43992.102
69.49542186944444,-49.700999416666676,953.1423,22.12500,159,2009,906.326
69.49542186944444,-49.70099941944446,953.1422,22.13333,159,2009,-42184.189
69.49542186944444,-49.70099941944446,953.1421,22.14167,159,2009,-85280.658
69.49542186944444,-49.700999422222225,953.1421,22.15000,159,2009,-128384.298
69.49542186944444,-49.700999422222225,953.142,22.15833,159,2009,-171496.874
69.49542186944444,-49.700999422222225,953.142,22.16667,159,2009,-214617.490
69.49542186944444,-49.700999425000006,953.142,22.17500,159,2009,-257746.376
69.49542186944444,-49.700999425000006,953.1419,22.18333,159,2009,-300883.400
69.49542186944444,-49.70099942777778,953.1419,22.19167,159,2009,-344029.336
69.49542186944444,-49.70099942777778,953.1418,22.20000,159,2009,-387181.673
69.49542186944444,-49.70099942777778,953.1418,22.20833,159,2009,-430342.067
69.49542186944444,-49.700999430555555,953.1418,22.21667,159,2009,-473510.148
69.49542186666666,-49.700999430555555,953.1417,22.22500,159,2009,483314.791
69.49542186666666,-49.70099943333334,953.1417,22.23333,159,2009,440131.426
69.49542186666666,-49.70099943333334,953.1416,22.24167,159,2009,396940.578
69.49542186666666,-49.70099943611111,953.1416,22.25000,159,2009,353742.312
69.49542186666666,-49.70099943611111,953.1415,22.25833,159,2009,310537.198
69.49542186666666,-49.70099943611111,953.1415,22.26667,159,2009,267325.776
69.49542186666666,-49.7009994388889,953.1415,22.27500,159,2009,224107.106
69.49542186666666,-49.7009994388889,953.1414,22.28333,159,2009,180883.554
69.49542186666666,-49.70099944166668,953.1414,22.29167,159,2009,137654.330
69.49542186666666,-49.70099944166668,953.1413,22.30000,159,2009,94418.307
69.49542186666666,-49.700999444444456,953.1413,22.30833,159,2009,51174.291
69.49542186666666,-49.700999444444456,953.1413,22.31667,159,2009,7923.778
69.4954218638889,-49.700999444444456,953.1412,22.32500,159,2009,-35331.655
69.4954218638889,-49.70099944722223,953.1412,22.33333,159,2009,-78592.959
69.4954218638889,-49.70099944722223,953.1411,22.34167,159,2009,-121859.963
69.4954218638889,-49.700999450000005,953.1411,22.35000,159,2009,-165132.437
69.4954218638889,-49.700999450000005,953.141,22.35833,159,2009,-208409.216
69.4954218638889,-49.70099945277778,953.141,22.36667,159,2009,-251691.492
69.4954218638889,-49.70099945277778,953.1409,22.37500,159,2009,-294980.189
69.4954218638889,-49.70099945555556,953.1409,22.38333,159,2009,-338275.811
69.4954218638889,-49.70099945555556,953.1408,22.39167,159,2009,-381576.359
69.4954218638889,-49.700999458333335,953.1408,22.40000,159,2009,-424882.517
69.4954218638889,-49.700999458333335,953.1408,22.40833,159,2009,-468195.307
69.4954218638889,-49.70099946111112,953.1407,22.41667,159,2009,488487.267
69.4954218638889,-49.70099946111112,953.1407,22.42500,159,2009,445161.437
69.4954218638889,-49.70099946388889,953.1406,22.43333,159,2009,401828.418
69.49542186111111,-49.70099946388889,953.1406,22.44167,159,2009,358488.147
69.49542186111111,-49.70099946666668,953.1405,22.45000,159,2009,315140.121
69.49542186111111,-49.70099946666668,953.1405,22.45833,159,2009,271783.680
69.49542186111111,-49.70099946944444,953.1404,22.46667,159,2009,228419.561
69.49542186111111,-49.70099946944444,953.1404,22.47500,159,2009,185046.153
69.49542186111111,-49.70099947222223,953.1403,22.48333,159,2009,141663.349
69.49542186111111,-49.70099947222223,953.1403,22.49167,159,2009,98271.220
69.49542186111111,-49.70099947500001,953.1402,22.50000,159,2009,54869.967
69.49542186111111,-49.70099947500001,953.1402,22.50833,159,2009,11460.795
69.49542186111111,-49.700999477777785,953.1401,22.51667,159,2009,-31957.922
69.49542186111111,-49.700999477777785,953.1401,22.52500,159,2009,-75388.692
69.49542186111111,-49.700999480555566,953.1401,22.53333,159,2009,-118830.501
69.49542186111111,-49.700999480555566,953.14,22.54167,159,2009,-162282.833
69.49542186111111,-49.700999483333334,953.14,22.55000,159,2009,-205746.413
69.49542186111111,-49.700999483333334,953.14,22.55833,159,2009,-249220.644
69.49542185833333,-49.700999486111115,953.14,22.56667,159,2009,-292706.032
69.49542185833333,-49.700999486111115,953.1399,22.57500,159,2009,-336202.424
69.49542185833333,-49.70099948888889,953.1399,22.58333,159,2009,-379707.889
69.49542185833333,-49.70099948888889,953.1398,22.59167,159,2009,-423225.678
69.49542185833333,-49.70099949166667,953.1398,22.60000,159,2009,-466756.779
69.49542185833333,-49.70099949166667,953.1398,22.60833,159,2009,489701.073
69.49542185833333,-49.70099949444444,953.1397,22.61667,159,2009,446144.666
69.49542185833333,-49.70099949444444,953.1397,22.62500,159,2009,402576.289
69.49542185833333,-49.70099949722222,953.1396,22.63333,159,2009,358994.750
69.49542185833333,-49.70099949722222,953.1396,22.64167,159,2009,315400.730
69.49542185833333,-49.7009995,953.1395,22.65000,159,2009,271793.390
69.49542185833333,-49.7009995,953.1395,22.65833,159,2009,228173.383
69.49542185833333,-49.70099950277779,953.1395,22.66667,159,2009,184541.645
69.49542185833333,-49.70099950277779,953.1395,22.67500,159,2009,140896.880
69.49542185833333,-49.700999505555565,953.1395,22.68333,159,2009,97239.606
69.49542185833333,-49.700999505555565,953.1395,22.69167,159,2009,53569.906
69.49542185555556,-49.70099950833335,953.1394,22.70000,159,2009,9889.496
69.49542185555556,-49.70099950833335,953.1394,22.70833,159,2009,-33803.409
69.49542185555556,-49.70099951111112,953.1394,22.71667,159,2009,-77509.652
69.49542185555556,-49.70099951111112,953.1394,22.72500,159,2009,-121232.556
69.49542185555556,-49.700999513888895,953.1394,22.73333,159,2009,-164969.705
69.49542185555556,-49.700999513888895,953.1393,22.74167,159,2009,-208720.535
69.49542185555556,-49.70099951666667,953.1393,22.75000,159,2009,-252486.459
69.49542185555556,-49.700999519444444,953.1392,22.75833,159,2009,-296267.142
69.49542185555556,-49.700999519444444,953.1392,22.76667,159,2009,-340063.870
69.49542185555556,-49.70099952222222,953.1392,22.77500,159,2009,-383875.639
69.49542185555556,-49.70099952222222,953.1391,22.78333,159,2009,-427701.874
69.49542185555556,-49.70099952500001,953.1391,22.79167,159,2009,-471542.412
69.49542185555556,-49.70099952777779,953.1391,22.80000,159,2009,484604.231
69.49542185555556,-49.70099952777779,953.139,22.80833,159,2009,440734.899
69.49542185555556,-49.700999530555556,953.139,22.81667,159,2009,396851.592
69.49542185555556,-49.700999530555556,953.139,22.82500,159,2009,352953.839
69.49542185277778,-49.700999533333345,953.139,22.83333,159,2009,309042.141
69.49542185277778,-49.70099953611112,953.139,22.84167,159,2009,265118.150
69.49542185277778,-49.70099953611112,953.139,22.85000,159,2009,221180.137
69.49542185277778,-49.7009995388889,953.139,22.85833,159,2009,177229.662
69.49542185277778,-49.7009995388889,953.1389,22.86667,159,2009,133267.294
69.49542185277778,-49.700999541666675,953.1389,22.87500,159,2009,89293.406
69.49542185277778,-49.700999541666675,953.1389,22.88333,159,2009,45306.941
69.49542185277778,-49.70099954444446,953.1388,22.89167,159,2009,1307.274
69.49542185277778,-49.70099954722223,953.1387,22.90000,159,2009,-42704.156
69.49542185277778,-49.700999550000006,953.1387,22.90833,159,2009,-86725.521
69.49542185277778,-49.700999550000006,953.1386,22.91667,159,2009,-130755.744
69.49542185,-49.70099955277779,953.1386,22.92500,159,2009,-174794.338
69.49542185,-49.70099955555557,953.1385,22.93333,159,2009,-218839.403
69.49542185,-49.70099955555557,953.1386,22.94167,159,2009,-262891.273
69.49542185,-49.700999558333336,953.1386,22.95000,159,2009,-306946.932
69.49542185,-49.70099956111111,953.1386,22.95833,159,2009,-351006.550
69.49542185,-49.70099956111111,953.1386,22.96667,159,2009,-395068.935
69.49542185,-49.70099956388889,953.1386,22.97500,159,2009,-439134.438
69.49542185,-49.70099956388889,953.1387,22.98333,159,2009,-483203.247
69.49542185,-49.70099956666667,953.1387,22.99167,159,2009,472724.719
69.49542185,-49.70099956666667,953.1387,23.00000,159,2009,428646.929
69.49542185,-49.700999569444456,953.1388,23.00833,159,2009,384564.734
69.49542185,-49.700999569444456,953.1388,23.01667,159,2009,340478.745
69.49542185,-49.70099957222223,953.1388,23.02500,159,2009,296388.609
69.49542185,-49.70099957222223,953.1389,23.03333,159,2009,252296.006
69.49542185,-49.70099957500001,953.1389,23.04167,159,2009,208200.770
69.49542184722222,-49.70099957500001,953.1389,23.05000,159,2009,164105.846
69.49542184722222,-49.700999577777786,953.139,23.05833,159,2009,120009.856
69.49542184722222,-49.70099958055556,953.139,23.06667,159,2009,75912.729
69.49542184722222,-49.70099958055556,953.139,23.07500,159,2009,31813.880
69.49542184722222,-49.700999583333335,953.1391,23.08333,159,2009,-12286.758
69.49542184722222,-49.700999583333335,953.1391,23.09167,159,2009,-56386.873
69.49542184722222,-49.70099958611112,953.1392,23.10000,159,2009,-100485.964
69.49542184722222,-49.70099958611112,953.1392,23.10833,159,2009,-144584.755
69.49542184722222,-49.70099958888889,953.1392,23.11667,159,2009,-188683.009
69.49542184722222,-49.70099958888889,953.1393,23.12500,159,2009,-232779.448
69.49542184722222,-49.70099959166667,953.1393,23.13333,159,2009,-276874.111
69.49542184722222,-49.70099959166667,953.1394,23.14167,159,2009,-320966.750
69.49542184722222,-49.70099959444445,953.1395,23.15000,159,2009,-365057.520
69.49542184722222,-49.70099959444445,953.1395,23.15833,159,2009,-409146.345
69.49542184722222,-49.70099959722223,953.1396,23.16667,159,2009,-453231.978
69.49542184444444,-49.70099959722223,953.1397,23.17500,159,2009,-497314.460
69.49542184444444,-49.7009996,953.1397,23.18333,159,2009,458608.286
69.49542184444444,-49.7009996,953.1398,23.19167,159,2009,414533.094
69.49542184444444,-49.70099960277777,953.1398,23.20000,159,2009,370461.480
69.49542184444444,-49.70099960277777,953.1399,23.20833,159,2009,326394.198
69.49542184444444,-49.70099960555556,953.14,23.21667,159,2009,282332.226
69.49542184444444,-49.70099960555556,953.14,23.22500,159,2009,238274.627
69.49542184444444,-49.70099960833334,953.1401,23.23333,159,2009,194221.841
69.49542184444444,-49.70099960833334,953.1401,23.24167,159,2009,150173.988
69.49542184444444,-49.70099961111112,953.1402,23.25000,159,2009,106130.499
69.49542184444444,-49.70099961111112,953.1402,23.25833,159,2009,62092.039
69.49542184444444,-49.7009996138889,953.1403,23.26667,159,2009,18059.106
69.49542184444444,-49.7009996138889,953.1404,23.27500,159,2009,-25967.844
69.49542184444444,-49.70099961666667,953.1404,23.28333,159,2009,-69988.876
69.49542184444444,-49.70099961666667,953.1405,23.29167,159,2009,-114005.056
69.49542184444444,-49.70099961666667,953.1406,23.30000,159,2009,-158016.986
69.49542184166665,-49.700999619444445,953.1406,23.30833,159,2009,-202023.161
69.49542184166665,-49.700999619444445,953.1407,23.31667,159,2009,-246022.123
69.49542184166665,-49.70099962222223,953.1408,23.32500,159,2009,-290013.909
69.49542184166665,-49.70099962222223,953.1408,23.33333,159,2009,-333995.519
69.49542184166665,-49.700999625,953.1409,23.34167,159,2009,-377967.835
69.49542184166665,-49.700999625,953.141,23.35000,159,2009,-421928.527
69.49542184166665,-49.700999625,953.141,23.35833,159,2009,-465879.744
69.49542184166665,-49.70099962777778,953.1411,23.36667,159,2009,490179.600
69.49542184166665,-49.70099962777778,953.1412,23.37500,159,2009,446244.377
69.49542184166665,-49.70099963055555,953.1412,23.38333,159,2009,402317.331
69.49542184166665,-49.70099963055555,953.1413,23.39167,159,2009,358399.048
69.49542184166665,-49.700999633333346,953.1413,23.40000,159,2009,314489.637
69.49542184166665,-49.700999633333346,953.1414,23.40833,159,2009,270587.539
69.49542184166665,-49.70099963611113,953.1414,23.41667,159,2009,226693.361
69.49542184166665,-49.70099963888891,953.1415,23.42500,159,2009,182806.602
69.49542184166665,-49.70099963888891,953.1416,23.43333,159,2009,138929.092
69.49542184166665,-49.70099964166668,953.1416,23.44167,159,2009,95059.022
69.49542184166665,-49.70099964166668,953.1417,23.45000,159,2009,51195.561
69.49542184166665,-49.70099964444445,953.1417,23.45833,159,2009,7340.380
69.49542183888887,-49.70099964444445,953.1418,23.46667,159,2009,-36508.124
69.49542183888887,-49.700999647222226,953.1418,23.47500,159,2009,-80349.054
69.49542183888887,-49.700999647222226,953.1419,23.48333,159,2009,-124182.874
69.49542183888887,-49.70099965,953.142,23.49167,159,2009,-168010.422
69.49542183888887,-49.70099965,953.1421,23.50000,159,2009,-211831.850
69.49542183888887,-49.70099965277778,953.1421,23.50833,159,2009,-255647.208
69.49542183888887,-49.70099965277778,953.1422,23.51667,159,2009,-299456.420
69.49542183888887,-49.700999655555556,953.1423,23.52500,159,2009,-343260.439
69.49542183888887,-49.700999655555556,953.1424,23.53333,159,2009,-387059.436
69.49542183888887,-49.70099965833334,953.1425,23.54167,159,2009,-430852.570
69.49542183888887,-49.70099965833334,953.1426,23.55000,159,2009,-474640.265
69.49542183888887,-49.70099966111112,953.1426,23.55833,159,2009,481579.087
69.49542183888887,-49.70099966111112,953.1427,23.56667,159,2009,437801.832
69.49542183888887,-49.70099966388891,953.1428,23.57500,159,2009,394029.595
69.49542183888887,-49.70099966388891,953.1428,23.58333,159,2009,350262.709
69.49542183888887,-49.70099966666667,953.1429,23.59167,159,2009,306500.289
69.49542183888887,-49.70099966666667,953.1429,23.60000,159,2009,262743.695
69.49542183888887,-49.70099966944446,953.143,23.60833,159,2009,218992.491
69.49542183888887,-49.70099966944446,953.1431,23.61667,159,2009,175250.049
69.49542183888887,-49.70099967222223,953.1431,23.62500,159,2009,131511.531
69.49542183888887,-49.70099967222223,953.1432,23.63333,159,2009,87777.137
69.49542183611109,-49.70099967500001,953.1433,23.64167,159,2009,44044.921
69.49542183611109,-49.70099967500001,953.1433,23.65000,159,2009,314.401
69.49542183611109,-49.70099967500001,953.1434,23.65833,159,2009,-43413.535
69.49542183611109,-49.70099967777779,953.1434,23.66667,159,2009,-87140.975
69.49542183611109,-49.70099967777779,953.1435,23.67500,159,2009,-130866.106
69.49542183611109,-49.70099968055556,953.1436,23.68333,159,2009,-174591.554
69.49542183611109,-49.70099968055556,953.1436,23.69167,159,2009,-218315.796
69.49542183611109,-49.700999683333336,953.1437,23.70000,159,2009,-262038.724
69.49542183611109,-49.700999683333336,953.1437,23.70833,159,2009,-305760.657
