latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539527777777,-49.70117165833334,953.1144,21.27500,194,2009,127051.799
69.49539527777777,-49.70117166111111,953.1143,21.28333,194,2009,86174.970
69.49539527777777,-49.70117166111111,953.1143,21.29167,194,2009,45298.430
69.49539527777777,-49.70117166111111,953.1143,21.30000,194,2009,4421.354
69.49539527777777,-49.70117166111111,953.1142,21.30833,194,2009,-36456.888
69.49539527777777,-49.70117166111111,953.1142,21.31667,194,2009,-77335.647
69.49539527777777,-49.70117166111111,953.1142,21.32500,194,2009,-118214.696
69.49539527777777,-49.70117166111111,953.1141,21.33333,194,2009,-159092.826
69.49539527777777,-49.70117166388889,953.1141,21.34167,194,2009,-199974.294
69.49539527777777,-49.70117166388889,953.114,21.35000,194,2009,-240859.474
69.49539527777777,-49.70117166388889,953.114,21.35833,194,2009,-281748.086
69.49539527777777,-49.70117166388889,953.1139,21.36667,194,2009,-322640.558
69.49539527777777,-49.70117166388889,953.1139,21.37500,194,2009,-363539.058
69.495395275,-49.70117166666667,953.1138,21.38333,194,2009,-404441.697
69.495395275,-49.70117166666667,953.1138,21.39167,194,2009,-445348.039
69.495395275,-49.70117166666667,953.1137,21.40000,194,2009,-486257.970
69.495395275,-49.70117166666667,953.1137,21.40833,194,2009,472830.181
69.495395275,-49.70117166666667,953.1136,21.41667,194,2009,431914.653
69.495395275,-49.70117166944445,953.1136,21.42500,194,2009,390996.372
69.495395275,-49.70117166944445,953.1135,21.43333,194,2009,350074.947
69.495395275,-49.70117166944445,953.1134,21.44167,194,2009,309150.929
69.495395275,-49.70117166944445,953.1134,21.45000,194,2009,268224.705
69.495395275,-49.701171672222216,953.1133,21.45833,194,2009,227297.528
69.495395275,-49.701171672222216,953.1133,21.46667,194,2009,186367.580
69.495395275,-49.701171672222216,953.1132,21.47500,194,2009,145436.189
69.495395275,-49.701171672222216,953.1132,21.48333,194,2009,104504.010
69.495395275,-49.701171672222216,953.1132,21.49167,194,2009,63570.974
69.495395275,-49.701171672222216,953.1131,21.50000,194,2009,22638.262
69.495395275,-49.701171675,953.1131,21.50833,194,2009,-18293.048
69.49539527222223,-49.701171675,953.1131,21.51667,194,2009,-59224.571
69.49539527222223,-49.701171675,953.1131,21.52500,194,2009,-100157.556
69.49539527222223,-49.701171675,953.113,21.53333,194,2009,-141091.979
69.49539527222223,-49.701171675,953.113,21.54167,194,2009,-182027.787
69.49539527222223,-49.701171675,953.1129,21.55000,194,2009,-222964.371
69.49539527222223,-49.70117167777779,953.1129,21.55833,194,2009,-263903.814
69.49539527222223,-49.70117167777779,953.1129,21.56667,194,2009,-304845.908
69.49539527222223,-49.70117167777779,953.1128,21.57500,194,2009,-345789.059
69.49539527222223,-49.70117167777779,953.1128,21.58333,194,2009,-386734.258
69.49539527222223,-49.70117167777779,953.1127,21.59167,194,2009,-427679.679
69.49539527222223,-49.70117167777779,953.1127,21.60000,194,2009,-468626.699
69.49539527222223,-49.701171680555575,953.1127,21.60833,194,2009,490426.187
69.49539527222223,-49.701171680555575,953.1126,21.61667,194,2009,449476.435
69.49539527222223,-49.701171680555575,953.1126,21.62500,194,2009,408523.920
69.49539527222223,-49.701171680555575,953.1126,21.63333,194,2009,367570.579
69.49539527222223,-49.701171680555575,953.1125,21.64167,194,2009,326614.860
69.49539526944444,-49.70117168333334,953.1125,21.65000,194,2009,285656.010
69.49539526944444,-49.70117168333334,953.1124,21.65833,194,2009,244695.328
69.49539526944444,-49.70117168333334,953.1124,21.66667,194,2009,203732.943
69.49539526944444,-49.70117168333334,953.1124,21.67500,194,2009,162769.066
69.49539526944444,-49.701171686111124,953.1123,21.68333,194,2009,121802.555
69.49539526944444,-49.701171686111124,953.1123,21.69167,194,2009,80835.216
69.49539526944444,-49.701171686111124,953.1123,21.70000,194,2009,39864.936
69.49539526944444,-49.701171686111124,953.1122,21.70833,194,2009,-1107.904
69.49539526944444,-49.701171686111124,953.1122,21.71667,194,2009,-42083.740
69.49539526944444,-49.7011716888889,953.1121,21.72500,194,2009,-83061.827
69.49539526944444,-49.7011716888889,953.1121,21.73333,194,2009,-124041.681
69.49539526944444,-49.7011716888889,953.1121,21.74167,194,2009,-165023.960
69.49539526944444,-49.7011716888889,953.112,21.75000,194,2009,-206009.339
69.49539526666666,-49.7011716888889,953.112,21.75833,194,2009,-246998.452
69.49539526666666,-49.70117169166667,953.112,21.76667,194,2009,-287989.328
69.49539526666666,-49.70117169166667,953.1119,21.77500,194,2009,-328981.018
69.49539526666666,-49.70117169166667,953.1119,21.78333,194,2009,-369973.043
69.49539526666666,-49.70117169166667,953.1118,21.79167,194,2009,-410964.527
69.49539526666666,-49.70117169444445,953.1118,21.80000,194,2009,-451955.491
69.49539526666666,-49.70117169444445,953.1117,21.80833,194,2009,-492946.044
69.49539526666666,-49.70117169444445,953.1117,21.81667,194,2009,466065.200
69.49539526666666,-49.70117169444445,953.1117,21.82500,194,2009,425075.750
69.49539526666666,-49.70117169722222,953.1116,21.83333,194,2009,384087.091
69.49539526666666,-49.70117169722222,953.1116,21.84167,194,2009,343101.315
69.49539526666666,-49.70117169722222,953.1116,21.85000,194,2009,302115.431
69.4953952638889,-49.70117169722222,953.1115,21.85833,194,2009,261127.554
69.4953952638889,-49.7011717,953.1115,21.86667,194,2009,220139.242
69.4953952638889,-49.7011717,953.1115,21.87500,194,2009,179150.275
69.4953952638889,-49.7011717,953.1114,21.88333,194,2009,138161.635
69.4953952638889,-49.701171702777785,953.1114,21.89167,194,2009,97172.722
69.4953952638889,-49.701171702777785,953.1113,21.90000,194,2009,56183.221
69.4953952638889,-49.701171702777785,953.1113,21.90833,194,2009,15191.921
69.4953952638889,-49.701171702777785,953.1112,21.91667,194,2009,-25802.032
69.4953952638889,-49.701171705555566,953.1111,21.92500,194,2009,-66797.116
69.4953952638889,-49.701171705555566,953.1111,21.93333,194,2009,-107793.961
69.49539526111111,-49.701171708333334,953.111,21.94167,194,2009,-148793.074
69.49539526111111,-49.701171708333334,953.111,21.95000,194,2009,-189792.069
69.49539526111111,-49.701171708333334,953.1109,21.95833,194,2009,-230793.077
69.49539526111111,-49.701171708333334,953.1109,21.96667,194,2009,-271796.102
69.49539526111111,-49.70117171111112,953.1109,21.97500,194,2009,-312803.064
69.49539526111111,-49.70117171111112,953.1108,21.98333,194,2009,-353812.022
69.49539526111111,-49.70117171111112,953.1108,21.99167,194,2009,-394823.367
69.49539526111111,-49.7011717138889,953.1107,22.00000,194,2009,-435837.256
69.49539526111111,-49.7011717138889,953.1107,22.00833,194,2009,-476854.224
69.49539526111111,-49.7011717138889,953.1106,22.01667,194,2009,482128.287
69.49539525833333,-49.70117171666668,953.1106,22.02500,194,2009,441107.186
69.49539525833333,-49.70117171666668,953.1105,22.03333,194,2009,400083.747
69.49539525833333,-49.70117171666668,953.1105,22.04167,194,2009,359056.497
69.49539525833333,-49.70117171944445,953.1104,22.05000,194,2009,318022.648
69.49539525833333,-49.70117171944445,953.1104,22.05833,194,2009,276982.316
69.49539525833333,-49.70117171944445,953.1103,22.06667,194,2009,235936.963
69.49539525833333,-49.701171722222234,953.1102,22.07500,194,2009,194887.968
69.49539525833333,-49.701171722222234,953.1102,22.08333,194,2009,153837.219
69.49539525833333,-49.701171722222234,953.1101,22.09167,194,2009,112783.532
69.49539525555555,-49.70117172500001,953.1101,22.10000,194,2009,71725.718
69.49539525555555,-49.70117172500001,953.1101,22.10833,194,2009,30665.470
69.49539525555555,-49.70117172500001,953.1101,22.11667,194,2009,-10397.865
69.49539525555555,-49.70117172777778,953.1101,22.12500,194,2009,-51463.473
69.49539525555555,-49.70117172777778,953.1101,22.13333,194,2009,-92532.724
69.49539525555555,-49.701171730555565,953.11,22.14167,194,2009,-133604.855
69.49539525555555,-49.701171730555565,953.1099,22.15000,194,2009,-174680.888
69.49539525555555,-49.701171730555565,953.1099,22.15833,194,2009,-215759.912
69.49539525277777,-49.70117173333333,953.1098,22.16667,194,2009,-256842.900
69.49539525277777,-49.70117173333333,953.1097,22.17500,194,2009,-297929.050
69.49539525277777,-49.70117173333333,953.1097,22.18333,194,2009,-339018.028
69.49539525277777,-49.701171736111114,953.1097,22.19167,194,2009,-380111.970
69.49539525277777,-49.701171736111114,953.1098,22.20000,194,2009,-421209.128
69.49539525277777,-49.701171736111114,953.1098,22.20833,194,2009,-462310.337
69.49539525277777,-49.70117173888889,953.1098,22.21667,194,2009,496585.071
69.49539525277777,-49.70117173888889,953.1098,22.22500,194,2009,455474.234
69.49539525000002,-49.70117173888889,953.1098,22.23333,194,2009,414359.575
69.49539525000002,-49.70117174166667,953.1098,22.24167,194,2009,373242.750
69.49539525000002,-49.70117174166667,953.1098,22.25000,194,2009,332122.591
69.49539525000002,-49.70117174166667,953.1098,22.25833,194,2009,290997.156
69.49539525000002,-49.701171744444444,953.1098,22.26667,194,2009,249866.496
69.49539525000002,-49.701171744444444,953.1098,22.27500,194,2009,208728.953
69.49539525000002,-49.70117174722223,953.1098,22.28333,194,2009,167585.253
69.49539525000002,-49.70117174722223,953.1098,22.29167,194,2009,126432.040
69.49539524722223,-49.70117175000001,953.1098,22.30000,194,2009,85271.315
69.49539524722223,-49.70117175000001,953.1098,22.30833,194,2009,44104.014
69.49539524722223,-49.70117175000001,953.1098,22.31667,194,2009,2930.819
69.49539524722223,-49.70117175277779,953.1098,22.32500,194,2009,-38248.580
69.49539524722223,-49.70117175277779,953.1097,22.33333,194,2009,-79435.241
69.49539524722223,-49.701171755555556,953.1097,22.34167,194,2009,-120628.495
69.49539524722223,-49.701171755555556,953.1097,22.35000,194,2009,-161828.788
69.49539524722223,-49.70117175833334,953.1097,22.35833,194,2009,-203035.907
69.49539524444445,-49.70117175833334,953.1097,22.36667,194,2009,-244249.750
69.49539524444445,-49.70117175833334,953.1097,22.37500,194,2009,-285470.222
69.49539524444445,-49.70117176111111,953.1097,22.38333,194,2009,-326696.552
69.49539524444445,-49.70117176111111,953.1097,22.39167,194,2009,-367929.058
69.49539524444445,-49.70117176111111,953.1097,22.40000,194,2009,-409168.389
69.49539524444445,-49.701171763888894,953.1097,22.40833,194,2009,-450413.875
69.49539524444445,-49.701171763888894,953.1098,22.41667,194,2009,-491665.057
69.49539524444445,-49.701171763888894,953.1098,22.42500,194,2009,467079.792
69.49539524444445,-49.701171763888894,953.1098,22.43333,194,2009,425818.075
69.49539524166667,-49.70117176666667,953.1098,22.44167,194,2009,384551.245
69.49539524166667,-49.70117176666667,953.1098,22.45000,194,2009,343277.865
69.49539524166667,-49.70117176944445,953.1098,22.45833,194,2009,301995.450
69.49539524166667,-49.70117176944445,953.1098,22.46667,194,2009,260703.440
69.49539524166667,-49.70117176944445,953.1099,22.47500,194,2009,219404.989
69.49539524166667,-49.701171772222224,953.1098,22.48333,194,2009,178102.490
69.49539524166667,-49.701171772222224,953.1099,22.49167,194,2009,136798.125
69.49539524166667,-49.701171772222224,953.1098,22.50000,194,2009,95492.015
69.49539524166667,-49.701171775000006,953.1099,22.50833,194,2009,54184.329
69.49539524166667,-49.701171775000006,953.1099,22.51667,194,2009,12874.015
69.49539523888889,-49.701171775000006,953.1099,22.52500,194,2009,-28439.630
69.49539523888889,-49.70117177777779,953.1099,22.53333,194,2009,-69755.717
69.49539523888889,-49.70117177777779,953.11,22.54167,194,2009,-111075.527
69.49539523888889,-49.70117178055555,953.11,22.55000,194,2009,-152399.120
69.49539523888889,-49.70117178055555,953.11,22.55833,194,2009,-193726.447
69.49539523888889,-49.701171783333336,953.1101,22.56667,194,2009,-235058.205
69.49539523888889,-49.701171783333336,953.1101,22.57500,194,2009,-276394.578
69.49539523888889,-49.70117178611112,953.1101,22.58333,194,2009,-317732.938
69.49539523611111,-49.7011717888889,953.1102,22.59167,194,2009,-359075.454
69.49539523611111,-49.7011717888889,953.1102,22.60000,194,2009,-400422.452
69.49539523611111,-49.701171791666674,953.1103,22.60833,194,2009,-441774.102
69.49539523611111,-49.701171791666674,953.1103,22.61667,194,2009,-483129.793
69.49539523611111,-49.70117179444445,953.1104,22.62500,194,2009,475513.179
69.49539523611111,-49.70117179444445,953.1104,22.63333,194,2009,434151.409
69.49539523611111,-49.70117179722222,953.1104,22.64167,194,2009,392786.038
69.49539523333334,-49.70117179722222,953.1105,22.65000,194,2009,351416.525
69.49539523333334,-49.701171800000004,953.1106,22.65833,194,2009,310043.986
69.49539523333334,-49.701171800000004,953.1106,22.66667,194,2009,268668.241
69.49539523333334,-49.70117180277778,953.1106,22.67500,194,2009,227289.653
69.49539523333334,-49.70117180277778,953.1106,22.68333,194,2009,185908.419
69.49539523333334,-49.70117180555556,953.1106,22.69167,194,2009,144522.836
69.49539523333334,-49.70117180555556,953.1107,22.70000,194,2009,103134.912
69.49539523333334,-49.701171808333335,953.1107,22.70833,194,2009,61744.687
69.49539523055556,-49.701171808333335,953.1108,22.71667,194,2009,20350.070
69.49539523055556,-49.701171811111124,953.1108,22.72500,194,2009,-21047.537
69.49539523055556,-49.701171811111124,953.1109,22.73333,194,2009,-62447.614
69.49539523055556,-49.701171813888905,953.111,22.74167,194,2009,-103849.728
69.49539523055556,-49.701171813888905,953.111,22.75000,194,2009,-145255.430
69.49539523055556,-49.70117181666669,953.111,22.75833,194,2009,-186665.252
69.49539523055556,-49.701171819444454,953.1111,22.76667,194,2009,-228078.126
69.49539522777778,-49.701171819444454,953.1111,22.77500,194,2009,-269494.030
69.49539522777778,-49.70117182222223,953.1112,22.78333,194,2009,-310912.863
69.49539522777778,-49.70117182222223,953.1112,22.79167,194,2009,-352333.252
69.49539522777778,-49.701171825,953.1113,22.80000,194,2009,-393756.334
69.49539522777778,-49.70117182777778,953.1114,22.80833,194,2009,-435182.632
69.49539522777778,-49.70117182777778,953.1114,22.81667,194,2009,-476612.081
69.495395225,-49.70117183055556,953.1115,22.82500,194,2009,481956.734
69.495395225,-49.70117183055556,953.1116,22.83333,194,2009,440520.270
69.495395225,-49.70117183333333,953.1116,22.84167,194,2009,399081.095
69.495395225,-49.70117183333333,953.1116,22.85000,194,2009,357640.619
69.495395225,-49.701171836111115,953.1116,22.85833,194,2009,316198.302
69.495395225,-49.7011718388889,953.1116,22.86667,194,2009,274751.862
69.495395225,-49.7011718388889,953.1116,22.87500,194,2009,233301.180
69.49539522222223,-49.701171841666685,953.1117,22.88333,194,2009,191845.255
69.49539522222223,-49.70117184444445,953.1117,22.89167,194,2009,150385.571
69.49539522222223,-49.70117184444445,953.1117,22.90000,194,2009,108923.252
69.49539522222223,-49.701171847222234,953.1116,22.90833,194,2009,67460.483
69.49539522222223,-49.70117185000001,953.1117,22.91667,194,2009,25998.074
69.49539522222223,-49.70117185000001,953.1117,22.92500,194,2009,-15464.679
69.49539521944445,-49.70117185277779,953.1117,22.93333,194,2009,-56926.833
69.49539521944445,-49.701171855555565,953.1117,22.94167,194,2009,-98388.782
69.49539521944445,-49.701171855555565,953.1117,22.95000,194,2009,-139850.587
69.49539521944445,-49.70117185833334,953.1118,22.95833,194,2009,-181311.393
69.49539521666667,-49.70117186111111,953.1118,22.96667,194,2009,-222771.251
69.49539521666667,-49.701171863888895,953.1118,22.97500,194,2009,-264230.386
69.49539521666667,-49.701171863888895,953.1118,22.98333,194,2009,-305688.877
69.49539521666667,-49.70117186666666,953.1118,22.99167,194,2009,-347148.238
69.49539521666667,-49.701171869444444,953.1118,23.00000,194,2009,-388608.277
69.49539521666667,-49.701171872222226,953.1118,23.00833,194,2009,-430067.529
69.49539521388887,-49.701171875,953.1118,23.01667,194,2009,-471526.569
69.49539521388887,-49.701171875,953.1119,23.02500,194,2009,487016.006
69.49539521388887,-49.70117187777779,953.1119,23.03333,194,2009,445558.377
69.49539521388887,-49.70117188055556,953.1119,23.04167,194,2009,404101.001
69.49539521111112,-49.70117188055556,953.1119,23.05000,194,2009,362644.484
69.49539521111112,-49.701171883333345,953.1119,23.05833,194,2009,321187.861
69.49539521111112,-49.70117188611112,953.1119,23.06667,194,2009,279730.974
69.49539521111112,-49.70117188611112,953.1118,23.07500,194,2009,238275.023
69.49539521111112,-49.7011718888889,953.1119,23.08333,194,2009,196820.666
69.49539521111112,-49.70117189166667,953.1119,23.09167,194,2009,155365.553
69.49539520833333,-49.70117189444444,953.112,23.10000,194,2009,113912.420
69.49539520833333,-49.70117189444444,953.112,23.10833,194,2009,72462.010
69.49539520833333,-49.70117189444444,953.112,23.11667,194,2009,31012.832
69.49539520833333,-49.70117189722223,953.1121,23.12500,194,2009,-10436.463
69.49539520833333,-49.70117190000001,953.1122,23.13333,194,2009,-51886.770
69.49539520833333,-49.70117190000001,953.1122,23.14167,194,2009,-93339.436
69.49539520833333,-49.70117190277778,953.1123,23.15000,194,2009,-134793.646
69.49539520833333,-49.70117190555556,953.1124,23.15833,194,2009,-176249.789
69.49539520555555,-49.70117190555556,953.1124,23.16667,194,2009,-217707.691
