latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534768333334,-49.701488316666676,952.9628,21.10833,260,2009,-352516.427
69.49534768333334,-49.701488316666676,952.9628,21.11667,260,2009,-397524.898
69.49534768333334,-49.701488316666676,952.9628,21.12500,260,2009,-442539.824
69.49534768333334,-49.701488316666676,952.9628,21.13333,260,2009,-487561.349
69.49534768333334,-49.701488316666676,952.9627,21.14167,260,2009,467411.239
69.49534768333334,-49.701488316666676,952.9627,21.15000,260,2009,422374.991
69.49534768333334,-49.701488316666676,952.9627,21.15833,260,2009,377332.677
69.49534768333334,-49.701488316666676,952.9627,21.16667,260,2009,332284.306
69.49534768333334,-49.701488316666676,952.9627,21.17500,260,2009,287228.125
69.49534768333334,-49.701488316666676,952.9627,21.18333,260,2009,242166.825
69.49534768333334,-49.70148831944446,952.9627,21.19167,260,2009,197099.127
69.49534768333334,-49.70148831944446,952.9627,21.20000,260,2009,152025.249
69.49534768333334,-49.70148831944446,952.9627,21.20833,260,2009,106945.066
69.49534768055554,-49.70148831944446,952.9627,21.21667,260,2009,61858.396
69.49534768055554,-49.70148831944446,952.9627,21.22500,260,2009,16766.113
69.49534768055554,-49.70148831944446,952.9627,21.23333,260,2009,-28332.055
69.49534768055554,-49.70148831944446,952.9626,21.24167,260,2009,-73434.922
69.49534768055554,-49.70148831944446,952.9626,21.25000,260,2009,-118543.345
69.49534768055554,-49.70148831944446,952.9626,21.25833,260,2009,-163657.755
69.49534768055554,-49.70148831944446,952.9626,21.26667,260,2009,-208777.522
69.49534768055554,-49.70148831944446,952.9626,21.27500,260,2009,-253902.228
69.49534768055554,-49.701488322222225,952.9626,21.28333,260,2009,-299032.878
69.49534768055554,-49.701488322222225,952.9626,21.29167,260,2009,-344169.437
69.49534768055554,-49.701488322222225,952.9626,21.30000,260,2009,-389310.836
69.49534768055554,-49.701488322222225,952.9626,21.30833,260,2009,-434458.896
69.49534768055554,-49.701488322222225,952.9626,21.31667,260,2009,-479613.927
69.49534768055554,-49.70148832500001,952.9626,21.32500,260,2009,475226.728
69.49534768055554,-49.70148832500001,952.9626,21.33333,260,2009,430060.054
69.49534768055554,-49.70148832500001,952.9626,21.34167,260,2009,384887.132
69.49534768055554,-49.70148832500001,952.9626,21.35000,260,2009,339708.173
69.49534767777776,-49.70148832500001,952.9626,21.35833,260,2009,294522.283
69.49534767777776,-49.70148832777778,952.9626,21.36667,260,2009,249330.149
69.49534767777776,-49.70148832777778,952.9626,21.37500,260,2009,204131.219
69.49534767777776,-49.70148832777778,952.9626,21.38333,260,2009,158927.575
69.49534767777776,-49.70148832777778,952.9626,21.39167,260,2009,113716.843
69.49534767777776,-49.70148832777778,952.9625,21.40000,260,2009,68497.992
69.49534767777776,-49.70148832777778,952.9626,21.40833,260,2009,23272.922
69.49534767777776,-49.70148832777778,952.9626,21.41667,260,2009,-21959.107
69.49534767777776,-49.70148832777778,952.9626,21.42500,260,2009,-67198.108
69.49534767777776,-49.701488330555556,952.9626,21.43333,260,2009,-112443.934
69.49534767777776,-49.701488330555556,952.9626,21.44167,260,2009,-157695.909
69.49534767777776,-49.701488330555556,952.9626,21.45000,260,2009,-202955.870
69.49534767777776,-49.701488330555556,952.9626,21.45833,260,2009,-248222.727
69.49534767777776,-49.701488330555556,952.9626,21.46667,260,2009,-293496.177
69.49534767777776,-49.701488330555556,952.9626,21.47500,260,2009,-338776.760
69.49534767777776,-49.70148833333334,952.9626,21.48333,260,2009,-384064.076
69.49534767777776,-49.70148833333334,952.9627,21.49167,260,2009,-429358.105
69.49534767777776,-49.70148833333334,952.9627,21.50000,260,2009,-474658.706
69.49534767777776,-49.70148833333334,952.9627,21.50833,260,2009,480035.842
69.49534767777776,-49.70148833611111,952.9627,21.51667,260,2009,434723.558
69.49534767777776,-49.70148833611111,952.9627,21.52500,260,2009,389405.765
69.495347675,-49.70148833611111,952.9627,21.53333,260,2009,344082.037
69.495347675,-49.70148833611111,952.9627,21.54167,260,2009,298751.591
69.495347675,-49.70148833888889,952.9627,21.55000,260,2009,253415.574
69.495347675,-49.70148833888889,952.9627,21.55833,260,2009,208073.022
69.495347675,-49.70148833888889,952.9628,21.56667,260,2009,162723.896
69.495347675,-49.70148833888889,952.9628,21.57500,260,2009,117368.957
69.495347675,-49.70148833888889,952.9628,21.58333,260,2009,72008.539
69.495347675,-49.70148834166667,952.9628,21.59167,260,2009,26643.070
69.495347675,-49.70148834166667,952.9628,21.60000,260,2009,-18727.768
69.495347675,-49.70148834166667,952.9628,21.60833,260,2009,-64101.706
69.495347675,-49.70148834166667,952.9629,21.61667,260,2009,-109480.738
69.495347675,-49.701488344444456,952.9629,21.62500,260,2009,-154865.568
69.495347675,-49.701488344444456,952.9629,21.63333,260,2009,-200254.825
69.495347675,-49.701488344444456,952.9629,21.64167,260,2009,-245649.262
69.495347675,-49.701488344444456,952.963,21.65000,260,2009,-291049.258
69.495347675,-49.70148834722222,952.963,21.65833,260,2009,-336457.500
69.495347675,-49.70148834722222,952.963,21.66667,260,2009,-381869.820
69.495347675,-49.70148834722222,952.963,21.67500,260,2009,-427287.235
69.495347675,-49.70148834722222,952.9631,21.68333,260,2009,-472711.254
69.495347675,-49.70148834722222,952.9631,21.69167,260,2009,481860.045
69.495347675,-49.70148835000001,952.9631,21.70000,260,2009,436424.026
69.495347675,-49.70148835000001,952.9632,21.70833,260,2009,390981.260
69.495347675,-49.70148835000001,952.9632,21.71667,260,2009,345531.742
69.495347675,-49.70148835000001,952.9632,21.72500,260,2009,300076.260
69.495347675,-49.701488352777794,952.9633,21.73333,260,2009,254615.124
69.495347675,-49.701488352777794,952.9633,21.74167,260,2009,209147.025
69.495347675,-49.701488352777794,952.9634,21.75000,260,2009,163672.340
69.495347675,-49.701488352777794,952.9634,21.75833,260,2009,118191.619
69.49534767222222,-49.70148835555557,952.9634,21.76667,260,2009,72704.739
69.49534767222222,-49.70148835555557,952.9635,21.77500,260,2009,27213.332
69.49534767222222,-49.70148835555557,952.9635,21.78333,260,2009,-18284.383
69.49534767222222,-49.70148835555557,952.9635,21.79167,260,2009,-63789.153
69.49534767222222,-49.701488358333336,952.9636,21.80000,260,2009,-109302.234
69.49534767222222,-49.701488358333336,952.9636,21.80833,260,2009,-154822.491
69.49534767222222,-49.701488358333336,952.9636,21.81667,260,2009,-200349.436
69.49534767222222,-49.701488358333336,952.9637,21.82500,260,2009,-245883.432
69.49534767222222,-49.701488358333336,952.9637,21.83333,260,2009,-291423.963
69.49534767222222,-49.70148836111112,952.9637,21.84167,260,2009,-336971.647
69.49534767222222,-49.70148836111112,952.9638,21.85000,260,2009,-382525.515
69.49534767222222,-49.70148836111112,952.9638,21.85833,260,2009,-428085.212
69.49534767222222,-49.70148836111112,952.9639,21.86667,260,2009,-473651.380
69.49534767222222,-49.70148836111112,952.9639,21.87500,260,2009,480777.292
69.49534767222222,-49.70148836388889,952.9639,21.88333,260,2009,435197.762
69.49534767222222,-49.70148836388889,952.964,21.89167,260,2009,389611.313
69.49534767222222,-49.70148836388889,952.964,21.90000,260,2009,344018.654
69.49534767222222,-49.70148836388889,952.9641,21.90833,260,2009,298419.014
69.49534767222222,-49.701488366666666,952.9641,21.91667,260,2009,252813.187
69.49534767222222,-49.701488366666666,952.9642,21.92500,260,2009,207201.333
69.49534767222222,-49.701488366666666,952.9642,21.93333,260,2009,161582.223
69.49534767222222,-49.701488366666666,952.9643,21.94167,260,2009,115957.528
69.49534767222222,-49.70148836944445,952.9643,21.95000,260,2009,70326.881
69.49534767222222,-49.70148836944445,952.9643,21.95833,260,2009,24689.594
69.49534767222222,-49.70148836944445,952.9644,21.96667,260,2009,-20953.440
69.49534767222222,-49.70148836944445,952.9644,21.97500,260,2009,-66602.379
69.49534767222222,-49.70148836944445,952.9645,21.98333,260,2009,-112257.795
69.49534767222222,-49.70148836944445,952.9645,21.99167,260,2009,-157918.216
69.49534767222222,-49.70148837222222,952.9645,22.00000,260,2009,-203583.810
69.49534767222222,-49.70148837222222,952.9646,22.00833,260,2009,-249255.058
69.49534767222222,-49.70148837222222,952.9646,22.01667,260,2009,-294930.257
69.49534767222222,-49.70148837222222,952.9647,22.02500,260,2009,-340612.713
69.49534767222222,-49.70148837222222,952.9647,22.03333,260,2009,-386301.058
69.49534767222222,-49.70148837222222,952.9647,22.04167,260,2009,-431995.122
69.49534767222222,-49.701488375000004,952.9648,22.05000,260,2009,-477693.277
69.49534767222222,-49.701488375000004,952.9648,22.05833,260,2009,476603.100
69.49534767222222,-49.701488375000004,952.9649,22.06667,260,2009,430890.728
69.49534767222222,-49.701488375000004,952.9649,22.07500,260,2009,385173.566
69.49534767222222,-49.701488375000004,952.9649,22.08333,260,2009,339451.086
69.49534767222222,-49.70148837777779,952.965,22.09167,260,2009,293723.373
69.49534767222222,-49.70148837777779,952.965,22.10000,260,2009,247990.310
69.49534767222222,-49.70148837777779,952.9651,22.10833,260,2009,202252.328
69.49534767222222,-49.70148837777779,952.9651,22.11667,260,2009,156508.544
69.49534767222222,-49.70148837777779,952.9651,22.12500,260,2009,110760.217
69.49534767222222,-49.701488380555574,952.9651,22.13333,260,2009,65005.897
69.49534767222222,-49.701488380555574,952.9652,22.14167,260,2009,19244.952
69.49534767222222,-49.701488380555574,952.9652,22.15000,260,2009,-26523.306
69.49534767222222,-49.701488380555574,952.9652,22.15833,260,2009,-72297.611
69.49534767222222,-49.701488380555574,952.9653,22.16667,260,2009,-118077.673
69.49534767222222,-49.70148838333334,952.9653,22.17500,260,2009,-163863.065
69.49534767222222,-49.70148838333334,952.9653,22.18333,260,2009,-209651.244
69.49534767222222,-49.70148838333334,952.9654,22.19167,260,2009,-255440.214
69.49534767222222,-49.70148838333334,952.9654,22.20000,260,2009,-301230.001
69.49534767222222,-49.70148838333334,952.9654,22.20833,260,2009,-347018.714
69.49534767222222,-49.70148838333334,952.9654,22.21667,260,2009,-392804.503
69.49534767222222,-49.70148838611112,952.9655,22.22500,260,2009,-438588.905
69.49534767222222,-49.70148838611112,952.9655,22.23333,260,2009,-484371.054
69.49534767222222,-49.70148838611112,952.9655,22.24167,260,2009,469846.804
69.49534766944444,-49.70148838611112,952.9655,22.25000,260,2009,424061.970
69.49534766944444,-49.70148838611112,952.9655,22.25833,260,2009,378277.416
69.49534766944444,-49.7014883888889,952.9655,22.26667,260,2009,332492.439
69.49534766944444,-49.7014883888889,952.9655,22.27500,260,2009,286705.513
69.49534766944444,-49.7014883888889,952.9655,22.28333,260,2009,240916.440
69.49534766944444,-49.7014883888889,952.9655,22.29167,260,2009,195125.016
69.49534766944444,-49.7014883888889,952.9655,22.30000,260,2009,149330.390
69.49534766944444,-49.70148839166667,952.9656,22.30833,260,2009,103533.123
69.49534766944444,-49.70148839166667,952.9656,22.31667,260,2009,57733.083
69.49534766944444,-49.70148839166667,952.9655,22.32500,260,2009,11929.770
69.49534766944444,-49.70148839166667,952.9655,22.33333,260,2009,-33876.579
69.49534766944444,-49.701488394444446,952.9655,22.34167,260,2009,-79685.106
69.49534766944444,-49.701488394444446,952.9655,22.35000,260,2009,-125495.349
69.49534766944444,-49.701488394444446,952.9654,22.35833,260,2009,-171308.780
69.49534766944444,-49.701488394444446,952.9654,22.36667,260,2009,-217123.698
69.49534766944444,-49.70148839722223,952.9654,22.37500,260,2009,-262939.810
69.49534766944444,-49.70148839722223,952.9654,22.38333,260,2009,-308758.317
69.49534766944444,-49.70148839722223,952.9654,22.39167,260,2009,-354579.103
69.49534766944444,-49.70148839722223,952.9653,22.40000,260,2009,-400401.749
69.49534766944444,-49.70148839722223,952.9653,22.40833,260,2009,-446225.974
69.49534766944444,-49.70148839722223,952.9653,22.41667,260,2009,-492050.866
69.49534766944444,-49.7014884,952.9653,22.42500,260,2009,462126.395
69.49534766944444,-49.7014884,952.9653,22.43333,260,2009,416300.908
69.49534766944444,-49.7014884,952.9652,22.44167,260,2009,370472.705
69.49534766944444,-49.7014884,952.9652,22.45000,260,2009,324641.221
69.49534766944444,-49.7014884,952.9652,22.45833,260,2009,278806.666
69.49534766944444,-49.7014884,952.9652,22.46667,260,2009,232966.955
69.49534766944444,-49.7014884,952.9653,22.47500,260,2009,187125.144
69.49534766944444,-49.7014884,952.9653,22.48333,260,2009,141281.910
69.49534766944444,-49.7014884,952.9653,22.49167,260,2009,95436.283
69.49534766944444,-49.701488402777784,952.9653,22.50000,260,2009,49585.414
69.49534766944444,-49.701488402777784,952.9653,22.50833,260,2009,3728.489
69.49534766944444,-49.701488402777784,952.9653,22.51667,260,2009,-42132.958
69.49534766944444,-49.701488402777784,952.9653,22.52500,260,2009,-88000.868
69.49534766944444,-49.701488402777784,952.9653,22.53333,260,2009,-133875.521
69.49534766944444,-49.701488402777784,952.9653,22.54167,260,2009,-179756.598
69.49534766944444,-49.701488402777784,952.9653,22.55000,260,2009,-225644.767
69.49534766944444,-49.701488402777784,952.9653,22.55833,260,2009,-271538.031
69.49534766944444,-49.701488402777784,952.9653,22.56667,260,2009,-317435.879
69.49534766666669,-49.701488402777784,952.9653,22.57500,260,2009,-363338.732
69.49534766666669,-49.701488402777784,952.9653,22.58333,260,2009,-409243.775
69.49534766666669,-49.70148840555555,952.9653,22.59167,260,2009,-455153.298
69.49534766666669,-49.70148840555555,952.9653,22.60000,260,2009,498933.399
69.49534766666669,-49.70148840555555,952.9653,22.60833,260,2009,453015.108
69.49534766666669,-49.70148840555555,952.9653,22.61667,260,2009,407094.265
69.49534766666669,-49.70148840555555,952.9653,22.62500,260,2009,361173.064
69.49534766666669,-49.70148840555555,952.9652,22.63333,260,2009,315251.589
69.49534766666669,-49.70148840555555,952.9652,22.64167,260,2009,269330.999
69.49534766666669,-49.70148840555555,952.9652,22.65000,260,2009,223409.845
69.49534766666669,-49.70148840555555,952.9652,22.65833,260,2009,177485.219
69.49534766666669,-49.70148840555555,952.9652,22.66667,260,2009,131557.589
69.49534766666669,-49.70148840833333,952.9652,22.67500,260,2009,85626.729
69.49534766666669,-49.70148840833333,952.9652,22.68333,260,2009,39692.073
69.49534766666669,-49.70148840833333,952.9652,22.69167,260,2009,-6247.169
69.49534766666669,-49.70148840833333,952.9652,22.70000,260,2009,-52191.296
69.49534766666669,-49.70148840833333,952.9652,22.70833,260,2009,-98140.575
69.49534766666669,-49.70148840833333,952.9651,22.71667,260,2009,-144093.336
69.49534766666669,-49.70148840833333,952.9651,22.72500,260,2009,-190050.140
69.49534766666669,-49.70148840833333,952.9651,22.73333,260,2009,-236008.548
69.49534766666669,-49.70148840833333,952.9651,22.74167,260,2009,-281967.811
69.49534766666669,-49.70148840833333,952.9651,22.75000,260,2009,-327929.540
69.49534766666669,-49.70148840833333,952.9651,22.75833,260,2009,-373893.571
69.49534766666669,-49.70148841111112,952.965,22.76667,260,2009,-419861.653
69.49534766666669,-49.70148841111112,952.965,22.77500,260,2009,-465831.782
69.49534766666669,-49.70148841111112,952.965,22.78333,260,2009,488199.635
69.49534766666669,-49.70148841111112,952.965,22.79167,260,2009,442228.636
69.49534766666669,-49.70148841111112,952.965,22.80000,260,2009,396256.904
69.49534766666669,-49.70148841111112,952.965,22.80833,260,2009,350283.396
69.49534766666669,-49.70148841111112,952.9649,22.81667,260,2009,304308.573
69.49534766666669,-49.70148841111112,952.9649,22.82500,260,2009,258333.300
69.49534766666669,-49.70148841111112,952.9649,22.83333,260,2009,212357.416
69.49534766666669,-49.70148841111112,952.9649,22.84167,260,2009,166382.348
69.49534766666669,-49.70148841111112,952.9649,22.85000,260,2009,120406.618
69.49534766666669,-49.70148841111112,952.9648,22.85833,260,2009,74430.860
69.49534766666669,-49.70148841111112,952.9648,22.86667,260,2009,28455.032
69.49534766666669,-49.701488413888896,952.9648,22.87500,260,2009,-17522.271
69.49534766666669,-49.701488413888896,952.9648,22.88333,260,2009,-63501.797
69.49534766666669,-49.701488413888896,952.9648,22.89167,260,2009,-109481.890
69.49534766666669,-49.701488413888896,952.9647,22.90000,260,2009,-155461.918
69.49534766666669,-49.701488413888896,952.9647,22.90833,260,2009,-201442.547
69.49534766666669,-49.701488413888896,952.9647,22.91667,260,2009,-247422.524
69.49534766666669,-49.701488413888896,952.9647,22.92500,260,2009,-293402.253
69.49534766666669,-49.701488413888896,952.9646,22.93333,260,2009,-339380.041
69.49534766666669,-49.701488413888896,952.9646,22.94167,260,2009,-385355.220
69.49534766666669,-49.701488413888896,952.9646,22.95000,260,2009,-431329.851
69.49534766666669,-49.70148841666668,952.9646,22.95833,260,2009,-477304.056
69.49534766666669,-49.70148841666668,952.9646,22.96667,260,2009,476723.586
69.49534766666669,-49.70148841666668,952.9646,22.97500,260,2009,430747.975
69.49534766666669,-49.70148841666668,952.9645,22.98333,260,2009,384768.372
69.49534766666669,-49.70148841666668,952.9645,22.99167,260,2009,338783.321
69.49534766666669,-49.70148841666668,952.9645,23.00000,260,2009,292795.435
