latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536633055556,-49.701368050000006,953.0439,21.96667,230,2009,217611.431
69.49536633055556,-49.701368050000006,953.044,21.97500,230,2009,176418.324
69.49536633055556,-49.701368050000006,953.044,21.98333,230,2009,135220.179
69.49536633055556,-49.701368050000006,953.0441,21.99167,230,2009,94016.593
69.49536633055556,-49.701368050000006,953.0442,22.00000,230,2009,52808.184
69.49536633055556,-49.701368050000006,953.0442,22.00833,230,2009,11596.201
69.49536633055556,-49.701368050000006,953.0443,22.01667,230,2009,-29620.546
69.49536633055556,-49.70136805277778,953.0443,22.02500,230,2009,-70842.165
69.49536633055556,-49.70136805277778,953.0444,22.03333,230,2009,-112069.045
69.49536633055556,-49.70136805277778,953.0445,22.04167,230,2009,-153300.561
69.49536633055556,-49.70136805277778,953.0445,22.05000,230,2009,-194537.009
69.49536633055556,-49.70136805277778,953.0446,22.05833,230,2009,-235778.579
69.49536633055556,-49.70136805555555,953.0447,22.06667,230,2009,-277024.701
69.49536633055556,-49.70136805555555,953.0447,22.07500,230,2009,-318275.780
69.49536633055556,-49.70136805555555,953.0448,22.08333,230,2009,-359531.272
69.49536633055556,-49.70136805555555,953.0448,22.09167,230,2009,-400790.919
69.49536633055556,-49.70136805555555,953.0449,22.10000,230,2009,-442055.221
69.49536633055556,-49.70136805555555,953.045,22.10833,230,2009,-483323.728
69.49536633055556,-49.70136805555555,953.045,22.11667,230,2009,475404.484
69.49536633055556,-49.70136805555555,953.0451,22.12500,230,2009,434127.219
69.49536633055556,-49.70136805833334,953.0451,22.13333,230,2009,392844.526
69.49536633055556,-49.70136805833334,953.0452,22.14167,230,2009,351556.640
69.49536633055556,-49.70136805833334,953.0453,22.15000,230,2009,310263.747
69.49536633055556,-49.70136805833334,953.0453,22.15833,230,2009,268966.149
69.49536633055556,-49.70136805833334,953.0453,22.16667,230,2009,227663.902
69.49536633055556,-49.70136805833334,953.0454,22.17500,230,2009,186355.790
69.49536633055556,-49.70136805833334,953.0454,22.18333,230,2009,145040.956
69.49536633055556,-49.70136806111112,953.0454,22.19167,230,2009,103720.748
69.49536633055556,-49.70136806111112,953.0454,22.20000,230,2009,62398.019
69.49536632777777,-49.70136806111112,953.0455,22.20833,230,2009,21070.322
69.49536632777777,-49.70136806111112,953.0455,22.21667,230,2009,-20260.089
69.49536632777777,-49.70136806111112,953.0455,22.22500,230,2009,-61593.035
69.49536632777777,-49.70136806111112,953.0455,22.23333,230,2009,-102928.379
69.49536632777777,-49.7013680638889,953.0455,22.24167,230,2009,-144265.474
69.49536632777777,-49.7013680638889,953.0456,22.25000,230,2009,-185604.379
69.49536632777777,-49.7013680638889,953.0456,22.25833,230,2009,-226945.649
69.49536632777777,-49.7013680638889,953.0456,22.26667,230,2009,-268289.567
69.49536632777777,-49.7013680638889,953.0456,22.27500,230,2009,-309635.465
69.49536632777777,-49.7013680638889,953.0456,22.28333,230,2009,-350984.996
69.49536632777777,-49.70136806666667,953.0457,22.29167,230,2009,-392337.864
69.49536632777777,-49.70136806666667,953.0457,22.30000,230,2009,-433692.948
69.49536632777777,-49.70136806666667,953.0457,22.30833,230,2009,-475051.600
69.49536632777777,-49.70136806666667,953.0457,22.31667,230,2009,483588.229
69.49536632777777,-49.70136806666667,953.0457,22.32500,230,2009,442224.345
69.49536632777777,-49.701368069444456,953.0457,22.33333,230,2009,400856.205
69.49536632777777,-49.701368069444456,953.0457,22.34167,230,2009,359485.581
69.49536632777777,-49.701368069444456,953.0458,22.35000,230,2009,318110.937
69.49536632777777,-49.701368069444456,953.0458,22.35833,230,2009,276732.997
69.49536632777777,-49.701368069444456,953.0458,22.36667,230,2009,235350.831
69.49536632777777,-49.70136807222223,953.0458,22.37500,230,2009,193964.753
69.49536632777777,-49.70136807222223,953.0458,22.38333,230,2009,152573.861
69.49536632777777,-49.70136807222223,953.0458,22.39167,230,2009,111179.538
69.49536632777777,-49.70136807222223,953.0458,22.40000,230,2009,69780.675
69.49536632777777,-49.70136807222223,953.0458,22.40833,230,2009,28377.028
69.49536632777777,-49.70136807222223,953.0458,22.41667,230,2009,-13029.311
69.49536632777777,-49.70136807222223,953.0458,22.42500,230,2009,-54440.654
69.49536632777777,-49.70136807500001,953.0458,22.43333,230,2009,-95856.375
69.49536632777777,-49.70136807500001,953.0458,22.44167,230,2009,-137275.164
69.49536632777777,-49.70136807500001,953.0458,22.45000,230,2009,-178697.735
69.49536632777777,-49.70136807500001,953.0458,22.45833,230,2009,-220126.214
69.495366325,-49.701368077777786,953.0458,22.46667,230,2009,-261559.119
69.495366325,-49.701368077777786,953.0458,22.47500,230,2009,-302995.855
69.495366325,-49.701368077777786,953.0458,22.48333,230,2009,-344436.108
69.495366325,-49.701368077777786,953.0458,22.49167,230,2009,-385880.763
69.495366325,-49.701368077777786,953.0457,22.50000,230,2009,-427330.821
69.495366325,-49.701368077777786,953.0457,22.50833,230,2009,-468787.651
69.495366325,-49.701368077777786,953.0457,22.51667,230,2009,489750.862
69.495366325,-49.70136808055557,953.0457,22.52500,230,2009,448283.252
69.495366325,-49.70136808055557,953.0456,22.53333,230,2009,406812.325
69.495366325,-49.70136808055557,953.0456,22.54167,230,2009,365338.365
69.495366325,-49.70136808055557,953.0456,22.55000,230,2009,323861.041
69.495366325,-49.70136808055557,953.0456,22.55833,230,2009,282381.476
69.495366325,-49.701368083333335,953.0456,22.56667,230,2009,240898.546
69.495366325,-49.701368083333335,953.0456,22.57500,230,2009,199412.436
69.495366325,-49.701368083333335,953.0455,22.58333,230,2009,157923.846
69.495366325,-49.701368083333335,953.0455,22.59167,230,2009,116430.448
69.495366325,-49.701368083333335,953.0455,22.60000,230,2009,74932.616
69.495366325,-49.701368083333335,953.0455,22.60833,230,2009,33430.403
69.495366325,-49.70136808611112,953.0454,22.61667,230,2009,-8075.552
69.495366325,-49.70136808611112,953.0454,22.62500,230,2009,-49587.904
69.495366325,-49.70136808611112,953.0454,22.63333,230,2009,-91105.847
69.495366325,-49.70136808611112,953.0454,22.64167,230,2009,-132628.425
69.49536632222222,-49.70136808611112,953.0454,22.65000,230,2009,-174154.267
69.49536632222222,-49.7013680888889,953.0454,22.65833,230,2009,-215684.693
69.49536632222222,-49.7013680888889,953.0453,22.66667,230,2009,-257220.470
69.49536632222222,-49.7013680888889,953.0453,22.67500,230,2009,-298760.967
69.49536632222222,-49.7013680888889,953.0453,22.68333,230,2009,-340307.026
69.49536632222222,-49.70136809166668,953.0453,22.69167,230,2009,-381857.437
69.49536632222222,-49.70136809166668,953.0452,22.70000,230,2009,-423413.448
69.49536632222222,-49.70136809166668,953.0452,22.70833,230,2009,-464975.506
69.49536632222222,-49.70136809166668,953.0452,22.71667,230,2009,493455.907
69.49536632222222,-49.70136809166668,953.0451,22.72500,230,2009,451878.954
69.49536632222222,-49.70136809444445,953.0451,22.73333,230,2009,410294.920
69.49536632222222,-49.70136809444445,953.0451,22.74167,230,2009,368706.124
69.49536632222222,-49.70136809444445,953.0451,22.75000,230,2009,327111.038
69.49536632222222,-49.70136809722222,953.0451,22.75833,230,2009,285509.222
69.49536631944444,-49.70136809722222,953.0451,22.76667,230,2009,243901.467
69.49536631944444,-49.70136809722222,953.045,22.77500,230,2009,202287.187
69.49536631944444,-49.70136809722222,953.045,22.78333,230,2009,160666.293
69.49536631944444,-49.70136809722222,953.045,22.79167,230,2009,119038.955
69.49536631944444,-49.70136809722222,953.045,22.80000,230,2009,77403.663
69.49536631944444,-49.70136809722222,953.045,22.80833,230,2009,35759.667
69.49536631944444,-49.7013681,953.045,22.81667,230,2009,-5891.668
69.49536631944444,-49.7013681,953.045,22.82500,230,2009,-47548.313
69.49536631944444,-49.7013681,953.0449,22.83333,230,2009,-89210.876
69.49536631944444,-49.7013681,953.0449,22.84167,230,2009,-130877.952
69.49536631944444,-49.70136810277778,953.0449,22.85000,230,2009,-172549.761
69.49536631944444,-49.70136810277778,953.0449,22.85833,230,2009,-214224.789
69.49536631944444,-49.70136810277778,953.0449,22.86667,230,2009,-255902.601
69.49536631666666,-49.70136810277778,953.0448,22.87500,230,2009,-297585.328
69.49536631666666,-49.70136810277778,953.0448,22.88333,230,2009,-339272.278
69.49536631666666,-49.70136810277778,953.0448,22.89167,230,2009,-380961.486
69.49536631666666,-49.70136810277778,953.0449,22.90000,230,2009,-422652.272
69.49536631666666,-49.70136810555557,953.0448,22.90833,230,2009,-464346.461
69.49536631666666,-49.70136810555557,953.0448,22.91667,230,2009,493954.640
69.49536631666666,-49.70136810555557,953.0448,22.92500,230,2009,452249.103
69.49536631666666,-49.70136810555557,953.0448,22.93333,230,2009,410536.712
69.49536631666666,-49.70136810555557,953.0448,22.94167,230,2009,368816.543
69.49536631666666,-49.70136810555557,953.0447,22.95000,230,2009,327089.574
69.49536631666666,-49.70136810833334,953.0447,22.95833,230,2009,285357.199
69.49536631666666,-49.70136810833334,953.0447,22.96667,230,2009,243618.587
69.4953663138889,-49.70136810833334,953.0447,22.97500,230,2009,201872.380
69.4953663138889,-49.70136810833334,953.0447,22.98333,230,2009,160117.159
69.4953663138889,-49.70136811111112,953.0447,22.99167,230,2009,118354.025
69.4953663138889,-49.70136811111112,953.0446,23.00000,230,2009,76579.610
69.4953663138889,-49.70136811111112,953.0446,23.00833,230,2009,34795.068
69.4953663138889,-49.70136811111112,953.0446,23.01667,230,2009,-6999.318
69.4953663138889,-49.70136811111112,953.0446,23.02500,230,2009,-48802.837
69.4953663138889,-49.70136811388889,953.0445,23.03333,230,2009,-90614.946
69.4953663138889,-49.70136811388889,953.0445,23.04167,230,2009,-132436.136
69.4953663138889,-49.70136811388889,953.0445,23.05000,230,2009,-174267.876
69.4953663138889,-49.70136811388889,953.0444,23.05833,230,2009,-216109.143
69.4953663138889,-49.70136811388889,953.0444,23.06667,230,2009,-257959.256
69.4953663138889,-49.70136811388889,953.0444,23.07500,230,2009,-299818.188
69.4953663138889,-49.70136811666667,953.0444,23.08333,230,2009,-341685.320
69.4953663138889,-49.70136811666667,953.0443,23.09167,230,2009,-383560.246
69.49536631111111,-49.70136811666667,953.0443,23.10000,230,2009,-425444.416
69.49536631111111,-49.70136811666667,953.0443,23.10833,230,2009,-467337.639
69.49536631111111,-49.70136811666667,953.0443,23.11667,230,2009,490762.713
69.49536631111111,-49.70136811666667,953.0443,23.12500,230,2009,448854.290
69.49536631111111,-49.701368119444446,953.0443,23.13333,230,2009,406936.478
69.49536631111111,-49.701368119444446,953.0442,23.14167,230,2009,365008.800
69.49536631111111,-49.701368119444446,953.0442,23.15000,230,2009,323073.600
69.49536631111111,-49.701368119444446,953.0442,23.15833,230,2009,281131.051
69.49536631111111,-49.70136812222223,953.0442,23.16667,230,2009,239180.320
69.49536631111111,-49.70136812222223,953.0441,23.17500,230,2009,197221.492
69.49536631111111,-49.70136812222223,953.0441,23.18333,230,2009,155254.344
69.49536631111111,-49.70136812222223,953.0441,23.19167,230,2009,113279.923
69.49536630833333,-49.70136812222223,953.0441,23.20000,230,2009,71297.772
69.49536630833333,-49.701368125,953.044,23.20833,230,2009,29308.104
69.49536630833333,-49.701368125,953.044,23.21667,230,2009,-12689.102
69.49536630833333,-49.701368125,953.044,23.22500,230,2009,-54693.542
69.49536630833333,-49.701368125,953.0441,23.23333,230,2009,-96705.666
69.49536630833333,-49.70136812777778,953.0441,23.24167,230,2009,-138722.974
69.49536630833333,-49.70136812777778,953.0441,23.25000,230,2009,-180747.100
69.49536630833333,-49.70136812777778,953.0441,23.25833,230,2009,-222779.052
69.49536630833333,-49.70136813055556,953.0441,23.26667,230,2009,-264818.231
69.49536630833333,-49.70136813055556,953.0441,23.27500,230,2009,-306864.252
69.49536630833333,-49.70136813055556,953.0442,23.28333,230,2009,-348916.646
69.49536630833333,-49.70136813333335,953.0442,23.29167,230,2009,-390976.606
69.49536630833333,-49.70136813333335,953.0441,23.30000,230,2009,-433043.468
69.49536630833333,-49.70136813333335,953.0442,23.30833,230,2009,-475115.785
69.49536630833333,-49.70136813333335,953.0441,23.31667,230,2009,482804.409
69.49536630555555,-49.70136813611112,953.0441,23.32500,230,2009,440716.405
69.49536630555555,-49.70136813611112,953.0441,23.33333,230,2009,398621.865
69.49536630555555,-49.70136813611112,953.044,23.34167,230,2009,356520.088
69.49536630555555,-49.70136813611112,953.044,23.35000,230,2009,314411.086
69.49536630555555,-49.70136813611112,953.044,23.35833,230,2009,272295.521
69.49536630555555,-49.70136813611112,953.044,23.36667,230,2009,230173.076
69.49536630555555,-49.70136813888888,953.0439,23.37500,230,2009,188043.925
69.49536630555555,-49.70136813888888,953.044,23.38333,230,2009,145907.603
69.49536630555555,-49.70136813888888,953.044,23.39167,230,2009,103765.024
69.49536630555555,-49.70136814166667,953.044,23.40000,230,2009,61615.922
69.49536630555555,-49.70136814166667,953.044,23.40833,230,2009,19460.920
69.49536630555555,-49.70136814166667,953.044,23.41667,230,2009,-22700.175
69.49536630277778,-49.70136814166667,953.044,23.42500,230,2009,-64867.712
69.49536630277778,-49.70136814444445,953.044,23.43333,230,2009,-107041.457
69.49536630277778,-49.70136814444445,953.044,23.44167,230,2009,-149221.950
69.49536630277778,-49.70136814444445,953.0439,23.45000,230,2009,-191408.761
69.49536630277778,-49.70136814444445,953.0439,23.45833,230,2009,-233602.357
69.49536630277778,-49.70136814444445,953.0439,23.46667,230,2009,-275802.331
69.49536630277778,-49.70136814722223,953.0439,23.47500,230,2009,-318008.751
69.49536630277778,-49.70136814722223,953.0439,23.48333,230,2009,-360222.113
69.49536630277778,-49.70136814722223,953.0439,23.49167,230,2009,-402441.906
69.49536630277778,-49.70136815,953.0439,23.50000,230,2009,-444668.001
69.49536630277778,-49.70136815,953.044,23.50833,230,2009,-486900.683
69.4953663,-49.70136815,953.0439,23.51667,230,2009,470861.271
69.4953663,-49.70136815277778,953.044,23.52500,230,2009,428614.486
69.4953663,-49.70136815277778,953.044,23.53333,230,2009,386360.606
69.4953663,-49.70136815277778,953.044,23.54167,230,2009,344100.961
69.4953663,-49.701368155555556,953.044,23.55000,230,2009,301834.772
69.4953663,-49.701368155555556,953.0441,23.55833,230,2009,259562.068
69.4953663,-49.701368155555556,953.0441,23.56667,230,2009,217283.454
69.4953663,-49.701368155555556,953.0441,23.57500,230,2009,174997.854
69.4953663,-49.70136815833334,953.0441,23.58333,230,2009,132707.421
69.4953663,-49.70136815833334,953.0441,23.59167,230,2009,90408.716
69.4953663,-49.70136815833334,953.044,23.60000,230,2009,48103.531
69.4953663,-49.70136815833334,953.044,23.60833,230,2009,5792.310
69.49536629722222,-49.70136815833334,953.0441,23.61667,230,2009,-36525.009
69.49536629722222,-49.70136816111111,953.0441,23.62500,230,2009,-78848.268
69.49536629722222,-49.70136816111111,953.0441,23.63333,230,2009,-121176.033
69.49536629722222,-49.70136816111111,953.0441,23.64167,230,2009,-163508.852
69.49536629722222,-49.70136816111111,953.0441,23.65000,230,2009,-205846.734
69.49536629722222,-49.701368163888894,953.0442,23.65833,230,2009,-248189.819
69.49536629722222,-49.701368163888894,953.0442,23.66667,230,2009,-290538.843
69.49536629722222,-49.701368163888894,953.0442,23.67500,230,2009,-332893.332
69.49536629722222,-49.701368163888894,953.0442,23.68333,230,2009,-375254.304
69.49536629722222,-49.70136816666667,953.0442,23.69167,230,2009,-417619.751
69.49536629722222,-49.70136816666667,953.0443,23.70000,230,2009,-459990.455
69.49536629722222,-49.70136816666667,953.0443,23.70833,230,2009,497635.539
69.49536629722222,-49.70136816944446,953.0444,23.71667,230,2009,455255.460
69.49536629722222,-49.70136816944446,953.0444,23.72500,230,2009,412870.590
69.49536629722222,-49.70136816944446,953.0444,23.73333,230,2009,370480.824
69.49536629444444,-49.70136816944446,953.0444,23.74167,230,2009,328087.656
69.49536629444444,-49.70136816944446,953.0444,23.75000,230,2009,285688.277
69.49536629444444,-49.70136816944446,953.0444,23.75833,230,2009,243285.375
69.49536629444444,-49.70136817222224,953.0445,23.76667,230,2009,200877.720
69.49536629444444,-49.70136817222224,953.0446,23.77500,230,2009,158466.345
69.49536629444444,-49.70136817222224,953.0447,23.78333,230,2009,116050.452
69.49536629444444,-49.70136817500002,953.0448,23.79167,230,2009,73630.284
69.49536629444444,-49.70136817500002,953.0449,23.80000,230,2009,31205.212
69.49536629444444,-49.70136817500002,953.045,23.80833,230,2009,-11225.047
69.49536629444444,-49.70136817777779,953.0451,23.81667,230,2009,-53660.934
69.49536629444444,-49.70136817777779,953.0452,23.82500,230,2009,-96101.330
69.49536629444444,-49.70136817777779,953.0451,23.83333,230,2009,-138546.316
69.49536629444444,-49.70136817777779,953.0452,23.84167,230,2009,-180996.235
69.49536629444444,-49.70136818055556,953.0453,23.85000,230,2009,-223451.585
69.49536629444444,-49.70136818055556,953.0454,23.85833,230,2009,-265911.915
69.49536629444444,-49.70136818055556,953.0454,23.86667,230,2009,-308376.859
69.49536629444444,-49.70136818055556,953.0455,23.87500,230,2009,-350847.867
