latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536878611111,-49.70135464722223,953.0566,21.95000,227,2009,142038.530
69.49536878611111,-49.70135464444445,953.0566,21.95833,227,2009,101490.955
69.49536878611111,-49.70135464722223,953.0567,21.96667,227,2009,60939.348
69.49536878611111,-49.70135464722223,953.0567,21.97500,227,2009,20385.889
69.49536878611111,-49.70135464722223,953.0568,21.98333,227,2009,-20171.320
69.49536878611111,-49.70135465000001,953.0569,21.99167,227,2009,-60732.533
69.49536878611111,-49.70135465000001,953.0569,22.00000,227,2009,-101299.060
69.49536878611111,-49.70135465277778,953.0571,22.00833,227,2009,-141873.150
69.49536878611111,-49.701354655555555,953.0572,22.01667,227,2009,-182454.788
69.49536878333332,-49.701354655555555,953.0573,22.02500,227,2009,-223040.051
69.49536878333332,-49.701354655555555,953.0574,22.03333,227,2009,-263627.187
69.49536878333332,-49.701354655555555,953.0574,22.04167,227,2009,-304216.305
69.49536878333332,-49.701354655555555,953.0575,22.05000,227,2009,-344807.929
69.49536878333332,-49.70135465833334,953.0575,22.05833,227,2009,-385404.420
69.49536878333332,-49.70135465833334,953.0577,22.06667,227,2009,-426006.013
69.49536878333332,-49.70135466111111,953.0578,22.07500,227,2009,-466613.343
69.49536878333332,-49.70135466111111,953.0578,22.08333,227,2009,492776.201
69.49536878333332,-49.70135466111111,953.0579,22.09167,227,2009,452162.837
69.49536878333332,-49.70135466388889,953.058,22.10000,227,2009,411550.051
69.49536878333332,-49.70135466388889,953.0581,22.10833,227,2009,370937.632
69.49536878333332,-49.70135466666666,953.0582,22.11667,227,2009,330322.316
69.49536878333332,-49.70135466666666,953.0583,22.12500,227,2009,289702.890
69.49536878333332,-49.70135466944444,953.0584,22.13333,227,2009,249079.647
69.49536878333332,-49.70135466944444,953.0585,22.14167,227,2009,208453.079
69.49536878333332,-49.70135466944444,953.0586,22.15000,227,2009,167822.619
69.49536878055555,-49.70135467222224,953.0587,22.15833,227,2009,127186.516
69.49536878055555,-49.70135467222224,953.0587,22.16667,227,2009,86544.979
69.49536878055555,-49.70135467222224,953.0588,22.17500,227,2009,45900.410
69.49536878055555,-49.70135467222224,953.0589,22.18333,227,2009,5250.876
69.49536878055555,-49.70135467500002,953.059,22.19167,227,2009,-35401.927
69.49536878055555,-49.70135467500002,953.0591,22.20000,227,2009,-76059.882
69.49536878055555,-49.701354677777786,953.0592,22.20833,227,2009,-116721.363
69.49536878055555,-49.701354677777786,953.0593,22.21667,227,2009,-157387.486
69.49536878055555,-49.701354677777786,953.0593,22.22500,227,2009,-198058.599
69.49536878055555,-49.701354677777786,953.0594,22.23333,227,2009,-238734.533
69.49536878055555,-49.70135468055557,953.0594,22.24167,227,2009,-279413.663
69.49536878055555,-49.70135468055557,953.0595,22.25000,227,2009,-320096.375
69.49536878055555,-49.70135468055557,953.0596,22.25833,227,2009,-360783.498
69.49536878055555,-49.70135468333334,953.0596,22.26667,227,2009,-401475.720
69.49536878055555,-49.70135468333334,953.0596,22.27500,227,2009,-442172.497
69.49536878055555,-49.70135468611112,953.0597,22.28333,227,2009,-482873.056
69.49536878055555,-49.70135468611112,953.0598,22.29167,227,2009,476424.153
69.49536877777778,-49.70135468611112,953.0598,22.30000,227,2009,435716.415
69.49536877777778,-49.70135468611112,953.0598,22.30833,227,2009,395005.730
69.49536877777778,-49.70135468611112,953.0599,22.31667,227,2009,354294.007
69.49536877777778,-49.70135468611112,953.0599,22.32500,227,2009,313579.261
69.49536877777778,-49.70135468611112,953.0599,22.33333,227,2009,272860.976
69.49536877777778,-49.70135468888889,953.06,22.34167,227,2009,232140.122
69.49536877777778,-49.70135469166667,953.0602,22.35000,227,2009,191415.419
69.49536877777778,-49.70135469166667,953.0602,22.35833,227,2009,150686.352
69.49536877777778,-49.70135469166667,953.0602,22.36667,227,2009,109954.476
69.49536877777778,-49.70135469166667,953.0602,22.37500,227,2009,69219.831
69.49536877777778,-49.70135469444445,953.0602,22.38333,227,2009,28480.642
69.49536877777778,-49.70135469444445,953.0602,22.39167,227,2009,-12262.921
69.49536877777778,-49.70135469444445,953.0602,22.40000,227,2009,-53011.694
69.49536877777778,-49.70135469722223,953.0603,22.40833,227,2009,-93763.708
69.49536877777778,-49.70135469722223,953.0603,22.41667,227,2009,-134519.401
69.49536877777778,-49.70135469722223,953.0603,22.42500,227,2009,-175275.070
69.49536877777778,-49.70135469722223,953.0603,22.43333,227,2009,-216030.757
69.49536877777778,-49.70135469722223,953.0603,22.44167,227,2009,-256787.497
69.49536877777778,-49.70135470000001,953.0604,22.45000,227,2009,-297545.785
69.495368775,-49.70135470000001,953.0604,22.45833,227,2009,-338305.871
69.495368775,-49.70135470000001,953.0604,22.46667,227,2009,-379067.796
69.495368775,-49.70135470000001,953.0603,22.47500,227,2009,-419830.091
69.495368775,-49.70135470000001,953.0603,22.48333,227,2009,-460593.030
69.495368775,-49.70135470277778,953.0604,22.49167,227,2009,498643.117
69.495368775,-49.70135470277778,953.0604,22.50000,227,2009,457876.175
69.495368775,-49.70135470277778,953.0604,22.50833,227,2009,417109.332
69.495368775,-49.70135470277778,953.0604,22.51667,227,2009,376343.809
69.495368775,-49.70135470277778,953.0604,22.52500,227,2009,335577.554
69.495368775,-49.701354705555566,953.0605,22.53333,227,2009,294809.698
69.495368775,-49.701354705555566,953.0605,22.54167,227,2009,254040.095
69.495368775,-49.701354705555566,953.0605,22.55000,227,2009,213268.874
69.495368775,-49.701354705555566,953.0605,22.55833,227,2009,172495.714
69.495368775,-49.70135470833334,953.0605,22.56667,227,2009,131720.639
69.495368775,-49.70135470833334,953.0605,22.57500,227,2009,90944.389
69.495368775,-49.70135471111112,953.0606,22.58333,227,2009,50167.086
69.495368775,-49.70135471111112,953.0606,22.59167,227,2009,9387.813
69.495368775,-49.70135471111112,953.0606,22.60000,227,2009,-31392.932
69.495368775,-49.70135471111112,953.0606,22.60833,227,2009,-72175.403
69.495368775,-49.7013547138889,953.0606,22.61667,227,2009,-112959.701
69.49536877222222,-49.7013547138889,953.0606,22.62500,227,2009,-153745.250
69.49536877222222,-49.7013547138889,953.0606,22.63333,227,2009,-194530.259
69.49536877222222,-49.70135471666668,953.0605,22.64167,227,2009,-235318.390
69.49536877222222,-49.701354719444446,953.0605,22.65000,227,2009,-276108.086
69.49536877222222,-49.701354719444446,953.0605,22.65833,227,2009,-316898.633
69.49536877222222,-49.70135472222223,953.0605,22.66667,227,2009,-357690.720
69.49536877222222,-49.70135472222223,953.0605,22.67500,227,2009,-398484.470
69.49536877222222,-49.70135472222223,953.0605,22.68333,227,2009,-439279.148
69.49536877222222,-49.701354719444446,953.0605,22.69167,227,2009,-480075.534
69.49536877222222,-49.70135472222223,953.0605,22.70000,227,2009,479126.703
69.49536877222222,-49.70135472222223,953.0605,22.70833,227,2009,438323.880
69.49536877222222,-49.70135472500001,953.0605,22.71667,227,2009,397517.044
69.49536877222222,-49.70135472500001,953.0605,22.72500,227,2009,356707.697
69.49536877222222,-49.70135472500001,953.0605,22.73333,227,2009,315896.937
69.49536877222222,-49.70135472500001,953.0605,22.74167,227,2009,275084.982
69.49536877222222,-49.701354727777776,953.0604,22.75000,227,2009,234272.960
69.49536877222222,-49.701354727777776,953.0604,22.75833,227,2009,193461.335
69.49536877222222,-49.70135473055556,953.0604,22.76667,227,2009,152650.305
69.49536876944444,-49.70135473333334,953.0604,22.77500,227,2009,111839.754
69.49536876944444,-49.70135473333334,953.0604,22.78333,227,2009,71029.747
69.49536876944444,-49.701354736111114,953.0604,22.79167,227,2009,30219.782
69.49536876944444,-49.701354736111114,953.0604,22.80000,227,2009,-10589.639
69.49536876944444,-49.701354736111114,953.0604,22.80833,227,2009,-51397.778
69.49536876944444,-49.701354736111114,953.0604,22.81667,227,2009,-92206.537
69.49536876944444,-49.701354736111114,953.0604,22.82500,227,2009,-133014.884
69.49536876944444,-49.701354736111114,953.0604,22.83333,227,2009,-173823.002
69.49536876944444,-49.7013547388889,953.0603,22.84167,227,2009,-214632.083
69.49536876944444,-49.70135474166668,953.0603,22.85000,227,2009,-255441.330
69.49536876944444,-49.70135474166668,953.0603,22.85833,227,2009,-296250.317
69.49536876666667,-49.70135474166668,953.0603,22.86667,227,2009,-337059.322
69.49536876666667,-49.70135474444445,953.0603,22.87500,227,2009,-377868.918
69.49536876666667,-49.70135474722223,953.0602,22.88333,227,2009,-418678.950
69.49536876666667,-49.70135474722223,953.0602,22.89167,227,2009,-459489.736
69.49536876666667,-49.70135474722223,953.0602,22.90000,227,2009,-500300.232
69.49536876666667,-49.70135474722223,953.0602,22.90833,227,2009,458889.986
69.49536876666667,-49.70135475,953.0602,22.91667,227,2009,418078.719
69.49536876666667,-49.70135475,953.0601,22.92500,227,2009,377267.090
69.49536876666667,-49.70135475,953.0602,22.93333,227,2009,336454.933
69.49536876388889,-49.70135475277778,953.0602,22.94167,227,2009,295642.734
69.49536876388889,-49.70135475277778,953.0602,22.95000,227,2009,254829.098
69.49536876388889,-49.701354755555556,953.0602,22.95833,227,2009,214014.787
69.49536876388889,-49.701354755555556,953.0602,22.96667,227,2009,173200.626
69.49536876388889,-49.701354755555556,953.0601,22.97500,227,2009,132385.348
69.49536876388889,-49.701354755555556,953.0601,22.98333,227,2009,91569.358
69.49536876388889,-49.70135475833334,953.0601,22.99167,227,2009,50752.771
69.49536876388889,-49.70135475833334,953.0601,23.00000,227,2009,9934.349
69.49536876111111,-49.70135476111111,953.0601,23.00833,227,2009,-30887.241
69.49536876111111,-49.70135476111111,953.0602,23.01667,227,2009,-71711.067
69.49536876111111,-49.701354763888894,953.0601,23.02500,227,2009,-112535.002
69.49536876111111,-49.701354763888894,953.0601,23.03333,227,2009,-153357.756
69.49536876111111,-49.701354763888894,953.06,23.04167,227,2009,-194179.700
69.49536876111111,-49.70135476666667,953.06,23.05000,227,2009,-234999.581
69.49536876111111,-49.70135476666667,953.06,23.05833,227,2009,-275817.001
69.49536876111111,-49.70135476944445,953.06,23.06667,227,2009,-316632.344
69.49536875833333,-49.70135476944445,953.06,23.07500,227,2009,-357446.255
69.49536875833333,-49.70135477222223,953.06,23.08333,227,2009,-398258.516
69.49536875833333,-49.70135477222223,953.06,23.09167,227,2009,-439070.325
69.49536875833333,-49.70135477500001,953.06,23.10000,227,2009,-479880.154
69.49536875833333,-49.70135477777778,953.0601,23.10833,227,2009,479314.450
69.49536875833333,-49.70135477777778,953.0601,23.11667,227,2009,438510.803
69.49536875833333,-49.70135478055556,953.0601,23.12500,227,2009,397708.657
69.49536875555556,-49.70135478333334,953.0601,23.13333,227,2009,356906.026
69.49536875555556,-49.70135478333334,953.0601,23.14167,227,2009,316102.511
69.49536875555556,-49.70135478333334,953.0601,23.15000,227,2009,275297.719
69.49536875555556,-49.70135478611112,953.0601,23.15833,227,2009,234492.829
69.49536875555556,-49.70135478611112,953.06,23.16667,227,2009,193687.512
69.49536875555556,-49.70135478611112,953.06,23.17500,227,2009,152881.746
69.49536875555556,-49.70135478611112,953.06,23.18333,227,2009,112074.701
69.49536875277778,-49.70135478888889,953.06,23.19167,227,2009,71263.896
69.49536875277778,-49.70135478888889,953.06,23.20000,227,2009,30450.337
69.49536875277778,-49.70135479166667,953.06,23.20833,227,2009,-10365.794
69.49536875277778,-49.70135478888889,953.06,23.21667,227,2009,-51184.883
69.49536875277778,-49.70135479166667,953.06,23.22500,227,2009,-92007.196
69.49536875,-49.70135479444445,953.06,23.23333,227,2009,-132832.768
69.49536875,-49.70135479444445,953.06,23.24167,227,2009,-173660.674
69.49536875,-49.70135479722222,953.0601,23.25000,227,2009,-214491.713
69.49536875,-49.701354800000004,953.0601,23.25833,227,2009,-255325.316
69.49536875,-49.70135480277778,953.0601,23.26667,227,2009,-296162.101
69.49536875,-49.70135480277778,953.0601,23.27500,227,2009,-337000.732
69.49536875,-49.70135480555557,953.0601,23.28333,227,2009,-377842.320
69.49536874722224,-49.70135480555557,953.0601,23.29167,227,2009,-418684.562
69.49536874722224,-49.70135480833335,953.0601,23.30000,227,2009,-459530.239
69.49536874722224,-49.70135480833335,953.06,23.30833,227,2009,-500377.276
69.49536874722224,-49.70135481111113,953.0601,23.31667,227,2009,458776.351
69.49536874722224,-49.70135481111113,953.0601,23.32500,227,2009,417926.825
69.49536874722224,-49.7013548138889,953.0602,23.33333,227,2009,377076.918
69.49536874444445,-49.70135481666667,953.0603,23.34167,227,2009,336226.863
69.49536874444445,-49.70135481944445,953.0603,23.35000,227,2009,295375.026
69.49536874444445,-49.70135482222223,953.0604,23.35833,227,2009,254522.106
69.49536874444445,-49.701354825,953.0603,23.36667,227,2009,213668.636
69.49536874166667,-49.701354825,953.0604,23.37500,227,2009,172813.781
69.49536874166667,-49.70135482777778,953.0604,23.38333,227,2009,131957.897
69.49536874166667,-49.70135483055556,953.0604,23.39167,227,2009,91099.649
69.49536874166667,-49.70135483333334,953.0606,23.40000,227,2009,50239.824
69.49536873888889,-49.70135483611111,953.0606,23.40833,227,2009,9378.474
69.49536873888889,-49.701354838888896,953.0607,23.41667,227,2009,-31484.922
69.49536873888889,-49.70135484166668,953.0608,23.42500,227,2009,-72349.622
69.49536873888889,-49.70135484444445,953.0609,23.43333,227,2009,-113218.550
69.49536873611112,-49.701354847222234,953.0609,23.44167,227,2009,-154088.467
69.49536873611112,-49.70135485000001,953.061,23.45000,227,2009,-194960.001
69.49536873611112,-49.70135485277778,953.061,23.45833,227,2009,-235833.156
69.49536873611112,-49.70135485277778,953.061,23.46667,227,2009,-276708.727
69.49536873611112,-49.70135485833334,953.0611,23.47500,227,2009,-317585.842
69.49536873333334,-49.70135485833334,953.0611,23.48333,227,2009,-358464.033
69.49536873333334,-49.701354861111106,953.0612,23.49167,227,2009,-399343.279
69.49536873333334,-49.70135486388889,953.0612,23.50000,227,2009,-440223.563
69.49536873333334,-49.70135486388889,953.0613,23.50833,227,2009,-481105.724
69.49536873333334,-49.70135486666667,953.0613,23.51667,227,2009,478011.740
69.49536873055555,-49.701354869444444,953.0614,23.52500,227,2009,437127.457
69.49536873055555,-49.701354869444444,953.0613,23.53333,227,2009,396241.092
69.49536873055555,-49.70135487222223,953.0614,23.54167,227,2009,355353.496
69.49536873055555,-49.70135487500001,953.0615,23.55000,227,2009,314463.716
69.49536873055555,-49.70135487777779,953.0615,23.55833,227,2009,273573.649
69.49536873055555,-49.70135487777779,953.0615,23.56667,227,2009,232680.590
69.49536872777777,-49.70135488055556,953.0615,23.57500,227,2009,191786.186
69.49536872777777,-49.70135488055556,953.0615,23.58333,227,2009,150890.719
69.49536872777777,-49.70135488333334,953.0616,23.59167,227,2009,109995.016
69.49536872777777,-49.70135488611111,953.0617,23.60000,227,2009,69097.777
69.49536872777777,-49.701354888888886,953.0618,23.60833,227,2009,28199.160
69.49536872777777,-49.701354891666675,953.0618,23.61667,227,2009,-12701.321
69.495368725,-49.701354891666675,953.0619,23.62500,227,2009,-53602.863
69.495368725,-49.70135489444446,953.0619,23.63333,227,2009,-94505.762
69.495368725,-49.70135489444446,953.0619,23.64167,227,2009,-135410.507
69.495368725,-49.701354897222224,953.062,23.65000,227,2009,-176315.634
69.49536872222222,-49.70135490277778,953.0622,23.65833,227,2009,-217221.004
69.49536872222222,-49.70135490277778,953.0622,23.66667,227,2009,-258127.360
69.49536872222222,-49.70135490277778,953.0622,23.67500,227,2009,-299035.898
69.49536872222222,-49.70135490277778,953.0621,23.68333,227,2009,-339944.333
69.49536872222222,-49.70135490555557,953.0622,23.69167,227,2009,-380852.349
69.49536872222222,-49.70135490833334,953.0623,23.70000,227,2009,-421761.028
69.49536872222222,-49.70135490833334,953.0623,23.70833,227,2009,-462670.854
69.49536871944444,-49.701354911111125,953.0623,23.71667,227,2009,496417.763
69.49536871944444,-49.701354911111125,953.0623,23.72500,227,2009,455501.639
69.49536871944444,-49.701354911111125,953.0623,23.73333,227,2009,414584.029
69.49536871944444,-49.7013549138889,953.0623,23.74167,227,2009,373664.982
69.49536871944444,-49.7013549138889,953.0624,23.75000,227,2009,332743.465
69.49536871944444,-49.70135491666667,953.0624,23.75833,227,2009,291820.109
69.49536871944444,-49.70135491666667,953.0624,23.76667,227,2009,250895.208
69.49536871666666,-49.70135491666667,953.0624,23.77500,227,2009,209968.052
69.49536871666666,-49.70135491666667,953.0624,23.78333,227,2009,169039.166
69.49536871666666,-49.701354919444455,953.0624,23.79167,227,2009,128108.886
69.49536871666666,-49.701354919444455,953.0624,23.80000,227,2009,87176.886
69.49536871666666,-49.701354919444455,953.0624,23.80833,227,2009,46243.657
69.49536871666666,-49.701354919444455,953.0623,23.81667,227,2009,5308.870
69.49536871666666,-49.70135492222222,953.0623,23.82500,227,2009,-35627.749
69.49536871666666,-49.70135492222222,953.0622,23.83333,227,2009,-76564.041
69.49536871666666,-49.70135492222222,953.0622,23.84167,227,2009,-117500.998
69.49536871388888,-49.70135492222222,953.0622,23.85000,227,2009,-158439.406
69.49536871388888,-49.701354925000004,953.0622,23.85833,227,2009,-199379.300
